ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,780,17499.48303192601,29015.60803192601,13895.098132974807,0.49880880158492846,0.7203719424466185,0.25750416256223074,8.49512836418054,14.613555173580076,4.844987645994015,9.667274962347056,14.843828307244983,4.0691801928251605,467.60671641216345,480.6186391942174,13.243396703585896,0.7051037821148309,1.012423428542164,0.23579872307829539,4925.926240462742,6290.575458236895,803.4741698159409,0.0,0.0,0.0,1716.4267065387482,1771.1462148936466,67.03065096371455,19540.62431873685,19837.65559273641,173.06858652748448,653.6547504154101,681.9883863320069,14.751674290661118,1364.3016249331326,1404.3429614060203,22.409084618470985,279.9409125532284,406.1132445473239,98.13666961180367,1920.9793738304218,1987.0317917031548,36.79242519685864
105,790,17486.17946049744,25003.60803192601,11397.326248688663,0.5017349262438963,0.6525839375714354,0.2412896897212336,8.196156913329228,14.336899168215226,4.210658837598648,9.460448038364063,14.542222739486396,3.3855223415031634,485.62359852372066,513.1556119638957,18.749655234165683,0.6932319353651403,1.1326375058799767,0.3078998267974516,4785.179238388803,6190.571090684434,829.6396445261321,0.0,0.0,0.0,1699.8703949108017,1831.606447349986,83.8997416509107,19742.8979916673,20455.171485005827,578.5345429699253,671.2699362789268,705.2382793178706,27.418609990943697,1391.215278374016,1481.4811494265196,73.50315416854107,267.8377074025922,424.3268270890179,108.5240157929835,1954.8455373421561,2085.0295810458274,111.25720998068925
105,800,13572.750889068868,22007.60803192601,10285.585843444074,0.4599569259061593,0.6360149192074828,0.22376415715419,9.416630032400471,14.420493069116834,3.904048729759433,10.670182950628316,14.62612714815119,3.1322997730319653,485.6485805720037,512.3068596392097,18.6929830218012,0.7598630405409211,1.0493693901405876,0.24548008774078503,4902.750348237555,6273.191956451818,808.0198094459458,0.0,0.0,0.0,1691.5634925028621,1757.0956096393138,41.56015938840597,19744.87428120675,20372.182252071445,423.93822351113073,669.0769085806985,707.1299287857339,21.934307437645565,1390.0147069697184,1470.7612856783508,53.983191306974405,297.61271511584516,405.1772444591264,89.09384398268054,1945.2831351823029,2057.7541353095767,77.28466832241918
105,810,16280.17946049744,23043.60803192601,10767.668903669335,0.4396619285972238,0.5607929038266234,0.19627375728333188,8.539789007583082,14.547376668699634,4.100629978535666,9.512628298411325,14.79256302726495,3.4797501383362928,456.23480531861844,466.2271289268894,6.572421796523913,0.6322070321814469,1.032948395378719,0.27717390674611025,4880.494022913205,6254.146525592564,789.3527841231049,0.0,0.0,0.0,1635.2416446319519,1749.3913831587456,63.96226258644716,19000.57861429964,19523.695836949104,472.1237433620278,622.6036874918581,649.8362786682796,20.012725923262703,1296.5494091801008,1362.861948548909,57.58933372091735,258.1533759580453,417.5918539742593,108.79526625550619,1816.5597579593234,1930.6574283120035,88.92443724117439
105,820,13708.893746211726,24011.60803192601,11799.196917789019,0.46507793346784293,0.6826349305371336,0.2525047484099641,9.524988784278948,14.61206242534969,4.4202292729258605,10.759684661273889,14.848252792200272,3.499463724767701,457.26541696993246,467.1123372328785,8.254804435929618,0.7517016351490807,1.060513380530968,0.2612423698224794,4935.260045473551,6229.232128803491,839.1759494199143,0.0,0.0,0.0,1658.0625722478958,1732.351971778861,56.67187307252125,19198.145009390606,19465.587931289647,311.5839685664651,631.2055291428278,641.1603055737784,11.608097098133104,1320.0124413553417,1352.2435418548632,38.141229604401744,305.1591447035909,425.8460820389921,102.33983407415118,1846.7469587191583,1891.287080138395,59.6065725682053
105,830,17770.85803192601,30014.60803192601,14268.762412547005,0.48640568222948827,0.7198679255703978,0.2654718941826561,8.446961805215944,14.47025134346303,4.925007938985527,9.53154614301715,14.664433481429144,4.1404633651858695,481.2577445428219,510.470253327723,25.00183339389406,0.7881953747789915,1.2486363497279194,0.35872791815625943,4928.120856949116,6097.126235205383,775.8707658192671,0.0,0.0,0.0,1786.9744191105015,1836.172927214514,43.917211115697086,19969.170201345507,20612.512348868324,544.3089375192318,679.4462762904645,711.322014358537,27.07517553701877,1420.9104420640037,1502.6408818145876,68.96688559322111,296.4493520756075,458.5318527504084,127.25029092584056,2016.8114943889173,2129.3091514382104,95.08042829275384
105,840,15465.17946049744,28014.60803192601,13669.949717746378,0.42218394046481517,0.6193199562291197,0.21316922169711733,9.127500587338497,14.614052756323536,4.849032254863534,9.984061520694096,14.883099918211345,4.3024567284334525,444.7786840604469,462.8019922984264,17.271806278394017,0.607614076498635,1.0380564680924391,0.4014198880004033,4962.870615490729,6244.982933441107,821.9326900497904,0.0,0.0,0.0,1617.8859076003537,1706.3785418073471,47.88273625886364,19329.65618600187,22108.446965929572,1339.6204507455684,610.077695795437,631.5580127658986,24.908132788813433,1298.5104621899648,1417.2845177865406,84.26832995660668,265.0191411681051,421.22194787102353,137.6356629366239,1769.53255090823,1866.523078739202,106.64868225634442
105,850,13061.17946049744,22009.60803192601,10668.640117296154,0.4542779273336735,0.6561749386052184,0.24377525978808373,9.644079493856365,14.316000692989824,4.0639269599448085,10.87848860054367,14.567781753257243,3.1294744440041917,495.41033947960426,513.3204383806434,15.08639666681278,0.8663868993397729,1.2399775720245445,0.3152220349263412,4937.6383613601765,6102.357667973194,769.4448315879476,0.0,0.0,0.0,1768.4773606819415,1826.2370617468368,72.83693396148578,20135.054540173558,20651.799992370183,477.48949220695187,691.2057256343713,714.5341930379716,21.043926928916814,1441.2478863376232,1508.0022388478803,61.709966741648486,326.52361364251266,454.2371774175883,107.80857429329909,2031.4397427277033,2137.016560365986,100.36423871837339
105,860,14083.465174783154,25009.60803192601,12249.28169905718,0.4780739386283109,0.7153949546078734,0.2666696443348892,9.43295337312521,14.603105935967374,4.539740483879674,10.722213042801812,14.840577717505152,3.5641370397672274,492.0279357882936,510.6859812962695,16.133716945715157,0.8411620523621167,1.1706717360993515,0.27410767537525194,4955.6976169146965,6178.605030013947,799.0890609518623,0.0,0.0,0.0,1771.6384509260602,1819.8296348075928,36.32322861270743,20093.845361364023,20443.3632568311,292.981733788578,688.6815639003968,703.6738337388381,11.750398584223339,1435.8441393797618,1480.166358870338,37.095367890072815,319.630595955965,437.94201331774747,99.31988345231694,2024.0033529032703,2087.943174636453,53.80596510802264
105,870,18109.48303192601,30010.60803192601,13876.488012230306,0.5016595455268912,0.7186079429844908,0.2636436979077241,8.28354730561502,14.417507572656064,4.734251743315015,9.44417248030918,14.587430790902586,3.949678929009504,462.66473683232647,485.5873823088807,16.56673870900678,0.7235571418834077,1.1353526089271138,0.301154651796631,4890.384695012687,6159.24366041106,783.0692671884163,0.0,0.0,0.0,1724.3830095600201,1766.7700803960863,33.601076404306994,19494.690587555717,19977.16687126836,333.35490280162986,649.5722507100588,670.3672775767631,13.030650105773343,1359.0922231742409,1418.899701927646,40.99859408397694,283.60583407626484,436.8329192015495,114.01743478826744,1920.500010458727,1998.9537525387711,53.943026468747654
105,880,17882.35803192601,30012.60803192601,14224.555707347368,0.5022029191637926,0.7182299303273253,0.2504805881245076,8.405275792732963,14.649381131109337,4.906872326890836,9.567662199555423,14.900857226519207,4.214211044812644,462.5895860975149,487.2642944131727,19.488229178545616,0.7352687172728344,1.1385223463677996,0.30393286009108766,4882.98875951644,6181.993883538861,741.0681379124094,0.0,0.0,0.0,1732.2587480928194,1765.0022903014917,24.08135518845944,19517.580947060196,19968.54500347853,332.9874868939233,650.5078127992351,671.0071538282242,15.101979188229416,1362.1201894788433,1417.7049618660951,40.66751251271681,287.84656725036024,439.5781199434095,116.22099311388027,1926.1687650295264,1993.6675891760951,46.81257046379896
105,890,18456.60803192601,27006.60803192601,12223.77025853044,0.5241449347680416,0.697376947329431,0.25658243681205456,7.9924079550438885,14.418502738142989,4.411070494091997,9.321406500034248,14.647327705145376,3.548007721249277,469.8489113882429,496.6126843317471,18.619222435837248,0.6099251998959493,1.0275703171244848,0.2989947637051143,4666.935664636912,6316.773543454304,999.1066340775967,0.0,0.0,0.0,1669.7815240781256,1736.6934816599482,69.4039925007659,19192.079448182943,19938.533043676616,776.6952583248042,636.3233242913192,674.4104034928199,41.371082137653744,1321.3032765343542,1413.74509863962,96.64650440850201,243.78596519441456,401.25397451633376,111.63903273393468,1852.731378454479,1976.114649134932,142.47313745965394
105,900,15058.60803192601,27011.60803192601,13010.787088668643,0.481106919913338,0.7213169144848876,0.2563709412944148,9.185639599791145,14.507570049222675,4.660428864624512,10.413550443091182,14.813183432647866,3.8328182100133033,495.7504202583719,517.8218311335195,19.451607439969425,0.9265300227136658,1.3868201449948456,0.37944293942556373,4919.063509489718,5998.228544218832,686.9184710814411,0.0,0.0,0.0,1852.619559108193,1901.8336773553203,34.59177555777017,20398.140825153183,20955.847938524228,456.24843935427435,704.7436200467195,730.9666608576764,21.508223386205525,1476.8155185465762,1549.0033255551857,58.673636430586164,338.7732061062351,493.2329937325304,129.26242663520182,2101.668575498013,2211.7802469769126,87.42143436974085
105,910,18518.85803192601,31003.60803192601,14511.833936973151,0.49958843778917117,0.6990779446820311,0.25650581322292554,8.239364836031928,14.442386709829162,4.891246948282728,9.350464721648528,14.597218696282354,4.193156612569565,456.8955165424822,496.903490650334,33.239758421150995,0.7475279702485038,1.275416439215201,0.41089150162752625,4828.84687896429,6057.7740965997245,758.4620806146655,0.0,0.0,0.0,1714.42524948774,1830.349887417785,103.72626127038518,19362.38537258712,20434.79573912074,902.3728056025111,641.7527517660297,696.8067355447502,46.18812127507659,1344.1163931139852,1479.3535066033471,113.0598610724453,288.2023975147003,471.01540956426686,143.9379183335738,1904.9575848513155,2102.4827559494342,162.9660656647967
105,920,20783.10803192601,29012.60803192601,12651.489601736908,0.54931906372407,0.7186079429844908,0.25191844436960925,7.350615926897746,14.380686449639878,4.395235861049309,8.672095416155,14.560070944643243,3.6206567703189116,457.25293525743075,492.0159049980069,22.870319990579862,0.6198739094362372,1.0203484042466704,0.25674547587307645,4741.556000895048,6292.250050592244,834.738187877561,0.0,0.0,0.0,1679.9312894056989,1780.536504435367,62.39571369465425,19224.957024717674,19855.38952501057,509.1513849142277,637.0725012392404,668.3929996776909,25.04492195982476,1325.6850898252462,1403.0477769583426,62.82656412536622,247.20322479567872,400.0030093107536,96.93805547612945,1868.3206554007115,1971.5419675584012,86.6504657099758
105,930,18216.465174783156,28008.60803192601,12871.32200447402,0.5449889185289435,0.7282469081143431,0.2731466967527006,8.138206035310493,14.91138223596496,4.669998975761431,9.60165678471954,15.095384365339632,3.721539522594874,485.3134563043222,507.5144685390023,17.028317188957413,0.7147132865341155,1.0647657628612832,0.24857176052185548,4806.9642021214695,6298.374256695808,879.1142213458907,0.0,0.0,0.0,1740.830340357433,1853.848930248025,95.15294194602735,19858.252011700457,20372.79845508051,397.5451029158989,677.6243811293667,709.1063915905145,19.5970630023273,1406.407852517091,1473.4422794568077,50.22433469816419,275.750777156083,410.5107839633336,93.73383793283912,1981.9072231027644,2086.452612657732,77.97735071008923
105,940,17726.23303192601,30012.60803192601,14416.728566272288,0.5070696849758319,0.7204349445561461,0.2672990517066599,8.481269308761258,14.75685900369712,5.001570896596978,9.671432996783848,14.950285108560005,4.198969076280009,470.83300352630926,491.4911105463198,17.65201791037096,0.7336847726752163,1.0987854781292516,0.2844220765618945,4907.083237303217,6230.226379937058,799.467549801794,0.0,0.0,0.0,1735.7476035914951,1804.0713227551053,50.9177831724342,19651.708767863634,19954.830540147323,300.5393791558196,660.738156050999,680.3245095855411,13.666570258752927,1379.5164069756624,1418.76434754646,37.01153531656269,285.595664348777,426.1953003026126,109.97110414600049,1950.1430226965695,2008.6670107217003,45.921858341844946
105,950,17356.60803192601,29009.60803192601,13963.518600778447,0.5000845505307011,0.7183559345463805,0.2548643416723055,8.548488821055807,14.644405303674716,4.879473594619159,9.733479526344064,14.905794100131695,4.12606519626957,464.5066937813588,486.4089417715327,18.104693216323643,0.7427696663556695,1.1405445343058305,0.30182931939891505,4887.142900176656,6177.2221448359,760.3960923636168,0.0,0.0,0.0,1726.7554749113767,1773.6156745452647,30.62230708719883,19532.15513767087,19955.474653516,328.3099027810454,652.0745047395208,670.2397575658978,14.403210172711328,1364.0859857856651,1416.3233804148892,40.30388712693417,290.56817911950196,439.943622164075,114.92685296941025,1928.1362804976425,1993.704979870412,49.62954982664221
105,960,22169.98303192601,31008.60803192601,13511.97088233245,0.5612024305770688,0.7218209313611083,0.25451744878632426,7.054679976318301,14.31998135493752,4.551454494551896,8.335361694033546,14.570971379313436,3.8284704424248543,458.00216422406277,502.67089936445774,29.388524518886406,0.6215873047187263,1.0493570509426575,0.27474816819550024,4741.901181252938,6270.029122953139,805.2578469473743,0.0,0.0,0.0,1711.548565071593,1795.2883749734872,63.41655372154267,19322.21914568752,20098.32843161672,621.4133385280575,642.6459024288486,684.7355975838994,32.52162379606057,1339.103773307321,1435.0469499745354,76.68020957923751,243.96680042936217,403.9540338584064,101.71021504809751,1896.5539549639261,2011.600108321653,102.25846239065429
105,970,21120.60803192601,30004.60803192601,13611.327247133962,0.5597061770419173,0.7215689229229979,0.254480389569754,7.365162964048884,15.02547223321019,4.776601632915677,8.68985768436811,15.259286632369962,4.013061073074858,461.3715505055139,493.0012840238764,21.387381804984138,0.6372122893629343,1.073776292564635,0.27571858034217933,4742.2408142833965,6288.491346124426,813.8626265306414,0.0,0.0,0.0,1700.850889824594,1807.0434773388504,68.11873881947193,19372.8282682048,19967.269292302524,470.75891658903237,646.2975024750141,681.2451790087356,23.34892361910985,1344.7624022143223,1420.5634208739457,58.29330160437542,251.37867119488394,420.18588405923697,105.55996355135801,1900.0340561772216,2012.3908105205253,79.43319332553915
105,980,17997.893746211725,27000.60803192601,12247.937019681936,0.513119933872269,0.6649319338063292,0.2511606815705804,8.135860979338469,14.667294109873966,4.480128202210693,9.426821306896898,14.844778912522449,3.641058645245212,495.073282654856,518.886736205091,17.515388448281506,0.7307570419538968,1.1239667649219511,0.2844399596046859,4827.106296275275,6235.042494462372,830.5082167597199,0.0,0.0,0.0,1761.1375626159568,1861.8506609868032,91.82245713392535,20076.67403004382,20485.496734245786,488.52787506185064,691.9312052470502,716.6292851887401,23.724158196965607,1435.7124263822259,1487.4386480955409,61.898851800697,275.4487931784448,420.2596631172579,102.66351357228342,2031.0126003616201,2110.855020622651,91.89545370618893
105,990,20530.85803192601,29007.60803192601,13017.895767530392,0.5342620568732314,0.7163399266461424,0.24061506856489404,7.467016216143515,14.822645571440894,4.590409890249335,8.707112708315579,15.02445406532594,3.8796453183268285,485.2084330733929,541.3245720428399,35.46124901400885,0.6666475438737354,1.192475434884384,0.3332191009148128,4743.124404910649,6219.799615333427,791.1581290683729,0.0,0.0,0.0,1730.5291196063706,1851.565179568304,77.39267848629203,19821.094969857655,20965.50716276584,784.5726769107243,677.3038343829696,742.6066928394704,43.61510604797026,1403.5552089156245,1550.720494570167,100.6748793585732,251.7779689086524,431.1771557764341,113.30883838934159,1987.8318237776327,2189.779299210377,142.06531475677718
105,1000,13027.036603354583,22006.60803192601,10887.53533261994,0.3949409297650662,0.5441609429577879,0.19091490040386433,9.681792844137364,14.411038996991058,4.155878779186005,10.539371912607873,14.649108671815071,3.5707597561484663,466.03789235558224,482.0664787873711,13.492701298109004,0.7262402606034621,1.1184661516667542,0.3375078037569431,4999.8459901606675,6172.620350939863,765.0096108657013,0.0,0.0,0.0,1656.3757690435596,1746.3328530587655,75.109583076834,19209.267485472676,19871.24305060557,649.8288431905786,634.9072828085352,664.5253052036991,28.582653834918354,1323.8508846339773,1405.6494355971947,80.117770693833,289.21333512066343,433.0028939560704,124.26855084151892,1859.2823831928295,1980.211031289418,122.32438811705035
105,1010,14127.322317640297,25006.60803192601,12176.075184753168,0.4787939286774006,0.7109219240407042,0.2685461201009751,9.408143763895081,14.575241302333504,4.505123444907462,10.70145136235659,14.79409746070158,3.5105801943770074,486.3926076352335,501.5500325078635,13.545038635611363,0.8558673975345752,1.205447808061232,0.2909130710247621,4945.537489455108,6128.131685927483,784.9671988284138,0.0,0.0,0.0,1775.1915685347642,1826.4466319223272,35.386087089727994,20025.054448601168,20356.692010353087,304.01963580761804,683.3021283419836,695.7904243083549,11.902625493625779,1427.524681329445,1469.4410820717394,38.568246819166355,324.7394392045635,450.0654662203156,104.85449283629588,2017.989490431506,2083.3975516360283,58.67942650789759
105,1020,17952.10803192601,30010.60803192601,14061.833572780308,0.5071484273681931,0.7160249160985045,0.25906437671812915,8.360485634095319,14.468758595232645,4.824345766981205,9.553074500070103,14.70197565462506,4.073471155275058,472.41583321754644,503.9743034515146,26.79714749016303,0.7645224715395403,1.2137936192926522,0.3492484190260123,4859.13119972968,6123.527212386802,754.3732654152824,0.0,0.0,0.0,1753.2704370012107,1816.6429704526413,58.36693524583486,19727.758483251622,20427.37877050347,614.6585089665672,665.3622208790933,700.3422236817241,31.192301490970856,1390.4737786201365,1478.9147696577495,77.4805758955914,291.36628225243584,450.472606058994,124.51442937516263,1972.5084875059242,2095.3657604398086,108.05457247915659
105,1030,21472.48303192601,31012.60803192601,10891.928235919871,0.5033016875487969,0.728876929209619,0.3023466440991466,6.926333190121713,11.200410135225674,3.198016905414226,8.11985887899669,11.081343874801735,2.4457844856328204,474.7566795036574,517.4065649507997,30.755866694933186,0.7418921336588644,1.126557887980541,0.28776593019780056,5057.834130973762,7743.774861103183,1215.857976991575,0.0,0.0,0.0,1791.938704283481,1936.508762655622,105.6575762157474,20004.83486193075,20947.602629530196,726.6843386743012,660.36303804186,725.8696112078572,47.5068050545856,1381.9858592470978,1549.7361572945638,112.30687789190964,226.9160026617986,391.98744650505023,113.21527869346882,2045.774227136126,2242.6298261314305,144.11087296997965
105,1040,13306.322317640297,21010.60803192601,9747.933092272871,0.46933492593565507,0.6435749339322142,0.23004903896677667,9.458369206109936,14.25927626023516,3.7295196040361303,10.800395459103168,14.506037796347648,2.8631839699882193,499.2599977170195,515.099670516926,10.145739206287354,0.8286249325220004,1.1641393465847898,0.2528470400465697,4881.520229533436,6156.12919236634,756.3852447212867,0.0,0.0,0.0,1754.6715690515277,1841.1859734122577,74.32246347306133,20142.49697854151,20441.373202370392,318.89223456421996,694.3101225895338,706.566416241548,12.586691669058546,1442.9863371920787,1480.9008810485482,40.99047983230291,313.57386301182225,432.76628801784136,89.49160673528682,2033.8437221984407,2094.654199414399,70.19748357934083
105,1050,17392.465174783156,25011.60803192601,11551.110991712318,0.5097719345890234,0.7002119230488829,0.24908943401539269,8.24287479466979,14.504584552761909,4.288862866903601,9.560861730265598,14.769787936037629,3.4334517510375226,458.5189931717778,478.2892582453142,12.730460791163841,0.6623594125821447,1.016569134392953,0.23839891535569113,4806.928836610139,6291.770690503328,857.4671446446359,0.0,0.0,0.0,1658.0679405335409,1726.2449684052249,50.57640542836839,19197.355118176016,19577.84173286292,298.82635411598375,634.3917602779168,650.0993851001039,11.029655647356861,1321.4932028171058,1367.5948158479944,36.40525718743449,266.80918214365175,405.28303176831696,92.61497436317558,1857.2651552169632,1912.4118132436183,54.78831154187997
105,1060,22073.60803192601,31012.60803192601,13604.045574754591,0.5518784322226934,0.7206239508847289,0.24950669529693154,7.090650642119085,14.408053500530285,4.5889296031669335,8.325898089283513,14.650922934088806,3.9006654336078856,463.9891223624037,495.8498017801186,22.041498562036786,0.6461545288867638,1.1001726096693096,0.2880717261353087,4760.54357226989,6218.674859025551,767.2757779011444,0.0,0.0,0.0,1737.7081784591421,1803.3444078328068,62.96757119546175,19529.506078002592,20072.97084382702,470.6996230887535,654.8874604713205,680.8512947006512,23.44158605616286,1365.7326946679818,1432.2153567218866,58.13322117199574,249.79863820555892,421.1384278346582,107.81143191916621,1941.7690963721068,2016.2766338601664,76.95659029326904
105,1070,18321.98303192601,31007.60803192601,14920.272564893517,0.4888863092670731,0.6981959151486449,0.2499642951000099,8.359137921758807,14.77178648600098,5.0867480760843815,9.40759002882511,14.9763663790977,4.421514697966389,484.65207529672534,517.7499332124402,27.44243747298298,0.7773167404764174,1.279947619479137,0.38379301593756154,4891.859113263647,6102.334243250682,739.8448685933206,0.0,0.0,0.0,1784.2959901819897,1842.495481779434,58.2347923058189,20008.10729332228,20742.02124289109,610.0223053380503,683.984788951458,721.4253908901915,30.934026461351348,1427.6023491757105,1521.0729563327811,77.33982392166389,289.17549533429053,464.1277128326856,135.07663088776485,2034.2280793879183,2162.6542421918107,105.29047283560708
105,1080,15093.60803192601,21004.60803192601,9973.147864808449,0.42510893516340775,0.5371679472188048,0.18800263875286888,8.854925071531255,14.58469537445928,3.903112134870039,9.812851102595681,14.80716108436662,3.284757982446903,471.56442033807554,483.3757907297501,6.882100582831349,0.6300745150064605,1.0160496485274968,0.2692434384574412,4892.302530629385,6296.831940433813,808.2560363118791,0.0,0.0,0.0,1628.4758423623875,1775.541139533915,71.48509494183058,19183.162493368607,19729.23766983884,472.561281267696,637.5677980484194,663.6315107714071,19.55076277169621,1320.886494629225,1390.6654322119232,58.078397450627435,253.5805930655827,402.94807460521895,102.5423415397148,1852.1014641774987,1980.1057931999892,91.0558970198463
105,1090,21895.85803192601,31010.60803192601,13887.714259630446,0.5487441797191791,0.7213799165944151,0.25264538057977726,7.174096432517081,14.721033046167856,4.728974330511593,8.396200006164403,14.8642817974293,4.022671196505071,463.0005747452943,496.76212018812936,24.20190226139697,0.6657321169730863,1.1831657436076914,0.3300545593654826,4755.166027528552,6146.944482824416,761.9676564490477,0.0,0.0,0.0,1741.5619043558765,1820.4754711766611,64.49690049446623,19528.479524608872,20218.49436991868,558.6558313556997,654.3656257906605,690.5374487693706,28.00233200432611,1365.919444969965,1451.5612267256015,69.70021222305641,255.74259080637688,445.6016343960072,120.24036445199602,1944.2599273020348,2053.188832517166,94.9811964875496
105,1100,18439.48303192601,31015.60803192601,14771.490740491581,0.4991080578798942,0.7310819434384398,0.2570018049471617,8.302031556949991,14.531951603652317,5.003438896167095,9.408005958032508,14.756990379263224,4.310047820976497,475.26694391676864,517.3298777762234,34.27539264600332,0.7480463244600702,1.1793695698699225,0.3457376459647615,4893.761846529209,6167.261015479561,760.4114581689144,0.0,0.0,0.0,1755.1556523131626,1825.3190199395383,44.45775414034497,19773.51730846152,20516.992618038883,678.3755583695491,669.1572497356472,712.6352297226422,37.39135279314788,1397.1493355832329,1491.2417848178832,85.76692184534032,283.2305037752519,436.7688214436964,122.6981732804493,1985.9701768827204,2105.893081460663,113.37685058222719
105,1110,17468.465174783156,25003.60803192601,11392.053274520962,0.5015549287316238,0.6525839375714354,0.24119389124126603,8.200792647163777,14.336899168215226,4.208750454881772,9.465117144343651,14.542222739486396,3.3840673567417623,485.67269354956846,513.1556119638957,18.75539553516203,0.6961551983307971,1.1366663031694073,0.3090206366091678,4785.43463750472,6190.571090684434,829.5287333636694,0.0,0.0,0.0,1699.9626344431158,1832.2521240761864,84.06889539952319,19745.292278239245,20456.047410565865,579.2705255895497,672.3042747635494,706.2320512673534,27.536185740055604,1393.1218101946054,1483.1889046612762,73.57985796671139,266.9429571985948,422.75583563019313,108.17677032611115,1965.5948943743297,2095.6639948947977,111.45050834772621
105,1120,16378.465174783154,23004.60803192601,10518.81148908265,0.5112569332239066,0.6665699290494017,0.2483009634646013,8.48252655412641,14.311024865555204,3.9813699544064995,9.905176039456427,14.520577302663623,3.0357951456861234,468.23542918391684,489.9940940202945,13.928278976590658,0.6839244029531482,1.0060444223065923,0.22578072230310842,4797.616394705469,6295.407239475827,876.3692975202991,0.0,0.0,0.0,1661.1860546857492,1760.5012178075467,73.96585206887744,19358.00796918847,19790.546034882187,396.9170125987096,646.0448953261058,665.2399979627546,17.32526512410116,1342.2670992267886,1395.5771954907932,49.518995437155986,272.75545462487526,394.7619487834597,84.0223703532684,1883.9762224234507,1954.7181173217427,77.21779142144706
105,1130,14104.893746211726,24012.60803192601,11351.76934394349,0.4624859211816567,0.6997079061726622,0.23194890415246364,9.32537630657074,14.491647401431894,4.211851957650874,10.540628037227226,14.723981589323405,3.4722233327145418,465.9180515070033,486.2349944955474,14.819640679562358,0.733180101681616,1.0192062595970333,0.21949675975300773,4928.926790008532,6290.223118271444,799.490545696261,0.0,0.0,0.0,1666.568609976158,1736.7026432911755,50.66768968270021,19372.5518005681,19725.639783882656,252.9989369716655,644.0786656405144,660.601190121199,10.447116445981663,1343.4411240521772,1387.140860440969,31.380947137096193,293.0346115394688,401.689164438676,85.57536850293626,1887.313748233062,1942.3528400431992,46.643737386955245
105,1140,23009.108031926015,33019.608031926015,14625.939315378786,0.547696795725315,0.7262309002141051,0.2481562403750789,6.959189729887037,14.67326510279551,4.844711755458476,8.103179269257753,14.90524892846254,4.2255953302800275,462.06057104584835,519.914050355092,39.236050515233096,0.6688498871146248,1.1935807068938682,0.33255039066839903,4788.2486348650455,6170.408877554879,728.2026196885474,0.0,0.0,0.0,1773.2584767719497,1830.3944992961465,35.257248634492456,19613.577700887883,20627.493999621896,719.1695204662723,658.158988513466,717.4510420784545,42.16052525808284,1377.7789535405939,1506.1122128639738,90.93309952683481,252.81509201900198,438.3215465393713,117.01941110884641,1971.5260242572112,2131.5843024876344,115.45848736701191
105,1150,22934.10803192601,31015.60803192601,12116.56399904103,0.5485236723358325,0.7234589266041808,0.24525390214897133,6.66982013764301,12.77050869179698,3.844575214106182,7.884087124435457,13.009038000185972,3.188594618534614,461.7510046686749,515.2614129127671,34.456374680562185,0.6227635410894701,1.055178138193423,0.275211546437229,4744.795070764285,6154.638800115199,741.4694680391715,0.0,0.0,0.0,1732.9689772698887,1804.4211089119551,61.350212048333724,19478.74301134504,20563.80344414688,739.5270456446353,652.1582644132657,713.2667886375505,40.80724827549422,1360.2708046702014,1498.265867818227,93.76516447149648,238.5391788197747,386.94517684412375,94.39338442074033,1937.8746393138106,2126.747245602611,131.02938467742047
105,1160,14202.750889068868,25006.60803192601,12253.489644839567,0.47503192936833766,0.7180409239987425,0.2648421972855482,9.393125728213969,14.566284812951189,4.53239005815432,10.655259698185827,14.781556654862172,3.5754975554667787,485.4313915280597,502.3827111036578,14.554509451150395,0.8497838849998357,1.211922065075541,0.3041651334543196,4942.384424020527,6126.04985065008,783.3759586487399,0.0,0.0,0.0,1768.5418484366235,1808.6220798573827,35.56029106051249,19990.04433861926,20381.54519387409,334.65215542719096,681.6674813361179,697.7689566619097,12.989429622124327,1423.7251690563903,1473.5227123531083,42.52811841144583,321.68815798102463,450.0183800992761,108.6251423972634,2015.9438314570966,2089.8581874384945,65.09912281057093
