ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,467.1996210158085,509.0753044681582,23.844643892704322,0.9562602285981867,1.5987467853137258,0.4256984531627052,5155.301196029771,6016.680802897405,424.9742833582838,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20899.111106967128,21851.62221227175,641.533404242391,702.3269458802697,752.2894702766038,29.657191913035522,1561.0300375217528,1685.3181431950295,81.83331571758319,312.21850015158196,508.18583806996565,128.56649140658638,2271.817741523966,2386.9705233435184,102.97061531822393
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79586903206424,10.686878517734115,2.706119526986406,457.36899689803204,511.1342121783945,25.196870442219943,0.930878436413958,1.5674325881778557,0.4219910656067224,5144.030338856809,5973.118237469761,416.9585684233067,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20640.500787589004,21958.58939476337,679.8802973823123,686.2411025082381,760.8769590530503,34.38656491327686,1526.4079184390666,1700.4011490378452,87.69412128880899,309.34220080362536,489.03216076284673,127.78703305525481,2216.875091698198,2386.9705233435184,106.74657037893739
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,465.6398617299769,518.1411334595578,32.89614359627331,0.9619320141829921,1.6340576425253326,0.4357993236882953,5158.306791385165,5993.909548954327,415.3882491568298,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20863.58273769013,22108.446965929572,810.1192935685837,700.6503281755694,775.1113825437872,44.403048304919224,1556.3253649747496,1716.9020265349843,104.63075778720089,312.94523788000345,499.60975576683904,126.67449461679657,2249.6911232674183,2386.9705233435184,109.46837380016599
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795890538604076,10.686878517734122,2.7061487953898715,459.3572908484664,501.5429061904654,20.686069629473252,0.9298892479790818,1.5105827107765766,0.40108607803753954,5151.472625617201,5999.768528839736,423.6065684088817,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20689.575014002836,21681.777106984668,553.8947599434111,689.5175499597319,743.7752167168505,25.77751385173805,1532.9848453368234,1662.368872049523,70.22686877716404,308.9224637402795,480.9671150271103,124.6958444336275,2235.2837826983864,2386.9705233435184,92.83209237357337
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,463.71992971992734,503.6759148073224,27.383365878932796,0.9513555638354838,1.5796739974693523,0.42055035583014677,5157.094357832327,5988.887566195404,412.2022835498241,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20821.478678078893,21851.35243476841,709.0011151711285,697.3103391400539,751.9709517735395,35.440727607168505,1551.11579740906,1685.4486974197937,91.42813396144237,311.5188486059981,494.7409695418757,124.99772845535571,2251.4855674422192,2386.9705233435184,105.16780882409162
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,466.94262014071387,510.6916248584888,32.97937102027187,0.9674311225431832,1.6041725694196298,0.46324565603312073,5143.204585880161,5966.691693994514,416.197587782773,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20887.131596536256,22108.446965929572,918.980447403324,702.3589483147966,763.1789851331084,47.35019233990831,1560.1564310742526,1716.9020265349843,119.50811461489818,313.1301116345744,496.6151947995221,132.3084816861098,2239.793632387913,2386.9705233435184,122.81030719797025
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,451.87795336003967,480.3269011966772,13.959080287092293,0.9241956160466221,1.432252111412337,0.37908266664987045,5152.562648355664,5972.689801238077,410.68268673343886,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20553.926951685546,21279.87693854347,415.3300498584653,679.3993917932055,723.0901273579082,20.207196065010816,1514.6707631430277,1611.23431801346,52.40920110422832,310.97196330319883,480.62495121012887,124.90183990989534,2215.379635916915,2362.1722934050918,79.64374938492519
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,449.97901621818517,473.4778007742757,14.429658067226113,0.9277006346060461,1.577337641234945,0.41714328457743227,5143.229043357862,5973.975109933127,413.606640278975,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20499.62309545679,21199.28119641043,460.7914463593943,676.2672463540737,703.5579899223003,20.016562113292817,1507.5891462770428,1594.6340388748995,57.48789019705385,311.73869724718566,510.6238323531478,131.71690636845685,2204.2837826633195,2344.445712458693,89.78012361039374
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,454.4524484581757,492.2902944884126,21.91359529439088,0.938073466373698,1.5353898452888293,0.4231928786333974,5143.636076912716,5977.169606424586,421.56386553941184,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20600.686456253716,21566.19079332948,632.2688722265952,683.2517344111417,733.3982689972886,30.44026486444375,1521.4404575825085,1646.4046305931354,80.80618087166982,311.86437929454416,490.0661333680571,130.2661087744773,2220.5609869212517,2386.9705233435184,114.1524550879088
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795897884651083,10.686878517734115,2.7061587929183983,457.77979678857827,495.9460712774973,23.75247877916342,0.9455920920811114,1.4998997559689444,0.4184944430565758,5152.099549955312,5966.691693994514,409.705759212363,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20692.357278458563,21542.05998823281,655.0728094626857,688.8240819255376,734.9748952264525,31.645230431576348,1533.9602089646755,1643.6777667995427,83.6123118383665,312.1767714881649,478.7550985260744,127.1485763323062,2245.3631687327684,2386.9705233435184,124.98352689154468
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897736,468.48506667322425,511.5489195444697,29.496501196027936,0.9557797828805119,1.532071654803644,0.42595880869766883,5153.298015701443,5998.094534586761,420.1090903477125,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20909.47771980425,21984.86327660524,766.1594975573039,704.3957641459463,759.8050220796249,38.90212051635822,1563.7762213652409,1704.5980709579253,99.50116750226653,310.5440794913646,482.54443309454297,125.31264084439034,2260.822211190202,2386.9705233435184,108.11200624567138
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,459.01077093103817,509.00481307822577,25.449460233303554,0.9496875554413038,1.6255485948684345,0.4192502326585094,5159.5092667453055,6005.627508725145,417.8298662613585,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20727.32855824406,22023.69297326613,677.1811644745635,691.0982786493205,762.4546802607765,35.3372160334962,1538.9963435314783,1709.9872375545865,87.78579086945344,312.74309458560316,501.2408343708293,127.11278126349883,2239.435604481543,2386.9705233435184,98.84009299448415
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,453.63905591002674,501.5074864706439,25.237871234457824,0.9420737263691299,1.5573422372430383,0.40218021465316217,5158.362122792571,5991.398557574866,413.92067202845504,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20615.76360396783,21764.707220065568,612.7513479982297,683.2233409495354,747.6302598818393,33.00704923433735,1523.793009556428,1674.4544408525733,78.98478561503192,312.92708870191115,490.3552179837685,124.49276200293123,2224.8991407323065,2386.9705233435184,96.46535719984922
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,458.71924620654795,500.01995235862,20.81089853777001,0.9555606873718665,1.625514996142466,0.4364730370047135,5147.482828470235,5971.832928774712,414.75884853338886,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20724.94774551182,21867.658802953025,624.0021541873974,690.9582741604617,750.1562616925667,29.216637499821474,1538.544046075736,1688.0394369189175,79.85543306152685,314.1908702696002,505.0701058608136,132.45776505487387,2243.212574396509,2386.9705233435184,98.94585451894147
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,449.94290229592394,487.8873069675046,19.257537645177035,0.9455091588883672,1.5681092236649012,0.4176437413308878,5155.437486952549,5973.11823746976,409.7704202930592,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20548.918246874004,21547.612818268237,550.1014940476309,678.3591716227728,729.9677610234123,25.9608477215908,1514.7287662140427,1643.9776608776508,69.74215263192959,314.924233440245,498.6101956880573,129.1694735244953,2217.630694877434,2386.9705233435184,99.02967748757871
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,448.9292489368842,460.9717397564784,7.821740208861788,0.9228387406630507,1.514014321862634,0.40188583175975195,5146.537492941685,5978.84360067756,418.65240972159955,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20473.265553224603,20959.891814855124,319.89470619322253,675.0629407943395,689.5714544854457,9.213945767670916,1504.5832723660342,1563.4745189686466,37.958779467570615,311.0259049875941,499.4639119099105,129.86333956728953,2201.1940528171804,2289.941662669636,58.433048831981644
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79588177280497,10.686878517734115,2.706136865824479,453.8898711941294,497.472358777645,22.253954064438375,0.9568261287094219,1.6408980901391694,0.4286409232036532,5154.609868741802,5982.191589183508,411.3702186268782,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20645.480837319214,21848.30143179454,633.6092242894891,684.7473450345833,747.6978923512219,30.794109348212704,1528.1214145641754,1685.4968716124306,81.35589598740258,315.7555173113383,509.0760177033726,130.0036208490714,2230.681399086501,2386.9705233435184,99.38262821963482
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795839175487109,10.686878517734122,2.7060788966996405,450.8866729433388,470.1239726954081,15.076154148596089,0.9323197891996848,1.47332371065056,0.3987267302676839,5153.165458498973,5973.546673701444,411.68359031367856,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20536.473395931862,21116.410223085943,463.16344120983626,678.856535785908,705.2172153077973,19.207249279968398,1513.4809484881164,1584.5357688527456,57.63575524902571,311.85900275965685,485.8674673825809,126.69856171239903,2217.2814963395303,2335.046602715354,87.19164395677878
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982346370019,10.686878517734122,2.7062737490499558,458.68245403476783,501.8503356601317,25.682838555835012,0.9397209689902897,1.534143338333426,0.4260718332780948,5145.961349431789,5976.332609298099,419.29491137364414,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20673.536192519474,21719.759329335327,706.8681255568998,689.5744061641213,746.5200590748013,34.13789023247085,1532.5627161044492,1669.1653291010991,90.80470634476646,309.7067335135405,484.7082463002092,127.53273429808033,2230.766967849894,2386.9705233435184,116.07203954010814
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,458.13117419854575,498.4404857759379,26.685471110186306,0.9487938868978514,1.5835062245917493,0.41646617007871534,5161.6085699239775,6008.975497231093,417.899974981943,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.792069150382,21655.11629560081,689.3390302470517,690.1161659499712,738.8744961916844,34.97460952217124,1536.6943579577992,1659.9218227604283,88.7538249296436,312.09731348387834,499.9917895356882,125.18718747379081,2242.184332567541,2386.9705233435184,114.40687444705533
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795843451201656,10.686878517734115,2.706084715176343,458.8087182839357,502.65917778638567,24.446149141111736,0.958180907848333,1.6204979784956457,0.438252729388786,5148.055366952208,5976.332609298099,416.51185908062985,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20726.09677508885,21896.887544641304,676.4814159394219,691.6232567510358,753.8050596344465,33.7701299785759,1539.5485513451283,1693.2134158049591,87.2626885155912,314.16238843970274,502.2904964679797,131.67728959793996,2245.2303637591995,2386.9705233435184,108.21892229883848
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,454.7162484158464,480.42625720117337,15.759989935597266,0.9256675123640616,1.5449515537552938,0.4125348459807064,5140.801061170022,5976.332609298099,420.33332140680795,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20571.79636804893,21225.37352665337,470.96170711058585,683.1697100715331,715.6839632177101,20.309046899615005,1518.6836264105536,1600.3301586015032,58.84962502996044,309.01422951942726,500.0617378477559,130.32121083932145,2222.4214865209433,2349.10071029315,87.39832402993251
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,452.3123474000712,500.1779227530814,20.536353536982496,0.9335488657971031,1.6146875270380392,0.4186561342734832,5149.919278265508,5989.724563321892,418.29581537600006,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20532.16210457813,21821.68419013573,584.8693106386556,680.5874081836849,750.0037677811429,29.13992952659674,1513.719411152933,1683.1724695703954,75.45167984050644,311.8188363919542,503.5245407601902,129.10188578546843,2204.387642532972,2386.9705233435184,88.0162969036211
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795970089326342,10.686878517734122,2.7062570656667067,459.2867145197731,519.0347160494007,30.98425814181186,0.9381427774652881,1.5440390727001565,0.4220910596928503,5147.8632580143885,5989.724563321892,423.773351373317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20662.83958737248,22013.345268481324,770.5879488380461,689.4202483317289,769.5969959030905,41.1589549300311,1529.384977580987,1708.5380147108583,100.04180260347633,310.0787019274194,481.0428006815762,125.91953023683381,2221.9625451491497,2386.9705233435184,121.4795322198761
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897727,460.33147446671893,500.1596306689938,21.69345525721293,0.9449744843188502,1.5050327601225466,0.41087464502957377,5147.981684136623,5972.261365006394,415.5398881205227,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20719.562594377883,21683.04603003558,573.4005356248445,691.9624732037307,748.0796004338799,29.163418258155204,1536.0788332797429,1663.528376347112,73.39077970469069,312.89153434335276,497.87334986377823,130.00155311938005,2243.1722897494615,2386.9705233435184,96.1067246640886
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795916687128811,10.686878517734122,2.7061843825191527,463.23935368131436,500.9815891144004,25.713872696580438,0.9538814825061119,1.5470249685640995,0.42877190603518045,5145.852584129343,5970.547620079662,416.84676852797827,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20782.851178042903,21711.71055162773,708.6826301065546,696.2910683628539,745.5574259966278,34.66702514182856,1544.9702684829201,1665.4932204204156,90.88734546038965,312.6358714323169,489.5359688537625,128.97491987877225,2255.0204949620224,2386.9705233435184,125.5244353138192
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79584419522707,10.686878517734115,2.7060857276650485,449.8482163847091,466.5041903984869,12.184889080400739,0.9396422631061532,1.5587610489565835,0.4142483868487405,5149.481716084585,5979.680597804047,415.8384247655567,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20511.137534854504,21098.511024860152,434.6099533908851,677.0053936294067,697.2570179245225,15.653165234925947,1507.7867781767939,1579.9674596504683,53.34625293596763,314.88164406578954,508.4791758213945,131.28662887365545,2208.844710324164,2320.7368368772723,82.45496344622426
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795889128316324,10.686878517734115,2.706146876087018,456.6163546304999,500.29857122286825,26.739497113931343,0.9372837229427631,1.4609436338478037,0.39971799687385484,5156.87657542793,6015.6714742429895,425.1711039427598,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20630.131066441245,21815.549711915697,700.1277159128541,686.3284390785827,752.7844137977943,37.161835968208294,1524.6664858556712,1681.4631571573975,90.57702757510958,311.51151600515425,488.2973839204696,125.059129764901,2221.515161280698,2386.9705233435184,114.9616026515917
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,467.3345234849312,519.7235336651829,34.96796163819763,0.960491019811202,1.632298034760408,0.4380178960250218,5157.555884223927,6005.627508725145,420.76538068025917,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20854.653147353274,22108.446965929572,858.0378769255663,702.5637619760105,777.0666672278769,47.22349896377639,1555.0852284945304,1716.9020265349843,110.98191229826789,311.9299710883101,498.8137119326399,126.52646566912226,2250.5015243131124,2386.9705233435184,123.7785182532164
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79595488520814,10.686878517734112,2.7062363714173294,454.6240774794174,483.0443148862868,18.431324163327407,0.947892720891577,1.5043688984651462,0.4102677828503702,5154.808339656067,5970.119183847978,410.58942721507253,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20624.980249275428,21497.74107859204,525.0503733670969,684.6307764739944,722.2908889628417,23.126445728392518,1523.6006016622157,1634.7933192209805,66.05591921917019,314.71654248959715,491.1366539363027,127.70608444794634,2231.009823222327,2386.9705233435184,92.95884548450854
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795924556902367,10.686878517734112,2.7061950932802143,464.85155522867336,513.2901118695823,25.406597639504803,0.9545353480939652,1.543496532139128,0.42173372607765414,5152.588763380139,5980.517594930535,414.61704267939024,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20819.11241628005,21911.144080805974,662.170490039296,699.18373208779,762.0134820064284,32.98330824541714,1550.330938118228,1694.2818861133228,85.20932596942592,312.2675724424245,482.9963026628492,126.90470527924997,2259.6496261568022,2386.9705233435184,104.93843335400081
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795939291745879,10.686878517734115,2.7062151477791514,454.20717231988425,479.9441175387673,20.37526645741056,0.9229603032114719,1.4582234545360069,0.39887089329510983,5149.26091117263,6013.997479990016,428.55835535280625,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20541.943766674525,21216.105969633438,576.3141436074542,681.5191453732244,710.7612976681729,26.091531111916723,1513.015580406252,1598.633647277274,72.69974772645054,308.7041203150579,481.312353122388,124.71132077292836,2213.4075309595064,2351.916501122858,108.90334973044618
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,467.60532266657077,496.76048829383177,24.056313295488994,0.9652429997612485,1.5516076015819464,0.4326887460124263,5149.946383358612,5973.11823746976,412.1561776697021,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20892.829555540447,21761.246968490934,669.7439811964332,703.7871268130465,742.0985480102922,31.015135370262517,1560.5540083006276,1671.9994078941925,85.5365159845626,313.61736709117724,495.7155892541254,129.45031604038624,2274.1269409289,2386.9705233435184,107.29799162307869
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795880313126257,10.686878517734122,2.7061348793331375,456.3588970277241,493.4101513112736,21.00607020065374,0.9285812698374332,1.5622017902211058,0.41378781296570416,5143.309031206485,6001.442523092711,428.9603553257829,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20587.36091847647,21385.25211648101,576.0708555689426,684.9324837455318,732.5936707429191,27.254648892645147,1519.2824480433446,1624.118922846185,73.19570353575844,309.3459682154859,503.10240131472176,128.5166970195283,2223.3293683666516,2368.227382713372,109.25684710196958
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795827575075282,10.686878517734122,2.7060631108395916,456.4351394979293,482.6026643120864,16.789157396306816,0.939330565246834,1.5496910015337904,0.4007917607083754,5155.322113113125,5998.93153171325,418.1873816322687,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20635.967716088307,21193.80201082015,454.7548630831651,686.7097140503498,722.9121912805895,20.288199674690652,1525.710808622467,1600.1140951262032,56.73805689612759,312.3558194710121,504.2384852833037,127.32498749954206,2236.6661577399236,2340.7739819365297,81.23897696670764
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,456.93882760957746,503.169326929092,23.104966494786403,0.9500211331024438,1.5704024610639735,0.41013746832963244,5160.643119606635,6004.79051159866,412.8042385219728,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.11600566753,21745.084613740248,581.6336646440834,688.2570158716527,746.2616894057558,28.473487052734296,1530.4309508112633,1671.2513457543455,74.23490802835458,313.9926004060862,511.2237753270663,126.96934499993728,2237.628378909907,2386.9705233435184,90.88665533877077
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,456.5989178828213,483.45693982359984,15.435906811241585,0.938835475078196,1.524443624863448,0.40120075364086355,5155.684174511774,6003.95351447217,420.6823819682704,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20635.02108375448,21403.504329119827,459.60572709014696,687.013670809881,726.4723184942374,19.47674449675038,1525.9187566843575,1625.8012488430832,57.45723385114619,311.987025192696,497.8324729434022,127.05391003589854,2237.0143216759066,2386.9705233435184,83.87002641681886
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,456.09427990719104,478.4263014357036,14.36850818841324,0.9430310195084186,1.5696291711758756,0.39000962643056547,5161.091270814433,6015.6714742429895,419.87336939433783,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20649.998920316844,21265.88989596643,414.473651261504,687.1547106652595,717.9536955398767,19.95750414682113,1527.9149610883444,1604.519890703685,52.3379036149758,313.572973076259,505.7309968973209,125.90654307986428,2242.9691567199193,2359.9859286627684,77.37571061230595
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959880109256225,10.686878517734115,2.706281459340278,459.0352093284884,516.3270384403569,31.151962730220877,0.950697213147116,1.576517502418401,0.4266463451521797,5154.05123620638,5990.561560448378,418.9891837791499,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20684.379296587824,22016.79139968669,787.7275678137129,690.9470831917843,768.8908456191434,41.991920820644644,1533.4528667689451,1710.0749923001613,102.45947681452084,312.27151520588967,487.9903372281088,126.47825060221474,2230.2026434040663,2386.9705233435184,120.88358257662073
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795962030773915,10.686878517734115,2.70624609714583,466.47561778178886,515.7743849919874,29.734020077769266,0.9677672003960447,1.6528816754967968,0.4445218699128958,5152.228748770943,5990.561560448378,417.6210829840851,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20856.054455378937,22108.446965929572,782.1302958553603,702.6141431780381,773.4657385222213,40.555739262845385,1556.0299753367708,1716.9020265349843,100.35029671178735,313.5435848770352,503.8044910360432,129.64213233065723,2260.6395642809507,2386.9705233435184,114.6478890004448
