ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684588,16.33733419422698,4.393666370492999,489.31468036958086,528.8026732096316,28.463438322583738,1.377846384968416,1.9770968823265231,0.5309345781585967,5056.0692442583995,5910.482902684475,466.2643090130273,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21109.477782548238,21807.73422365022,569.6107062873514,741.6817657073094,792.732868350458,33.897415300034666,1634.0830171978546,1716.9020265349843,74.2012220248106,477.4108969574394,682.9974822125034,178.12205348666282,2332.030823535794,2386.9705233435184,76.37001776332474
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112595369252842,16.337334194226976,4.393562523245646,488.9823685149993,535.4650797829951,32.068279316332216,1.3759602126874282,2.059582027448549,0.522270841849649,5066.812123579969,5923.99410690795,463.51120328606953,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21108.571951728987,22011.398738446984,656.2309513688726,741.3681965819258,801.4836057257537,40.858749722976455,1626.855965826505,1716.9020265349843,76.41937258576655,476.2254720732166,686.6690113143393,172.48951707463078,2317.803106304221,2386.9705233435184,69.14651498790973
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,494.17324472738244,521.9329822316308,27.51922685070005,1.3835163214646387,1.9717498008562029,0.518638761927647,5059.566904415373,5914.577206994619,462.8783378594118,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21220.976444038133,21700.11976445096,538.1056861414754,749.396922075015,779.2338955131098,31.612603111589443,1652.048696262974,1716.9020265349843,72.48378756935396,476.5507935146329,685.7386317607179,174.7191972836497,2350.8139261366696,2386.9705233435184,72.67744102107841
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112507982938496,16.33733419422698,4.393483548826784,479.8236660677212,539.5873938065223,32.01034777581829,1.350099356144857,1.921402742853833,0.49669798158642936,5060.197752828961,5916.214928718677,463.53883360441324,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20907.339919514805,22099.901643958747,656.6101360651226,727.0685112899779,801.4836057257537,42.28605677681836,1601.155907454001,1716.9020265349843,77.05478158985395,475.6845179512424,679.2996976642239,173.35837480417956,2285.178515191976,2386.9705233435184,75.86864512768568
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,493.07650242333744,562.7966740750951,36.1349637387109,1.3892136731855633,2.0602040959278085,0.5374569983034242,5060.40068524231,5906.798028805347,459.0808315092357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21153.789218818045,22108.446965929572,614.3954171272444,743.3412320488225,801.4836057257537,35.46278843610706,1635.6280575100543,1716.9020265349843,72.3863095024913,477.0537366182424,669.6381589442315,173.965017557575,2330.123435957643,2386.9705233435184,69.23863291308619
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,490.78164781582245,561.6479089186732,35.86529936107126,1.3793465268702465,2.05005834131929,0.5182199268252837,5061.952375458776,5911.711193977519,459.7517997160785,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21106.680678744102,22108.446965929572,624.2681084027646,740.0671493641627,801.4836057257537,37.78051272049803,1627.7457841725106,1716.9020265349843,71.89636336877844,476.20049223150005,667.8099086176693,171.4964737304225,2319.777382168824,2386.9705233435184,63.15395282636714
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,492.0521819371023,553.5662572865187,40.2281348983641,1.3961269314175233,2.037801966331602,0.5470157156756905,5060.71608077374,5910.89233311549,460.9143316552401,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21157.592200221028,22108.446965929572,743.3238635019577,743.6542273396088,801.4836057257537,44.62094353711032,1631.4573715630167,1716.9020265349843,86.2565774581208,478.42561651080956,669.7332965654192,174.42987473033216,2321.2881433885827,2386.9705233435184,85.82745010202882
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.9864900944735,545.0463981092564,39.052055481309054,1.3644182822073716,1.9596453909037452,0.5284425771480413,5058.314224071103,5922.3563851838935,469.09403516983735,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21082.743126921167,22108.446965929572,740.3112235261723,740.694949732721,801.4836057257537,44.549249963014,1625.465921408436,1716.9020265349843,89.76026217344045,471.47754737649484,667.472113117577,171.06516950490914,2314.104185183204,2386.9705233435184,91.63340288081183
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112602620072622,16.337334194226987,4.393569076655089,487.2279521237198,521.8432166271167,23.829274486710112,1.3624119362847886,1.9397548080184088,0.4964808112219687,5061.65903437913,5912.939485270563,461.7118770322105,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21067.951331159617,21945.757456631734,493.6479662202904,739.2143376432916,799.4220974578667,30.953543347000938,1626.4501636088712,1716.9020265349843,57.762711080666485,474.8362253164684,680.2517595175977,172.8650506842864,2332.484712070065,2386.9705233435184,52.69806607417168
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492998,493.3273950483713,557.8350048153528,42.82550970513004,1.380917616693476,2.122529173494431,0.5366529820210918,5063.880731877876,5924.81296776998,465.07399771987247,0.0,0.0,0.0,1990.7593696063384,1997.2317704424395,18.306714087058143,21114.837287257244,22108.446965929572,786.2522759853415,741.6567641198847,801.4836057257537,51.059148013261066,1623.7532402316847,1716.9020265349843,89.03653684702768,475.57764422674774,688.169870002133,174.86373879063473,2315.1764360753214,2386.9705233435184,102.70250708893134
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,490.33521596002396,526.96230657591,27.363902817727816,1.39213320760455,2.042858169399432,0.5327102959771172,5059.804482223357,5904.750876650275,460.38840171462317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21155.762550887768,21944.548445852008,604.1635895162929,744.9986020471582,795.8358136290898,36.6002666122257,1636.558249558207,1716.9020265349843,72.62129187323208,479.71139135152055,686.9163106926813,178.20314249603337,2330.7434740786603,2386.9705233435184,66.76098951566942
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,481.23602673325695,507.31392030723697,22.413737116659732,1.3385047806787393,1.91070735183642,0.49570733521848404,5050.034371416802,5909.664041822448,468.32119772886557,0.0,0.0,0.0,1997.1446104926308,1997.2317704424395,0.2465255662300591,20913.387002181084,21548.85177114819,504.4184403900412,729.4320629837853,773.4676640594612,34.04215088910662,1610.003862250516,1698.9957349610108,69.31715631543591,472.705923369514,677.7763634936696,176.82433344385635,2308.101475212686,2386.9705233435184,85.89393671793943
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112586278472103,16.33733419422698,4.393554306970851,498.50805117893196,544.0301130897254,36.80490075142434,1.3760461250066858,2.017021298589153,0.5267755749475348,5055.25880794723,5918.262080873749,469.72374274216827,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21265.29952845167,22070.80988645184,696.9367018361962,752.9089398596916,801.4836057257537,42.89854820845031,1642.2751372870684,1716.9020265349843,74.3705546491045,471.0598733579822,676.0011227502725,172.5442768119655,2339.2235016375935,2386.9705233435184,66.71917267402686
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.3936663704929995,491.95643742030063,538.4755083279518,31.997140634908988,1.387858935685112,1.9242079747157812,0.49199224835395994,5069.4081798966545,5910.073472253462,456.2188641961742,0.0,0.0,0.0,1995.7586169309764,1997.2317704424395,4.166707350737217,21196.32403592208,22005.191536392733,662.9210439703202,747.0607694228116,801.4836057257537,43.646489596089395,1640.5326436678374,1716.9020265349843,79.7914377980965,479.0278941726749,683.7923888017298,172.2603142542922,2332.677196283119,2386.9705233435184,82.53355568904888
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,501.3779675143929,538.5302154449191,28.95992486587062,1.3771707851284465,1.872987187145836,0.5026303878282654,5055.1430943692785,5906.388598374332,462.8996963597448,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21337.789530627055,21913.12168722086,584.263635198925,759.5735838313224,801.4836057257537,35.66699369984425,1662.8973531734955,1716.9020265349843,72.64512695996231,470.804397238573,662.0563453881458,170.741911038192,2353.37435494755,2386.9705233435184,62.699461844968866
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112523824536078,16.33733419422698,4.393497864569549,483.6785635302153,543.7348271962601,36.639155547814,1.3502816908645352,1.9471257067079364,0.49565769474950794,5059.823934277861,5916.214928718677,465.1298451623759,0.0,0.0,0.0,1993.7220229369643,1997.2317704424395,9.92706504549616,20963.62100260196,22108.446965929572,743.336795315021,731.4271070445275,801.4836057257537,48.43763439416571,1610.1016372511515,1716.9020265349843,90.62396121034544,472.59847395969524,667.0844935770675,171.04790521996046,2292.597065121854,2386.9705233435184,90.71657748662857
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,490.32375707970766,545.869306911058,37.22676457431683,1.3823106125322189,2.0611658226403597,0.5305047197448631,5059.137954652181,5913.758346132591,464.3393476904164,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21120.34501150719,22108.446965929572,738.0305808191667,742.4868534345094,801.4836057257537,46.84275083179964,1627.2097357799967,1716.9020265349843,84.42835445079055,476.74554047119756,678.6933487772355,176.11983260520378,2320.998900177594,2386.9705233435184,89.73830930362546
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614057855653,16.33733419422698,4.393579414485099,499.7510898812679,565.3499265009084,41.441449977549446,1.4157150499925073,2.074392954624505,0.533521942052734,5067.393218704496,5908.435750529405,457.1768260953191,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21298.81862065224,22108.446965929572,728.9973741318084,753.3338497642097,801.4836057257537,44.28105561567796,1646.864521543711,1716.9020265349843,79.64180057448611,478.7330058614108,669.889869242634,171.09756738105338,2343.721501734497,2386.9705233435184,70.57310879881216
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112551372364399,16.337334194226987,4.393522759981854,482.7475944358678,511.8937425668299,22.19506696595159,1.3502661299513201,1.9309470469520809,0.49713453377700156,5056.46149073131,5913.348915701577,463.9744279120507,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20960.445272634268,21440.868222553003,396.74397318590303,732.3881956079997,765.0799845775952,24.985335580643692,1617.1663086496417,1682.0021520673297,52.736943483534404,473.01680930382,668.3820467850687,172.73365066174492,2329.0109031931374,2386.9705233435184,54.945230821251585
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,497.76646669888294,550.3258505041308,31.22500033360653,1.3820775164695398,1.9738543972814837,0.5247163755586137,5057.0947994829085,5914.57720699462,465.5114953182206,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21247.497229789962,22108.446965929572,565.5104215292253,752.5660594084559,801.4836057257537,32.230734413115,1650.343518470658,1716.9020265349843,65.20180574149671,472.57016720484773,685.21973279533,173.63008307874594,2359.024027283792,2386.9705233435184,65.16703479208049
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11261068250249,16.33733419422698,4.393576363711922,480.47160491889787,505.6259087464287,20.267965383460954,1.3576457138694593,1.8959944854603823,0.48712571673066357,5065.3961847985265,5923.584676476936,463.29987167864897,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20936.23665897816,21617.731584501864,428.9759325844207,729.9310707860845,771.7282541987349,24.583174043557314,1614.2317467747537,1710.4013496715172,58.258865004133305,475.8558143596603,683.9240879303517,171.43765346416058,2315.4463329091736,2386.9705233435184,57.43473131006924
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,482.93298064948675,524.1821536255317,28.43814759095503,1.3496429449002598,1.8458294719443065,0.4650348992971907,5061.6197537113585,5914.986637425634,463.01084035116594,0.0,0.0,0.0,1994.4970090167521,1997.2317704424395,7.735073396123575,20973.49871935004,21762.83919769016,689.8712547651752,733.4724133209284,782.145133319527,45.44224229174568,1617.9100869715267,1716.9020265349843,93.45720713693625,473.90645993296033,679.8908217861875,170.1039806871912,2295.1133406457375,2386.9705233435184,100.99899639850251
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,497.9409377864683,533.3127791105569,33.09482986981087,1.4012873213642665,1.9212111095644635,0.5313014873494954,5060.402908922265,5909.254611391433,459.7833905878665,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21297.709930665264,21993.24804104831,648.0553825303193,756.4259568780113,796.0926803403157,38.446206211451255,1657.7898466451534,1716.9020265349843,80.08676542370617,476.1906070883918,662.1208880047152,172.99466133813405,2350.253836969879,2386.9705233435184,71.15635527773335
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,464.95703618648525,523.3294852426552,26.126127711721786,1.3196388106192622,1.7988531364440756,0.4661233849013964,5068.045002849469,5923.584676476936,460.97944846125034,0.0,0.0,0.0,1992.5537575911492,1997.2317704424395,13.231418438501072,20694.30747236191,22108.446965929572,639.430093638918,697.7999677957284,797.1832215037322,43.7036787059908,1540.2452922319126,1716.9020265349843,80.50029074539843,482.27819984636534,679.7971140571454,174.85903008785752,2197.4313199729827,2386.9705233435184,94.35772684885818
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,480.6330013186362,499.0373939635544,19.080413371182654,1.322943098491036,1.7905441291217126,0.474737504852624,5060.349472389813,5923.175246045921,466.15113905056523,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20998.398636696333,21600.56068040431,452.4224456735062,719.4694325649672,751.6242822489723,24.512354468379172,1584.3692770116006,1665.5386124746688,59.03951905615985,474.9849698171464,672.7568130791129,172.41785329385286,2268.9123330423236,2386.9705233435184,80.87143200996454
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,485.208175697798,561.4335864984347,39.162858269473865,1.3539026738592923,2.0747072474114967,0.5367667693851635,5054.524002042045,5905.160307081289,464.87988617652144,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21035.908572236032,22108.446965929572,699.3745071809866,723.1866058565953,801.4836057257537,46.51667243587805,1587.7090103944495,1716.9020265349843,89.80778895025395,478.7955063421402,682.5197770123498,179.73175543343572,2261.5633318061846,2386.9705233435184,99.29790526674115
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,486.76988524587927,564.4233405752855,45.88079197124548,1.3502084703246677,2.099593132592702,0.5159092153794717,5061.715259434678,5912.530054839548,463.53907675186537,0.0,0.0,0.0,1992.8511334564853,1997.2317704424395,11.317717832784735,21057.014663936454,22108.446965929572,854.0175922829967,724.9734104500149,801.4836057257537,59.09137621782494,1590.2859396371286,1716.9020265349843,111.79949260692386,477.29840197221483,686.3107128377173,174.5960154447004,2254.6000091959413,2386.9705233435184,124.76704202350852
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,477.51599666680454,535.1491307060736,28.84800051501813,1.3176325522884424,1.870245195576258,0.46407547702242075,5064.359797079812,5922.3563851838935,461.5247570079881,0.0,0.0,0.0,1991.5757642866827,1997.2317704424395,11.228370355919663,20938.91025905624,22080.285477457997,619.7101715562934,715.3118300204203,787.9201774980494,41.406702890562215,1575.022607819687,1716.9020265349843,80.39743639894029,475.41892857155773,668.314238445381,170.1809594197094,2250.126896204002,2386.9705233435184,104.0002127729475
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,486.89878604745184,553.3207613493386,35.51765108114797,1.3492963375816214,2.057958141579572,0.5144418067047704,5059.77650030811,5908.02632009839,461.85680500782956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21095.60881647852,22108.446965929572,627.49752889488,727.433407842299,801.4836057257537,44.753940224485525,1596.181827565682,1716.9020265349843,80.30900329153759,477.7031719711865,683.1817256368846,176.98208896204096,2283.152626858848,2386.9705233435184,92.99876415775401
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112618932428578,16.33733419422698,4.3935838203432604,485.68174211630435,539.9475838939514,28.044360014148715,1.3276337462393029,1.8441603694730568,0.47928013542294895,5061.649253272104,5921.537524321863,466.0878995892707,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21091.80781933816,22095.607650496324,534.6724235286067,726.8352211503626,799.9747029863793,35.702439088133026,1595.6300341587537,1716.9020265349843,66.39399291565034,473.548391937942,684.7881258033163,172.67231847652803,2281.283599339563,2386.9705233435184,71.05917548874025
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112587822293419,16.33733419422698,4.393555702271648,484.94174008654363,525.4760380873837,27.616260616078517,1.3338613599837577,1.934362160339414,0.4858276608773854,5063.750671261115,5914.167776563606,459.59870053769373,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21090.524669333725,21799.92104044106,497.03467367853534,726.107136205944,774.5272723711873,31.098140654197998,1597.8830181701587,1693.4946880645878,65.1664579620079,473.92674236452456,670.6585013578883,168.59328838073702,2290.8132500443867,2386.9705233435184,74.6451239357459
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,489.59095707554354,531.0611105286404,34.80799318074707,1.3337091976260291,1.863689648647332,0.4832560620790065,5058.479716305318,5914.986637425634,465.46279700801443,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21166.071038979986,22039.484857255557,699.8275521254454,732.6808828941271,792.1267846455245,47.984844027059104,1607.370040522499,1716.9020265349843,92.86284019088846,473.383891972051,689.9822611384405,173.9823573920266,2285.545540611558,2386.9705233435184,102.39051082857772
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.1519156605923,532.3005093530013,32.78210660197974,1.328326309265549,1.8377487668912644,0.4854890236509159,5060.157834648522,5921.946954752878,469.16732961836806,0.0,0.0,0.0,1994.6321808413554,1997.2317704424395,7.352749740914224,21054.082729788443,21994.06489828974,717.7842408466203,724.8209904074886,790.9003893832648,47.10044283646469,1593.0022218067475,1716.9020265349843,96.3641431768328,474.60586086988775,688.3555876640878,175.47327984384418,2265.6736712518377,2386.9705233435184,116.1136159819971
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.9484308410561,563.0832771501928,42.787885151378916,1.3307853627896258,2.10628530826045,0.5190360252664483,5054.805178450824,5914.167776563606,468.62922054461393,0.0,0.0,0.0,1996.210477906961,1997.2317704424395,1.9688481331454233,20965.014611450053,22108.446965929572,779.7809362892993,720.1439240443227,801.4836057257537,54.122091384315276,1579.217421134397,1716.9020265349843,101.7266600568243,473.68386397823707,687.8927994877167,176.40413203601278,2246.7215989555434,2386.9705233435184,118.7434949892825
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112438282696056,16.33733419422698,4.393420566951362,492.45431348696195,557.1833610840974,39.44526859455651,1.3661614517301937,2.0490575215254707,0.5209412629153665,5065.037160289892,5921.946954752878,462.3812722590641,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21209.59432532077,22108.446965929572,713.5142524888201,735.5065867461615,801.4836057257537,47.99791125980111,1610.3984409460252,1716.9020265349843,89.27571733570745,477.51093288994724,678.1242485304483,173.72169386030743,2295.63341352829,2386.9705233435184,97.78101370350824
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,504.5474428222901,530.7248752784939,28.482302914239646,1.3859717049311857,1.957732585723064,0.5137004362352993,5065.324844175852,5909.254611391433,458.8885537689118,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21521.08981374138,22096.29993186797,598.0215078724125,756.7443219930337,789.8419201319825,34.0601995944138,1654.7841175167562,1716.9020265349843,75.03389316141943,477.0339816819781,673.158423730859,172.53109899836466,2351.8192246900453,2386.9705233435184,75.39012703274675
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614891535035,16.337334194226987,4.393580167999247,498.75524959010585,541.6545958565785,33.100994272331604,1.361492964399748,1.9723540222691656,0.5076255870717467,5063.787053108696,5920.309233028821,462.63340493743306,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21368.385798661016,22108.446965929572,655.6519846848238,747.0917504253612,798.4170697820073,41.643881606208296,1632.0651220408504,1716.9020265349843,80.9341126572202,473.408987555963,669.2021403316046,170.14703284791685,2318.5342762757714,2386.9705233435184,76.49854906308936
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,488.10295610168225,528.9166800273293,27.29255443064253,1.3555017343320317,1.89173743184714,0.5008739884404143,5059.984385405158,5909.254611391434,462.69830999378354,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21174.277824579003,21922.75554891548,579.1285092020662,731.9144977591378,778.2164978429589,33.26852615847995,1610.2647813219444,1711.2096512343178,76.78156917391098,477.8397972556786,691.8848759340559,174.81599092131228,2300.2609292810093,2386.9705233435184,90.92242572529878
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112568075335446,16.337334194226987,4.393537855327703,504.77171969385245,559.4317554157866,36.14052106574894,1.371633402201586,1.983566419950853,0.5183620962908883,5058.450202338965,5920.309233028821,468.64888317842826,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21445.81478246668,22108.446965929572,668.0698706599954,753.0996622863971,801.4836057257537,42.002402393579715,1644.7642026632134,1716.9020265349843,85.40961578916773,472.79930293533005,660.993171523268,171.59805708725315,2330.2570036380635,2386.9705233435184,86.49925328435172
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11241858796596,16.33733419422698,4.393402772024533,483.66925221022444,550.608698519084,33.190161944974065,1.3494405642087368,2.0449894494674523,0.5128675320933994,5062.931983035155,5912.120624408533,462.80921914877393,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21044.63266672289,22108.446965929572,615.6325068048953,723.8839074966698,801.4836057257537,41.33842833542612,1590.0781293046782,1716.9020265349843,77.65327910505667,477.89113458857275,680.6658653371873,175.1157981303497,2276.084682842346,2386.9705233435184,93.38254763755079
