ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,770,18704.730927727705,31009.605927727705,14595.431540015721,0.5075862323985987,0.7292989548416429,0.25733062554047736,8.108080662054924,14.341046124996986,4.858354824802751,9.44357433937498,14.921522586857671,4.260440063684516,475.26283388373935,508.3027412544272,24.86078780706953,0.7936379676209439,1.326445353189594,0.39289240280164994,5027.904072706328,6203.876182617851,703.4058343593396,0.0,0.0,0.0,1822.9295821655794,1888.3593482653132,42.35715453584967,20063.15854037268,20861.864618122738,576.7885947580329,678.412407259424,718.280812141014,28.226646461451892,1440.915086046663,1543.885288857486,73.96568221906819,307.43312742361695,496.4896888517081,141.82971086473194,2028.0127053452861,2174.9294489992967,104.33010409426814
106,780,16835.605927727705,24012.605927727705,10976.153971223253,0.5272489937941297,0.6986180003853135,0.25839419339110525,8.283343353887089,14.22829545445228,4.068024800614371,9.970235861295647,14.781711487018116,3.171140820500567,481.3136027458032,519.3253250527796,24.380551006693203,0.7278157668758981,1.098655977656415,0.25233399461676265,4958.015122231945,6413.391625522639,847.9583250994425,0.0,0.0,0.0,1743.425354839787,1809.2673558873792,57.300637799485784,19900.28674765911,20638.10704050163,523.5025598744684,673.7116596531596,713.4425666163255,26.54256500574196,1418.388078403036,1513.7860225888396,67.61258020907057,291.87540696715837,425.1955105803703,90.32087580227687,1970.4767854594386,2104.9754201421297,100.66127266702576
106,790,12503.463070584849,21008.605927727705,10492.628800393977,0.4528729907756824,0.6541400011749559,0.23943007949515532,9.725745930833396,14.334645431909296,4.02444259856658,11.21367030660745,14.919753883642649,3.178773272618324,486.4697519797895,500.9762608733979,11.472162247403775,0.8480930764743636,1.1919467565862163,0.2874263589524301,5113.28727224638,6307.866990940751,778.4617584945793,0.0,0.0,0.0,1762.4800113281879,1810.266165072204,60.586034712520544,20066.598810891253,20490.60450522739,361.6500927824246,680.5525843926497,697.9586486238965,13.60438852455779,1439.3253647253807,1494.0741625813243,46.74900566356109,336.6795282939234,461.5350290421639,105.21893728760304,2002.3266665512754,2088.350672742932,77.39923297427846
106,800,18597.89164201342,27004.605927727705,12416.75193323232,0.5325409762149829,0.7169509586067491,0.26714857765037403,7.88666106382072,14.314458630632732,4.419039800181934,9.447628962589066,14.820018821070606,3.593587734425242,465.60352531878533,493.0297605766035,18.82786077866359,0.6556406901897649,1.007812183977247,0.2463178951212521,4967.2891714777015,6479.957265217317,898.0479771377732,0.0,0.0,0.0,1698.1074714249012,1799.7641515106163,69.2374176065846,19510.92608143581,19987.723819204974,432.123944838813,649.7418575116873,671.6542432295479,19.67969728135638,1368.280930340425,1427.3898870926369,54.112179708754844,270.08268068813766,409.3594792089677,96.29089228349541,1899.8967831455611,1983.423385308757,78.00411324627981
106,810,13728.605927727705,24008.605927727705,11932.96430062539,0.4684969817541958,0.6977989729614549,0.2618073171051903,9.433972501839053,14.5448835817896,4.4284824412481045,10.915594458930537,15.052230359516066,3.5380972786158185,487.5075840740974,504.8339901106265,13.943193384135787,0.8162368964557303,1.1493996838463731,0.2712490320163321,5129.56483161454,6353.824309593384,824.4754123539158,0.0,0.0,0.0,1763.9082047490353,1821.3650383858844,45.623561316020016,20082.366794404923,20453.722660590407,295.9452888234866,682.64280990743,697.8613462590989,10.822312022955037,1441.6382654630772,1489.1543926832053,37.89040178104888,324.25772464461073,448.0854853230181,102.1658049118757,2006.617897694941,2075.698567997646,58.48033698029779
106,820,13112.177356299133,22000.605927727705,10734.609135209083,0.460270991560965,0.6649130042763047,0.25154809335089756,9.532208155587076,14.173643382703537,4.04230988256879,11.033653140242606,14.718385495459495,3.1350209043003363,514.3510905241274,537.2514593603934,19.82846269423402,0.9145477234394662,1.3039161992170374,0.3179066903422995,5121.462523875117,6248.58092258399,760.7221547431129,0.0,0.0,0.0,1852.8629719848504,1911.1237020240355,51.2510505125497,20752.637217508945,21345.061199128177,494.1923664757288,726.1985256525487,755.1059184336173,23.33128966220701,1531.2511055731586,1609.98873649609,65.53334687435779,344.31347808515,474.3956327933148,106.82348591727441,2143.7183459578246,2268.854365213638,104.93752835544
106,830,17804.730927727705,29000.605927727705,13412.689071360746,0.50267223176822,0.7298659738273912,0.2560837791813042,8.245625489775923,13.96931356490418,4.555169870695714,9.636575031843073,14.572996796357318,3.885854267828742,479.738693333645,522.2896824080739,32.545471799018344,0.7910147278691282,1.2520398266070616,0.36165700599020295,5036.519301495667,6248.862832606401,727.5461743079177,0.0,0.0,0.0,1809.2361208641867,1869.945453110728,54.176771158185026,20086.467033359142,20972.54502475245,728.8140889663582,681.5792620915518,732.3913009085924,39.28332057389006,1444.170481734949,1559.4314626989594,94.3097824048782,306.2580672566582,468.7738109029056,126.7873151567664,2027.5183421247948,2187.7659398849805,134.5083559499882
106,840,17487.105927727705,29008.605927727705,13842.46667737675,0.5085469875605397,0.7218020018310838,0.26175574718807254,8.401593456909575,14.430163467217913,4.768965764530799,9.835427366052912,14.977728649239468,4.069329681890214,473.12490908316437,503.3913541243568,24.422809527951227,0.7615873690403088,1.2074747519242766,0.33124169733014674,5034.312762434071,6304.432929833351,767.7528027157625,0.0,0.0,0.0,1770.7742767201928,1810.029229871568,37.782524266159115,19871.766235287465,20552.43774118269,517.6713902075993,668.6163920024786,701.9415689092605,25.17925881274691,1415.3475363531481,1502.513560478114,65.91187129966745,302.1951143719065,464.9586958592004,122.81108929009694,1979.8518503026621,2102.682107015793,90.92432645142837
106,850,15171.605927727705,21005.605927727705,9779.133363101933,0.5010589821650931,0.6544550117225938,0.239640866970226,8.71723446760203,14.246512811701862,3.7703073707486934,10.373617487179514,14.798002783551649,2.8962182802854852,514.7539645472814,535.8960200070072,13.521073462721942,0.7767903820723959,1.138841676447465,0.24197775638101973,4983.902354317908,6400.087381831991,823.8913677179336,0.0,0.0,0.0,1790.62928665572,1866.848209326572,44.74381868058185,20548.00821144965,20993.688381478103,315.41759579817204,718.5137918784939,737.7624397848779,12.66089168770603,1503.7275876920776,1562.074332946258,41.49286464610337,300.12413001766623,429.4431194345077,85.82721674743229,2092.350639287309,2179.375891950729,66.92394897029483
106,860,17520.730927727705,29011.605927727705,13781.269539668689,0.4983409838871651,0.729739969608336,0.25187207607599477,8.382878751203828,14.36123292627355,4.738329141962304,9.761886518946627,14.967250501237778,4.1113203082793985,467.9771672528258,500.42056527069377,24.927852763596444,0.7556397909272449,1.1905301070290315,0.32775484991984744,5053.453985241078,6310.831596719854,740.7442071759098,0.0,0.0,0.0,1766.7739211959556,1798.4658742368415,18.961560153140493,19783.09951026425,20471.23099661633,500.9540679190599,662.0088044764957,697.0795878557468,25.080889747899317,1403.8963436523072,1491.7068280883668,63.482345943134234,301.30472753956894,461.3821477042698,122.63717759246457,1965.5089744936222,2085.3803756967527,84.70214930083034
106,870,21194.230927727705,30002.605927727705,13327.40884619255,0.5556946080298715,0.7240069564552598,0.2544816740416314,7.224688109811371,14.522234975479307,4.567660349659625,8.710822547597026,15.045621965271744,3.9075139948368514,478.3978690893226,534.6285729854202,36.08045727058745,0.6813293141837079,1.1934368405057407,0.322248926229192,4916.711883051494,6364.415033502234,779.4288205868572,0.0,0.0,0.0,1782.8144889094422,1851.117317455397,58.3911919139845,19961.419363467863,21043.94636872725,734.8894294187596,677.7570353195465,739.2965886346052,40.93463877221501,1428.607719886833,1568.917271346156,94.9785821634512,266.1966379363708,447.12184985328565,113.56666680858959,2003.9474500988294,2193.880534365632,131.31581882461396
106,880,17779.355927727705,30010.605927727705,14251.055797980123,0.5037038652347021,0.7206679638595872,0.2505714238632748,8.350418809457206,14.550791913870546,4.869098936630776,9.723705044254679,15.151265295975945,4.2768007873257705,476.8715305644908,515.6163722442623,32.34828599107039,0.7744644408992694,1.24294857116365,0.35272980255105224,5038.745213116766,6295.110002242112,725.4556320923543,0.0,0.0,0.0,1793.1095100555788,1834.3991979355812,32.30497350444985,19995.25579269519,20804.363592511047,646.616231905805,676.0840079573915,719.5681961568016,35.04483112328433,1432.208720610715,1536.4697102957805,82.91466321812422,302.7518689772107,470.71439220897184,127.74957515738244,2009.6540954904478,2153.4899141911515,111.34514633938677
106,890,18378.605927727705,31007.605927727705,14692.229773396743,0.5002388674886518,0.7291100081177049,0.25769726237894847,8.219985062182039,14.420808608089748,4.922388317128494,9.53045860427169,14.966916010851692,4.320417198185202,481.8787814200509,528.6251473049297,38.09473092797507,0.7899308655887269,1.3039981248237753,0.3907222947075831,5054.981097479773,6249.747069707145,729.8235600612646,0.0,0.0,0.0,1817.6483531461106,1890.6089993540336,52.490951237534546,20141.299366849606,21162.60685467238,808.3238682592445,685.5156021995762,742.433216809076,44.90851756701325,1452.139697446897,1585.186483343711,104.6821574573166,302.9620707588317,480.074653854593,136.44995642185003,2043.8072600343728,2231.812372775286,145.07185440880536
106,900,15555.605927727705,22008.605927727705,10368.152648053236,0.4731499906750016,0.6472730096550279,0.2258449075337941,8.647408351740095,14.466105820710329,3.971439413779826,10.078128777499787,14.978445828891228,3.240160142651005,512.7578802532064,534.9777820231528,14.349857096246154,0.7641684135278679,1.145492615683487,0.25545691600027653,5053.7907700898695,6406.432053049477,795.5912997562135,0.0,0.0,0.0,1794.5549182548336,1868.7355222149904,44.52161597020901,20538.38641153251,20964.156852501383,311.3101431430908,716.7652531975642,735.7983658090113,14.082475139408023,1503.0068347167228,1558.1920329095854,40.58030741130722,294.03422977772044,432.7309071558813,92.63242630236509,2098.0469309812584,2173.732272873717,59.85440435274682
106,910,11794.463070584849,20005.605927727705,9977.219843700139,0.4451419809687769,0.643366998073607,0.23002511895600844,9.928896544591591,14.542421776755871,3.9086539074897924,11.41393139189695,15.140303678219931,3.074563434926974,483.83500806761054,503.3617186129974,15.209924761526636,0.8262909729414296,1.2064379625438109,0.3055233001845097,5092.904487567762,6315.970035101219,792.155351759375,0.0,0.0,0.0,1720.5132926116862,1801.8734399116172,83.52140288984215,19893.91489952335,20527.00173832849,527.0215962113854,671.3736664577988,700.9639145950673,23.371336883020007,1417.2620087203118,1499.300991887769,67.942203160997,331.197803461297,465.6885486241043,109.20619980330802,1966.7706083127607,2096.868025211127,110.00275664911578
106,920,18585.230927727705,30010.605927727705,13416.479439613488,0.5078776124985509,0.7142419871063523,0.23991459977059182,7.991847554827176,14.17118157766981,4.490324412565838,9.375065235530869,14.701236307395387,3.9625206445085257,486.93478981377524,532.0415089030729,35.565810122808834,0.7456946352703719,1.260663113899636,0.35949585790832206,4977.023064786336,6275.383618935705,723.5679849546234,0.0,0.0,0.0,1790.9183221132967,1880.0481317065623,74.85691585908778,20128.74073040442,21180.61248239778,794.9974144352395,687.723957437122,744.9000940585893,43.53859283549591,1450.6329652656912,1587.873322710614,102.9444112453047,287.5156159694325,463.97591846008737,125.15569695575765,2036.1213485215383,2234.3657391930583,145.3733756780254
106,930,17910.230927727705,30011.605927727705,14224.718274262688,0.49282060099109937,0.713989978668242,0.24865420729185145,8.309372674287037,14.429671106211169,4.854351847847559,9.617163489850757,15.035550328222802,4.271410133431465,497.89419214461975,542.1195004527652,35.4375724972955,0.8116819352633653,1.325545471431248,0.38038196626324106,5064.041649582423,6262.327504635365,714.7306772371527,0.0,0.0,0.0,1850.327803157581,1911.3538695597224,38.504093450668286,20485.428569499458,21416.63997430553,705.2524311849779,708.4965537174598,760.9934472989082,39.79899319056533,1497.7154629777256,1620.1924394849536,92.13944368268581,305.3648188878088,480.1105578525618,131.50677106094568,2111.471006664911,2283.721331434208,125.91620498527676
106,940,18693.855927727705,31008.605927727705,14339.770886294822,0.5017981138201051,0.7092649992676072,0.24553313968846302,8.07454854336923,14.033320495781089,4.737861340496191,9.391157831825247,14.670938015100786,4.214694567196015,503.94750957299135,553.7045921002863,40.908223908334925,0.8250602022737513,1.359456906456531,0.4033942948911165,5031.167975914584,6221.45774548178,685.9154280840963,0.0,0.0,0.0,1880.0861212146765,1961.08499860352,55.07196241991971,20661.41635178329,21724.0240380174,830.6514345184992,720.0656717715417,781.6144983308899,48.38372487007901,1521.9189598064313,1662.8459526737,109.4553435310493,304.62950542820687,480.91174475741695,135.16227345326664,2152.1171290974244,2353.227366886826,152.1558036689139
106,950,18704.605927727705,31015.605927727705,14532.204021217349,0.5008688587816053,0.7215499933929734,0.2560044067499924,8.100488292740058,14.207616292168971,4.829481683707196,9.402040672686757,14.776806942685448,4.238431543061623,467.7105907122169,502.8365243193719,27.276877895466775,0.7056718622367045,1.1304797469140104,0.3265770859075414,5045.576885998513,6354.133948600384,780.1073092806753,0.0,0.0,0.0,1741.2812882972166,1773.937156563868,33.966989714932545,19695.052224526735,20421.76458709632,562.6306418718394,658.8291318608611,696.101414883898,27.905167094018985,1393.2377682673014,1485.5450228819436,71.07621426678246,282.21391729618404,440.5260519997138,123.17439018117587,1951.4737813287877,2073.121917857649,93.03820950801472
106,960,21483.355927727705,30019.605927727705,12868.577385576522,0.5542062483848624,0.720353012916594,0.2491194733637389,7.08905936040856,13.99737814228867,4.333298219108644,8.565112255350716,14.567356527729876,3.7124893069968543,469.80802455329484,511.8039327455761,28.23668213702097,0.658564018841089,1.0934122169531335,0.27637528817102497,4927.200829726887,6392.640269434474,769.6618820321648,0.0,0.0,0.0,1769.9922027348525,1847.161854278276,40.7230243590586,19793.968408324305,20523.301765406737,544.6633973841748,666.3548063342058,705.3654905627759,29.555559163392015,1406.4906089892934,1499.1652941271002,69.45674037413518,261.7139288860078,424.6241222367646,102.87791473233648,1972.9542606630393,2088.7711898987563,91.45558147642912
106,970,20732.230927727705,29009.605927727705,12686.610162321309,0.5439766142638021,0.7201640065880113,0.24782660611498528,7.292115932245478,14.288363497275224,4.371653435683602,8.762525825517447,14.811498405311813,3.716836187026083,492.1783309427737,530.6982160946776,25.139175175058316,0.6826652189439351,1.1347991028837785,0.28531642480460245,4933.971803925644,6393.8563945554015,783.253260672795,0.0,0.0,0.0,1801.2582275145594,1866.880098664876,65.27716726755413,20214.450030652242,20887.88902435468,506.0922818104625,695.2416273848145,730.387036038606,26.109723204831337,1459.5146564963995,1545.6547375212149,64.79683672229179,265.2375094532581,431.6959017124491,104.36133447332136,2046.04771341945,2154.445590566482,89.39460060514271
106,980,22139.105927727705,31006.605927727705,13508.75144912681,0.5532139819236093,0.7232509907455735,0.24917485591834448,6.987793414329594,14.178074631764249,4.502599622694142,8.398055898691062,14.748571612286948,3.909999584699369,477.22895143624186,526.3094152319735,31.53819558021664,0.6721973977903436,1.1912683530510166,0.32578064038640475,4916.994224964957,6326.545020590878,745.3501596865692,0.0,0.0,0.0,1797.488734284924,1852.0834336870264,54.69681607275502,19979.01359299064,20936.86291513297,649.9176399856573,678.0807931517435,730.8207503168646,35.087131840011956,1428.9673009031214,1552.0748953083464,83.26158559140796,262.27101278867116,449.3595051037354,117.15232411824682,2008.9936086177863,2171.3239157440867,112.45784788403604
106,990,19046.74878487056,28007.605927727705,13025.395904777346,0.5412889849515252,0.7253930028648667,0.27389807814081035,7.8162415269769365,14.473491235811512,4.588268430837637,9.384652673619389,14.96792683441235,3.7617082659194865,501.58152030986133,541.5049281773059,27.457562007403506,0.7343045765851212,1.1575261056098798,0.289716166319669,4985.282888696458,6401.177796915577,843.517738840168,0.0,0.0,0.0,1816.3917148030337,1867.3539965211976,34.7387321486311,20407.056259301906,21087.67455014577,497.8598537388347,708.14446136196,744.5065533621664,26.03274303143523,1483.9854143649357,1572.5115858166291,64.76668768642877,283.17078231799627,434.791448722481,103.47207601735924,2075.56760804202,2193.686866606128,89.2638563581878
106,1000,18119.355927727705,30009.605927727705,13938.159314322267,0.49760861416622926,0.7110920008392625,0.24636120824930233,8.206126835474553,14.115544783907572,4.710972452825617,9.534551956059486,14.7593180032362,4.138871482250226,497.78706734392887,534.1471912108163,29.603647056098833,0.8023837165451884,1.3068114396301056,0.3822077666442816,5037.1119349754645,6247.807588674038,706.6526205947281,0.0,0.0,0.0,1846.0125067549277,1910.7307880674089,46.55147471400048,20454.69149005507,21283.16897135085,651.0773567505719,707.274490038918,751.2494707634838,34.298128528222385,1491.0003570773924,1599.290693373192,84.66706173176718,303.7546464850608,478.3099291406324,133.82391456961147,2098.2315331761397,2252.130726505559,118.42980529695404
106,1010,14405.463070584849,25799.605927727705,12224.989671823469,0.43876098549934295,0.6113629993171983,0.2094290902871765,9.220015652671751,14.482846094939674,4.448636695077337,10.475369380913564,15.044611230861632,4.002921944728828,508.43177969492115,539.9298817026697,27.742286519373295,0.7947477502785353,1.183658753436165,0.33821400958229764,5114.012743582994,6376.3953339834825,751.2232731747916,0.0,0.0,0.0,1776.3170049207542,1823.5733390617088,67.24475481961376,20411.417027535772,21103.31715184381,643.5314531961892,707.7733340293076,744.7598312929606,34.41799217253416,1484.7427052255355,1574.7295265396942,83.24621316811617,305.9996785460616,443.4192740029635,120.62846042444102,2073.3023019711277,2199.2497504086623,116.52542633722322
106,1020,18424.89164201342,27000.605927727705,12609.676492206105,0.5209039856933476,0.6876559909553819,0.25554893607209234,7.959414783992501,14.5232196974928,4.513168420669931,9.450505449436909,15.048764143237497,3.7604986124360407,494.35100563804036,536.4989791038832,28.810325375637344,0.7028639289811008,1.1432850594397836,0.30103937134808706,4969.344800449691,6412.496062731319,849.2718906740903,0.0,0.0,0.0,1762.8940007738815,1810.1003950565748,45.77760017905352,20138.32067433897,20965.427088431512,594.100235706114,691.7295024928187,736.6423918509153,31.3966141947068,1448.6664905322048,1555.9917972458024,76.97267247525157,275.6357784005276,433.36828866420086,107.4503745442823,2020.5699590850588,2167.7874872996945,108.10336377305964
106,1030,17897.32021344199,26003.605927727705,11686.333025009537,0.5188879767287409,0.7160689886780076,0.25778623862606315,8.016260421495307,14.156410747467444,4.214268170458784,9.558677055093428,14.629643501426774,3.405338194631428,513.1057844893741,543.8455413288883,21.48689081079324,0.7589700361538821,1.1364038354099524,0.2556707033783512,5013.387186786086,6403.428886080458,822.3917008324796,0.0,0.0,0.0,1838.8909316124623,1872.382758992537,24.94282924640029,20653.054667612974,21133.64368673216,345.45361299599114,724.225549731356,747.9996228341109,17.029018704035025,1516.6627194175503,1579.0661352809418,44.90855474637077,289.05982167963367,424.9802322900192,91.65554984069463,2123.418223900813,2205.081778020991,60.61378771333139
106,1040,21984.230927727705,31012.605927727705,13609.392564774627,0.5395114850373559,0.711470013496428,0.24388618353937255,7.041259121484796,14.32578293378788,4.5623066815005755,8.389757955267532,14.848089309606468,4.0037986286235645,496.7964913811549,551.012605754707,35.4006185133165,0.6759528874788692,1.2105057340349072,0.33499240888258025,4935.9636470254545,6350.029510264252,758.4821472787244,0.0,0.0,0.0,1819.9962283716973,1867.7778878410904,51.60076071642582,20335.48355216205,21365.782027920093,687.5785253014652,703.8593091528016,762.3637665648228,38.8971416202628,1476.5261286258205,1610.821519754968,89.31662680204013,257.3294226870679,444.3929923409528,117.15520477329706,2078.9814050538553,2257.008690362436,119.39949300302547
106,1050,18484.605927727705,31006.605927727705,14659.224253496013,0.4946318566919856,0.7001299914093309,0.24798781735682351,8.184911647064826,14.379942644529876,4.90734087625055,9.461073850974234,14.952831368533538,4.359832902780821,463.97539067152695,493.3472405409336,23.284915962497166,0.71044678687335,1.1530236247115977,0.33289094236390654,5046.213045400173,6332.820876330272,762.9390151897752,0.0,0.0,0.0,1739.3791986972283,1769.6671892177374,35.17972686438642,19623.74487024103,20266.918639105603,477.22542455798884,653.4826381982151,684.4414403127628,22.256164072723138,1381.7464265630435,1462.6072304622303,59.54104962180371,286.5365226964882,454.4022762390264,128.31499866393955,1934.6069945494048,2040.212964372008,75.93299414211596
106,1060,14339.605927727705,25012.605927727705,11920.799553721217,0.4618279808986818,0.6732289847107225,0.25001466718813803,9.206433203417484,14.11160589585361,4.329386837507741,10.60202944976792,14.652605530150884,3.558123214596331,492.5813728727947,519.9882630356831,18.377366455235276,0.83357724931422,1.2091824723733768,0.3271472406279632,5104.451152744777,6285.151789856331,782.2068032578826,0.0,0.0,0.0,1790.1192281664153,1853.0771471504056,74.92664454538527,20225.028278480742,20778.26431390755,522.7276247677643,691.8890327237683,722.6715020644433,24.37327126684083,1459.5219666260145,1531.193684875801,67.44296328629086,324.58364905057516,461.828527441018,118.04532717646629,2040.311766988316,2137.685250725435,103.19494823273176
106,1070,16930.89164201342,23006.605927727705,9419.789270719484,0.5124979937303697,0.6825529988975816,0.2460918834904819,8.103416527606011,13.076663059674695,3.4025968681154204,9.731761852971255,13.619294519017396,2.537569810276022,498.05108610106157,522.3061434641628,15.756760205844857,0.7488406582798189,1.0807013211645369,0.22576578411421183,4971.056506582767,6346.581160556619,795.0671783288903,0.0,0.0,0.0,1792.9337275531038,1854.677137811956,50.75066576795958,20300.25181977808,20818.87141738888,379.9493083571948,699.9042709052453,724.1438765857908,16.69042306422319,1469.3687665435373,1536.9398642707235,49.65794829076112,292.1957981305483,409.8491808632476,79.18885886667718,2050.6705692435094,2151.5462518973945,79.1891420642183
106,1080,15285.177356299133,21001.605927727705,9607.418485336264,0.5145139771501287,0.6607549842567735,0.24881220813237598,8.663550417036147,14.07172465430723,3.6844440725477847,10.4165517421907,14.589982645541514,2.735402301119581,489.0798909210912,512.7358137201376,14.717192273896814,0.7401795862756797,1.086466664648564,0.2357135199390386,4949.976422890393,6398.515180505888,851.3043901507486,0.0,0.0,0.0,1730.019539684057,1832.7402302020944,59.8184001970634,19968.369431739415,20518.12802859647,404.4290823190304,679.9271248767076,705.1867764801281,17.875587822616648,1425.0942525858432,1496.232326611722,52.50967667180867,297.5706283152454,423.02304463187386,84.75198144243089,1975.491393542286,2083.2911152219385,84.34633963233567
106,1090,17877.605927727705,26011.605927727705,12208.981256981819,0.5331079813639387,0.7194079812736802,0.2629123815336926,8.082474198991589,14.562608578032435,4.444164082582511,9.697503833794844,15.130828562656369,3.6082030670039953,509.5998884156954,552.184453357298,28.05852535478713,0.7927357906619529,1.2745608299060405,0.3257898137748061,4967.4992084078995,6315.115911463464,790.4177046264707,0.0,0.0,0.0,1846.4067147621183,1883.972305842241,44.8881481899699,20623.16767067025,21463.65105069512,575.5014883026813,721.5347791244147,767.7352815094409,30.383512801407996,1513.2301053533556,1624.4533105604946,76.06647722261043,299.72375651973164,463.4758317904082,110.43422092578857,2121.5402712982373,2281.92744068075,112.87984591782202
106,1100,20492.105927727705,30018.605927727705,12701.771350035058,0.5216509932772808,0.7200380023689561,0.23204224371427476,7.356091691563511,14.313473908619242,4.364334553146095,8.731660588625092,14.865352653777732,3.8308157507839016,488.3819595347554,535.0916309459897,31.763617524190945,0.6975670177120961,1.1948388459684407,0.3130019530649134,4959.710926007877,6345.974513035173,733.3290377473097,0.0,0.0,0.0,1807.5375594167067,1862.118215858121,43.93695940305107,20188.23173826364,21070.94523737184,615.9961954939944,691.9955564713048,741.3247604693189,35.06980291431871,1456.5130322969908,1570.8431215093528,79.47444128367353,269.20757004607475,446.593661615763,111.5884158031617,2048.717685780738,2199.3801945592404,104.65457691662884
106,1110,18508.730927727705,31001.605927727705,14727.749061235201,0.49534060900375176,0.7021459993095689,0.2511490678789588,8.186783162522445,14.409484304934605,4.927963053612511,9.46484934002404,14.956809629723184,4.367040430801052,462.85542001670984,493.55034199075095,27.739289706933953,0.7051334661087809,1.1579532620037134,0.3468544594194921,5033.217112186315,6331.22741924507,783.7956825317978,0.0,0.0,0.0,1724.6267562180483,1815.46989343748,77.21791666045735,19552.37417830978,20278.24081797036,680.1349046384477,650.1615648473373,685.1052403893405,34.19407108898211,1373.6400586310676,1464.4112541662016,84.81820886875138,284.1695238645913,455.3007222553953,132.19628332271674,1923.5273459309992,2044.7132808123229,114.75201103279224
106,1120,17649.230927727705,29022.605927727705,13523.956668894753,0.4808269832403951,0.6760009583206468,0.2372110238644721,8.312759102568743,14.145578805319047,4.632428225608305,9.587584243620082,14.696795435891811,4.071920615337815,486.2122819381543,525.4609506360423,33.409346644934814,0.7637951982418342,1.2889287447063305,0.41352012229570545,4989.7300214690495,6243.793860136766,789.0736593860615,0.0,0.0,0.0,1790.4508381497426,1893.3473001336515,106.78203057728317,20010.493731619143,21106.787999000466,1052.201283361293,680.3794471820156,738.7129770504057,55.82021489923189,1433.5467083139172,1575.8633977012516,135.9745101361237,293.62283298887337,475.9163619488263,144.67108881596198,2015.6682949147134,2220.6883516476064,194.39259539143617
106,1130,22132.855927727705,31007.605927727705,13471.256572527196,0.5509144850195937,0.7227469738693528,0.24678865143674933,6.9842731727799485,14.139670473238102,4.483378160991221,8.384046730042563,14.722061860910502,3.904891973636023,486.7970877206013,527.3708197336258,26.53326622266391,0.6656478927217059,1.1280186932933358,0.2901418271425787,4938.093221108126,6389.757712925226,755.4777993330589,0.0,0.0,0.0,1812.3896154826894,1864.611397698668,27.816566078950707,20170.91843451023,20830.98408451188,462.2773413612679,691.7478445931127,726.808406690682,24.744304636833693,1454.3426088536337,1538.477940954354,59.01749596292582,257.8865477764519,429.7178331456361,107.40826020251835,2047.6263361375386,2146.925997399135,72.25653717420242
106,1140,13538.605927727705,23004.605927727705,11137.731262095824,0.4603249837898136,0.6670549567909532,0.24551427208530488,9.420051248020753,14.15936491350792,4.142755703267239,10.876819471155377,14.775122090024276,3.3190185302657005,497.4611800333225,525.6873143385518,23.62508361538712,0.8799246838978222,1.290086174698764,0.3386334350482171,5101.213189127394,6246.131249999593,751.7426649652443,0.0,0.0,0.0,1813.581598781475,1891.080629924361,72.26899967435645,20372.892180530245,21106.24383503602,614.2109136959768,700.98654430935,739.1269549335364,30.710113891232535,1479.3267647927726,1575.8504517890367,80.60286821762054,338.05596046471413,476.6608572172073,115.34780206356591,2070.723235885788,2219.8097686435003,126.13070491150081
106,1150,12921.89164201342,21997.605927727705,10800.22699937808,0.46349298130331223,0.6718429979057603,0.25198301256364103,9.608024682697552,14.26177600291097,4.089885132087942,11.13961455240822,14.83865981195143,3.1760029040308613,491.17388697470767,507.4170384996152,11.552840373832634,0.854340606424123,1.2126431177060328,0.2992073067610951,5098.940748047518,6287.00924538856,794.3221264798021,0.0,0.0,0.0,1775.1450609237677,1833.866095410764,72.54877358684963,20160.46636286497,20565.83094477498,405.9648717620705,687.9345070416626,703.1063011273746,16.16903003007738,1450.6461700823063,1502.886398594012,52.48654583904664,336.08016384390083,465.762371510723,108.22955067157574,2022.602054115914,2107.0437508979785,86.9922766243681
