ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,770,14367.89164201342,25799.605927727705,12202.36747130498,0.4388689806007267,0.6113629993171983,0.2094978265970615,9.229744713004973,14.482846094939674,4.441840379336441,10.488136122128456,15.044611230861632,3.9943234831006773,508.57845016747217,539.9298817026697,27.666203189855846,0.7825527723166958,1.1637016595617182,0.331846580551679,5113.955560457901,6376.3953339834825,751.2599689444454,0.0,0.0,0.0,1776.8461148381466,1823.5733390617088,67.32733045010245,20442.15477115381,21135.63036360752,646.8043655070896,703.3141746886621,739.8788479048823,34.12157856216343,1487.3178686579515,1577.3057840046597,83.71714191894873,311.54004799087426,450.5666026926753,122.15088792671398,2028.2280416155525,2152.561675772928,116.15077054815367
106,780,22050.605927727705,31009.605927727705,13561.468673098374,0.5454728584857278,0.7241959627838426,0.2462829699386245,7.015746821466513,14.212047541229682,4.51750078342745,8.391262715208955,14.766450668630286,3.948474981189081,480.4790634592493,522.5394616831787,28.27954086423871,0.6427599815229996,1.1023658079203602,0.29248884584747675,4935.214352873592,6395.603136464925,772.0586214725728,0.0,0.0,0.0,1787.6376002439752,1863.5089964402305,63.291564416691784,20021.62095165672,20762.01609360729,563.2223840847955,675.5119339017543,714.8189069360282,29.558585096428704,1433.5749961892395,1526.94832874601,71.30612568966264,260.1508564461221,437.80036421907374,112.26943878821822,1968.0281706184437,2078.500102999832,92.29151156717263
106,790,21160.230927727705,30006.605927727705,13511.423610491342,0.5515129780517511,0.7204789575310044,0.2504893702814022,7.258756578807695,14.727531161478293,4.662725026666528,8.716340796793597,15.273964652006748,4.027083680984388,482.3241088451177,514.176725806765,21.24943748775247,0.6929593898739614,1.2194145949804924,0.326641449720897,4924.074664380615,6311.121690057257,741.4211970297416,0.0,0.0,0.0,1814.1835845717837,1861.8787326169231,33.549825948899,20139.179338430346,20777.187668843017,448.0067031621986,681.4587556179522,711.0438313044925,21.438851629125224,1448.3702345926608,1528.7880918181115,56.618025264749924,278.63122705500484,480.2020135293123,124.77248414952362,1989.1054487206864,2091.0770590126685,74.2150601208497
106,800,18796.355927727705,31061.605927727705,14277.967800075752,0.4962068470315628,0.7275979574890428,0.24434145055134002,8.034374289169422,13.982607312086303,4.70116810501748,9.305388310262677,14.622768938343324,4.1794695617436926,492.3546375010377,537.0733523736919,36.396517024214134,0.8241922705510367,1.3638292455704888,0.4042233493963786,5038.969714578636,6159.842961448339,648.1872939264673,0.0,0.0,0.0,1882.8645968577603,1961.0235157421384,54.80076302406527,20529.479315987333,21532.183121854378,784.2613977922252,700.8612198371704,756.1784790892649,43.27987819300392,1500.457095557252,1631.1311300862385,101.61720926497817,316.9611533495919,503.80444445077256,141.87319144602853,2077.1850447339402,2260.7890177333834,139.90612869412695
106,810,17984.480927727705,30043.605927727705,14050.383130897178,0.504357483250051,0.720541959640532,0.2568697413322821,8.261093066662266,14.296733634389897,4.7658559588037335,9.63506099845089,14.852325524031365,4.1312522748960046,481.4544480068508,529.7308219826297,38.73717258535792,0.7833713382753511,1.2848974655427614,0.37669318893532666,5038.52388538104,6246.922465126344,726.5322248774556,0.0,0.0,0.0,1815.1521386310255,1900.257812171148,58.327624380588254,20141.49083643396,21225.700703067894,840.191148531426,679.141858407216,739.2746100296458,46.50320138804613,1448.9001776810646,1589.5784518993012,108.32896786972545,311.74985424065846,488.02125928443377,134.42840703086407,1989.5688716541883,2188.6085047009506,150.39527625777404
106,820,18801.355927727705,31061.605927727705,14287.276954889418,0.4964352296786003,0.7275979574890428,0.2445716308168866,8.033902775701254,13.982607312086303,4.702446723321803,9.305586538083954,14.622768938343324,4.180040655336522,492.3206068390964,537.0733523736919,36.419604305363,0.823655879178397,1.364084280747856,0.4046238104160179,5038.6266535716095,6159.842961448339,648.5033999981681,0.0,0.0,0.0,1882.1831252999148,1961.0235157421384,54.861925931999046,20526.592538253066,21532.0989368602,784.9554058032237,700.7993206825469,756.2446042827761,43.31186358654392,1500.1667076780868,1631.2328394497763,101.7251689221384,316.7160687033856,503.7251988255084,141.94290881027206,2077.0744477612916,2261.4257413654627,140.13549698611297
106,830,17367.605927727705,25009.605927727705,11642.859070405917,0.5276899957883989,0.7078160103531175,0.2606714150045123,8.17407882498785,14.43902596533933,4.288168769202872,9.803551104419242,14.958843551675574,3.4264568391434644,513.1077175179959,550.4735360449696,25.08746872920949,0.7752718990905478,1.2122350542570075,0.2964349282912757,4973.163193949681,6333.490438128999,806.0741816613127,0.0,0.0,0.0,1839.7161300263972,1866.5547700955892,40.09244425353171,20680.77387844987,21415.50079167015,516.7415216900904,719.3733963222,757.8086980711241,26.016463627515375,1519.229420324525,1615.818785873064,67.92823299152721,303.7903919011847,458.6788798615667,104.43203750936843,2077.569459462235,2214.927795805668,100.06761586598181
106,840,17626.605927727705,29007.605927727705,13765.615361679776,0.5041842395560436,0.7193449791641526,0.25403250125104493,8.349072921293963,14.339076680970004,4.729690218621057,9.749546819714913,14.91301019539628,4.081946488471194,469.4323700347134,500.0688690727172,24.509945803582628,0.7450480514384988,1.172274559135832,0.3277668659394562,5033.898876684448,6307.317611616869,747.8333765588678,0.0,0.0,0.0,1768.4025317073997,1801.5611490221215,30.5810138119114,19823.164006696792,20495.303103540104,527.5557689364,659.0049448650112,691.8920645279667,25.564236551135807,1406.3996501652246,1491.4008158338152,66.37816865069536,306.69509501343435,469.5657809472512,126.27995686989702,1923.5722800429764,2038.878637215672,89.07043178057575
106,850,14634.748784870562,26010.605927727705,12673.21412045331,0.47161099023195174,0.7090759929390245,0.2569684377209023,9.197325892778819,14.357786399226333,4.565928564453859,10.618468432957611,14.949652073373551,3.7962268278960947,489.14841929710934,507.0480830075969,15.080250015235922,0.8198704394236883,1.202707728043746,0.32399269826776783,5099.736794480766,6292.607438650679,775.3821411127678,0.0,0.0,0.0,1791.407555105192,1839.6069220074755,37.7065354641665,20205.88527816964,20669.96087126236,397.3223651887257,683.9743950150386,703.2090568478721,16.146821431991626,1455.5362069134464,1514.733597383087,50.46232342522045,331.6729163896429,475.62030693464624,123.34207645173119,1987.686306721252,2074.2801698195667,74.27621523108425
106,860,22177.355927727705,31011.605927727705,13507.641834479158,0.553363608208447,0.7293619569511705,0.24932431070381153,6.974948163536563,14.107174646792904,4.476504747240917,8.38379787486267,14.66035020768756,3.8864232153461455,473.1267017075659,520.383971472986,31.58744349316533,0.6351398325435583,1.1436349492829996,0.3177556491723516,4896.085745346046,6338.191584405292,766.6994407820084,0.0,0.0,0.0,1762.3218190402056,1813.075601260184,67.53184012067628,19829.32430151819,20824.69423264898,694.6345880660051,664.0855052670105,716.7719009012669,36.53133015898624,1408.8968819835552,1535.746836649393,88.3501023918691,258.93478329045706,449.49507951408407,118.92261764821538,1931.8786516175433,2099.167428362099,119.76719743984576
106,870,21960.355927727705,31012.605927727705,13558.535832772337,0.5401021074624353,0.711470013496428,0.24409445981835484,7.042413940460756,14.32578293378788,4.555444132758746,8.395536517031536,14.848089309606468,3.991149823931111,496.98756586992897,551.012605754707,34.98057805396918,0.6658094654167065,1.1909160563346897,0.3284665612630384,4935.26978652988,6350.029510264252,758.8124906967633,0.0,0.0,0.0,1820.5476168572163,1867.125269951949,51.49667394079349,20365.480262307596,21398.670732947623,684.8254119804042,699.3708300556349,757.483774457434,38.214158445537606,1479.587770593182,1613.7953061770847,88.72198297580509,261.6586011877342,451.26370000324187,118.49313772653083,2036.2679536081664,2211.3046451438568,117.29641398556244
106,880,22556.230927727705,32012.605927727705,14067.30900185147,0.5571357337878637,0.717265969154387,0.2522180612469822,6.939938238650468,14.311012103585515,4.6351238246417985,8.332739613264009,14.865546524449975,4.05490100793135,461.7215369053847,509.8154413763862,30.09692612154615,0.6163994164217463,1.1004990937878767,0.3060138265323411,4905.955252666921,6384.019151818491,785.2247263426904,0.0,0.0,0.0,1739.8549333345643,1787.205587078766,55.22726622602013,19584.514249641037,20525.75941128905,631.2232953402115,648.1252511169135,698.2030001076182,32.224422849474884,1377.24648865585,1495.7762855499466,79.20014098912378,255.80560702793295,442.8837418253555,118.31463249450645,1887.403095503754,2036.4222395903312,102.69990765983549
106,890,13147.89164201342,22004.605927727705,10580.159666632095,0.46342097889242356,0.6733549889297776,0.25323965867430187,9.501052556550027,14.135239224177392,3.9782148684252943,11.027241386985178,14.681307599807518,3.052335600229323,508.44607966613006,527.3943899542277,15.84182187857543,0.8880181674250552,1.2760793377290622,0.3112992446705497,5103.887958697029,6240.212824529933,764.2813340403403,0.0,0.0,0.0,1837.2242157039514,1901.1663425800105,61.702515523283274,20634.558825980126,21194.3709666762,464.3389119055488,712.0070247763664,736.9847598938442,19.585642077361054,1512.3281584622923,1585.825423029229,60.798068737416756,348.87583473634464,484.4929184507765,109.4430276899126,2068.5435431215988,2186.0932590411776,99.27019356954001
106,900,21276.730927727705,30004.605927727705,13333.036557337033,0.5502529842899733,0.7110920008392625,0.24619854668086616,7.204094981030559,14.527158585546765,4.57304712975917,8.64964547257103,15.10956318174514,3.9556205185453432,484.8398107407925,542.9543003888549,36.849837434620184,0.6836819319541823,1.2448440683759985,0.34842546463978413,4905.549840852381,6313.2279019808,746.574216374238,0.0,0.0,0.0,1800.3949630738252,1872.6912118543737,66.55981934982006,20125.334320794813,21331.56116163485,796.1697609983261,682.6512700962724,750.6941040883463,43.94375717977957,1447.8476354586612,1604.6363185315645,103.17752070023012,272.1419046722678,472.1330372268279,123.99134824269298,1988.669342738231,2202.7199047744684,143.13664534701098
106,910,18554.855927727705,30014.605927727705,13477.88622416099,0.5116891143964224,0.7042250093193345,0.240603844628336,8.008953035040303,14.26079128089748,4.522412873052156,9.416001054850254,14.784031032545718,3.992612256724116,481.37195262107844,519.4195752244484,29.830070247245537,0.7072545735192215,1.1137371754729994,0.2991002285962444,4995.844428301249,6378.281713007308,755.7074042884443,0.0,0.0,0.0,1771.6541022278468,1813.025169182439,30.708638766929933,20004.7425583203,20727.454011870755,560.3754594074632,673.684432812988,711.8700584958389,30.17508446945664,1430.887800435147,1522.9530315499512,71.0031957347421,287.94192036776377,441.6792487320453,114.33739793494398,1958.3175936235866,2077.1389869478726,89.45788968250056
106,920,13103.89164201342,22000.605927727705,10727.714772405876,0.45998299043235963,0.6649130042763047,0.2513054043555644,9.534353727827863,14.173643382703537,4.0404588138087805,11.034410848180759,14.718385495459495,3.1343739384654246,514.3856712172177,537.2514593603934,19.799499645188092,0.9000194360155788,1.282743463760684,0.3125586947342557,5121.800168917475,6248.58092258399,760.446271056131,0.0,0.0,0.0,1852.8386415036218,1911.1237020240355,51.24514481418907,20770.109023674242,21365.88769666261,498.86882265512327,721.0798963895617,749.6695677161446,23.114975163817924,1530.7678762832427,1609.409592925264,65.67220932820241,349.98637893313446,481.9019140052368,108.29268382505406,2096.71079737229,2219.9363477478414,103.6888716585071
106,930,18593.355927727705,31006.605927727705,14590.866710279512,0.5082556158424907,0.7212349828453355,0.2618629644872401,8.143276444243657,14.208108653175715,4.864728630463979,9.486492806669885,14.831664965059597,4.236575101440892,463.44255693822606,494.80489171501,28.228060880957173,0.694705799699718,1.0971880246059245,0.3105569604340378,5042.449128297869,6366.0088378754335,788.6133160415404,0.0,0.0,0.0,1735.1374312312078,1819.873049957486,49.61682905800583,19622.474991910312,20254.85291780429,592.6658891052632,648.2046226292937,678.8708850838439,30.113075492773287,1381.2064811008547,1460.034498670736,74.07974819821631,289.68119302622915,448.3948234377745,122.79542463925705,1888.1264231785945,1988.2267209226625,96.03774702335865
106,940,18934.980927727705,31008.605927727705,14129.942512647187,0.5169968642415099,0.7164470013351731,0.2376773805631334,7.970797151746287,14.30067252244386,4.667374198585206,9.370157416252765,14.96496557315196,4.199391228418567,480.19885896834637,519.4132655248133,33.97440020055673,0.7420148206418982,1.2502052141891384,0.3490528141987204,4977.411976806767,6264.121293169507,683.4273000448563,0.0,0.0,0.0,1802.95729869455,1865.1998042951448,47.477405698319075,20082.166913443583,20968.54389609712,685.053568146854,676.7450137542426,723.2345778480392,37.68054737334727,1441.6372700344987,1555.402080681086,87.28559166773289,297.550458076345,483.2608450241301,129.52477852123576,1981.1338756430089,2137.3084826148133,114.27846420612273
106,950,16370.748784870562,23014.605927727705,10504.64848576685,0.5225419851938947,0.6942709740371995,0.26252650257505694,8.393647267245461,14.15394894243372,3.932647223533046,10.111003327684369,14.585664830301514,2.9787001864874307,509.47723784420447,533.4304157117281,15.994109699022484,0.7411752930152833,1.1000284668920022,0.2494382029165954,4960.167611792661,6408.247224525975,878.9656927436052,0.0,0.0,0.0,1782.1195618613606,1867.7620064090288,76.48379620236791,20440.890341995553,20955.21153586531,439.3380579465123,706.5457729335457,729.0448646300192,19.23269355256595,1487.1743129600598,1553.9293711013604,57.534223152831444,297.7254564564479,430.12020706323887,90.87751857198269,2022.682625187404,2120.6671397464856,91.94373654356713
106,960,18382.980927727705,30389.605927727705,14001.830838832677,0.5016248645381622,0.7213609870643907,0.2527730708981822,8.127082470286535,14.07418645934096,4.685264091079141,9.462921715454588,14.61563915884972,4.087526719128894,467.2504276715617,494.5558536276596,24.325282886581963,0.7542692439888481,1.238510985090294,0.3682900540962546,5022.493772851895,6221.639121146911,719.6390338984306,0.0,0.0,0.0,1785.7594871975082,1853.382372729864,52.92879380586682,19830.1502603588,20561.251454219226,602.365064421976,658.5321634580447,691.9934794119956,28.997990933191378,1405.7369899719115,1497.859285731505,75.53672541077898,308.14948058286075,490.395760881765,140.15922777646054,1928.269889320698,2059.3392080684494,104.15661458355562
106,970,13499.177356299133,23216.605927727705,10977.381242918593,0.45464598734606515,0.6509899553032212,0.24100344903806778,9.415622905930563,14.2209100393511,4.090958362950603,10.840689454662472,14.807910818169736,3.281865205499758,493.4994074198372,508.3114074438102,11.502370923821749,0.8453044039861328,1.2015646385707357,0.28645834372085377,5128.32510899284,6278.735435088693,749.2100921009968,0.0,0.0,0.0,1805.3922034187433,1833.885010019946,17.90991078678833,20309.202185730534,20700.432990542344,295.48600610532225,689.8119273058527,705.2910927218759,10.544616627850525,1466.691069840513,1516.586319693918,37.39960695669334,341.3306156856189,474.7930515647629,108.29615649895662,2002.1784402329108,2077.1911615339613,56.79127700609805
106,980,15296.034499156276,21025.605927727705,9732.58117282945,0.503839982685595,0.6588649805755906,0.2420084602368263,8.672342919867418,14.1613343575349,3.7367705464466106,10.34302558062364,14.68186591562253,2.8485690435321653,505.34890447951256,527.2269928316719,13.996635257770789,0.7850434595393644,1.1648945406295568,0.25573476912833004,4979.789909756082,6330.474975857098,794.0067363518592,0.0,0.0,0.0,1802.2190392478526,1860.158938515632,54.50948709170922,20451.445331354647,20969.25271779097,372.6374088014978,703.8321763975025,726.5366905714303,15.050971342168866,1485.76349413789,1552.9243855920429,48.556203247104364,315.33965993916615,454.0742593023776,92.5808383842139,2022.759392681522,2124.362009091234,79.50129717489516
106,990,12953.32021344199,22006.605927727705,10973.09926918683,0.39888198169356937,0.619993990299254,0.19745038874367657,9.615291539001094,14.35483223318586,4.155204023169828,10.731213806688727,14.921040363846704,3.6441262576645115,511.4837126095634,540.5325797639003,25.890189163651304,0.8104424235369512,1.2780522908297454,0.4097539331194454,5165.306779576468,6265.953792356816,721.2093105531776,0.0,0.0,0.0,1758.9053376883276,1902.095582928045,156.24823405413335,20397.03797029215,21371.876695544757,944.2219191688116,702.0213824309957,751.4099517293832,47.37871301543882,1480.243472225876,1607.5160985313514,122.90603282849106,319.66229716136615,482.5845920748416,143.14802805065383,2017.3636215148197,2215.707532236437,188.97819940965866
106,1000,13543.177356299133,23004.605927727705,11138.224392561302,0.4605409846362677,0.6670549567909532,0.24534170234131752,9.418534037407468,14.15936491350792,4.142476205888559,10.876130308924859,14.776004414842395,3.319846584061612,497.47393535639674,525.7484687126818,23.63396714773831,0.864175943887043,1.26628152927639,0.33214043886505046,5100.625795221807,6246.131249999593,750.8996895981508,0.0,0.0,0.0,1813.778987336778,1891.1906235327297,72.32372857850987,20387.308706417505,21124.804889106807,619.5151166322744,695.4838885984651,733.2449880560346,30.36923817977659,1477.5803200951445,1573.8922214141144,80.62664330399711,344.23730897013166,484.96385029198825,117.07686326641085,2018.9971702938553,2165.129764679539,124.37473028308358
106,1010,17694.855927727705,30005.605927727705,14377.902755369336,0.49327736069723893,0.7211719807358079,0.25133560007028305,8.395342337429991,14.57393288118758,4.930536474612699,9.713025507073864,15.144736733732056,4.332925927994682,502.2534036101013,547.2092808711208,37.00248007934588,0.803348251585832,1.302533430066954,0.3770268636718591,5068.202240715982,6272.238117116283,726.3201935085804,0.0,0.0,0.0,1853.1959230015414,1910.5576986307344,37.43289928819256,20558.662413655966,21493.31376726787,732.6195792102163,707.7961910352368,760.1494346227491,41.33600233103104,1502.2547262892435,1624.1847212008763,94.99434607554386,312.4370879719394,488.156136717412,134.59077104720535,2067.769290337172,2235.555017197073,127.14511388209641
106,1020,21593.480927727705,30019.605927727705,12856.565564916627,0.5553717445702844,0.720353012916594,0.24970264141251408,7.0602509049430715,13.99737814228867,4.335667983915463,8.535501443676166,14.560505931197453,3.7081899104441347,469.2820460128737,511.7866802847283,27.877344067275764,0.6427197318327293,1.0693362757237133,0.26912795351387864,4925.652643489733,6392.640269434474,771.1021689883632,0.0,0.0,0.0,1768.5328613273837,1836.7737960133404,38.00614259656589,19784.957368506723,20529.86785404048,536.9936463001974,659.9861976124861,699.6732703638273,28.541573273501925,1400.6097716921408,1494.245109251428,67.67944593293505,265.3558873228017,431.3206671586893,104.1088452564459,1918.2159921619032,2032.771060530378,87.51680560800628
106,1030,17689.855927727705,30011.605927727705,14402.810764867094,0.4697783617423468,0.6812929567070298,0.23481996859615656,8.399678326206777,14.667093648402313,4.943882777041581,9.586926768104659,15.204277561078356,4.428313119293695,499.5661378790994,542.3682239116783,35.34376385878839,0.8071703957583002,1.399379570239115,0.45613986793528816,5050.046528675974,6184.41254764879,712.7458990878395,0.0,0.0,0.0,1832.8583967863956,1957.493935213549,114.2892506972577,20454.970414576936,21578.99079655193,939.0443551410702,701.717232136688,760.8033275848525,49.10382330835795,1489.2667087721252,1635.4762019533878,121.76639441800961,311.5392184140747,516.9571831208568,159.5626968662388,2052.7031448808525,2271.3724383616404,176.07919587053055
106,1040,18866.605927727705,28008.605927727705,12665.24947773763,0.5107789883244669,0.7197229918213182,0.25043089716250105,7.82911364943495,14.318397518686696,4.46601277375757,9.239918947747693,14.82154899572903,3.7813731503029273,466.9601136648372,505.79604488991856,27.418714933277542,0.6563037921195061,1.1208830967116896,0.3218402389829245,4954.653350204974,6363.39174339739,836.3828618210363,0.0,0.0,0.0,1703.5884633011283,1789.4035380803696,89.9775516226882,19548.619055208903,20494.41998171292,729.2325839613559,646.9993262957336,694.8049842695541,36.015176874263034,1369.8149036083335,1489.5053445583335,92.08158576008134,274.93282337193847,451.3050205069748,121.77482408732263,1865.095775910098,2031.1998170115853,131.23898521013902
106,1050,15215.463070584849,21005.605927727705,9807.568802181495,0.501634984422304,0.6544550117225938,0.23996629012838033,8.705877731775798,14.246512811701862,3.777800381454296,10.362771350288094,14.798002783551649,2.903892442161117,514.6154379303315,535.8960200070072,13.636536445531522,0.7616121523671674,1.1178139522132615,0.23763972174749298,4982.82518230151,6400.087381831991,824.4489399189363,0.0,0.0,0.0,1790.105936219421,1863.184756272478,43.713290483127,20545.166330225526,21000.04155468429,318.6178665180909,712.9440383883115,732.4148850899229,12.516023451826753,1498.498366444842,1557.4948559037366,41.48875575806578,305.38313106618176,437.1356872564106,87.2868285509054,2037.2406288556722,2123.905127712513,66.10036758056665
106,1060,14822.89164201342,26015.605927727705,12449.431589625363,0.47377098379533134,0.7158799823494248,0.26457608757023277,9.106262305295644,14.106682285786157,4.4539493313087295,10.539876644617753,14.643426452028663,3.6248397282577485,502.3318502068297,528.2437593492682,22.84234755817219,0.8474338175542717,1.1999285364614325,0.2927277688590092,5138.8596393874,6302.763050627648,769.8949792380172,0.0,0.0,0.0,1841.4129658209242,1856.725448163808,14.441342108013808,20543.119447347417,21059.97200787625,420.8499052678364,705.4766803701808,731.4151445547196,20.811567004255757,1498.683803091481,1565.54248696899,54.0941218701245,334.8859211620811,462.9231004503112,107.87854989917435,2054.707716086835,2148.475695570512,74.15834097316424
106,1070,19579.980927727705,31006.605927727705,13210.846473771899,0.5031604850785427,0.7149350103111558,0.2433087170275845,7.654558120931124,13.083063752762389,4.190282336228225,8.966982592434851,13.548185279686631,3.688860700276943,490.3965522231721,536.938586274053,39.4381092438066,0.7083842675521959,1.1498703837617483,0.32666766985735163,5008.888986601439,6325.26472020508,736.1397177520132,0.0,0.0,0.0,1801.868281848464,1887.1762703508675,58.23180207010686,20212.584030007103,21245.605429188097,845.8004197688858,688.1041404018879,745.4196773569705,47.50077595510116,1457.394065186521,1591.1539376431058,108.9457464112909,281.1552491741123,436.0411440554498,116.72123057436747,2002.0268007968648,2192.390100729364,147.8445463624664
106,1080,15632.605927727705,28008.605927727705,13417.6708733918,0.4693969767661385,0.7010749634475999,0.2543781290789689,8.94296540236303,14.194322544986846,4.674515252569571,10.27590500499756,14.783042994136038,3.997642612250648,500.64776104431934,532.4756739952238,28.67800449989679,0.8850430966568512,1.3958838979773474,0.4289824078389989,5075.207455604782,6138.213635528666,712.2177188072409,0.0,0.0,0.0,1860.7060616388194,1961.2796152378448,87.12639293504635,20577.632047147046,21428.66588591791,773.8589296730697,706.5915367346332,747.7080932571257,38.580437941007965,1504.2405653614794,1615.0967223549892,100.52657569851188,341.70407442206033,517.4671915455947,149.18598510187041,2072.3515062023134,2243.359411496699,151.42597126398545
106,1090,18016.855927727705,30007.605927727705,14031.492800635497,0.4899698663623624,0.7181479986877732,0.24502333499146575,8.24857050384671,14.314950991639478,4.759383220123073,9.537792965345384,14.890149324048272,4.192583985671282,502.4246083370283,550.6200375477965,38.29102093310409,0.7909649565012842,1.2770963397227144,0.36509285445807654,5067.5922175070755,6276.50347842303,712.4634598865181,0.0,0.0,0.0,1853.9946311220265,1910.635859412383,38.373811322667464,20563.72068297353,21539.84431147741,752.6779803642169,708.295793941776,764.3831378441984,43.0596667498024,1503.4881738931351,1631.130953087781,97.84492473768489,306.7494014577922,476.7554997595384,129.3604700992046,2072.43579065842,2249.568509801837,131.0304264557812
106,1100,17877.855927727705,30009.605927727705,14272.713464609915,0.48739473988577653,0.7073119934768968,0.23657386347429843,8.324729105863051,14.570978715147108,4.880163234046504,9.609027444289103,15.123168959624948,4.38380132607528,504.61028881988807,548.0629171824806,36.037875698676984,0.7877353985004506,1.274504939318558,0.36893135635500246,5060.276482521957,6297.129411472763,706.1234667372161,0.0,0.0,0.0,1850.1679016075386,1894.4877167781156,29.781623078276777,20583.762374176684,21457.41202469471,692.864568803951,710.3713816619437,759.1380181411896,39.406183532682775,1506.1094287338592,1619.812892608748,89.69835655276823,305.8671162868984,479.01372804799456,132.93820661942854,2075.203705695577,2228.1581023066424,116.73604387490754
106,1110,20938.480927727705,29015.605927727705,12673.950837812403,0.5447404757262759,0.7189669665069871,0.24577564484453057,7.232641346029023,14.201215599081282,4.3495728908293465,8.691731206042855,14.741976463828012,3.7057545148425164,460.2962275787589,497.085138458729,24.35542427658202,0.5919194067611115,1.0042800836359125,0.260283833397184,4897.43255581395,6465.356842827379,830.6274432412587,0.0,0.0,0.0,1688.3766680948997,1763.284205710173,56.62827894140601,19378.125813334376,20108.150713809824,563.5186557390141,638.0846171264577,674.0873738193843,28.03575440790305,1348.382390264944,1438.8000440964554,69.89188003493861,252.51834697090246,418.56243822675526,104.15281440893224,1835.4303096968765,1947.5122474598784,92.21231866846655
106,1120,21336.980927727705,30008.605927727705,13227.003644465905,0.555922984157651,0.7231249865265184,0.2557193315361194,7.17557238122858,14.426716940170692,4.5240261866989275,8.654709767687947,14.906598475868496,3.8508468120814157,480.96835213682624,537.980065610707,35.68173939277469,0.6493253946056884,1.1299474838136592,0.3011449298764949,4912.852548344437,6409.355722417481,811.462620973843,0.0,0.0,0.0,1768.3265143474096,1845.0179405090007,73.39017555052068,19950.975034005758,21041.299675115915,739.4885243572719,673.3529221254422,735.1817368309393,40.28627067299652,1423.2029257350907,1563.336066963945,94.65267617976866,263.5221556896982,440.06220011457697,110.58210356303768,1949.6989185457926,2134.105127968712,129.35090737670325
106,1130,17965.730927727705,30007.605927727705,14086.823472790857,0.5025698617221408,0.7221170123787217,0.2520371818411057,8.271975706234018,14.36123292627355,4.787056911944789,9.635087870899817,14.91416066508316,4.186375982679847,474.22688418751284,513.4160617426741,31.98240811541002,0.7770234282146579,1.295991883381086,0.39330347796677667,5014.220218693837,6217.460289701981,718.8976899462097,0.0,0.0,0.0,1795.724381525606,1889.8421490713365,73.52406788409391,19964.66464440691,20951.89834818468,781.386494094805,668.2666716831641,718.9285711794885,40.17167992268762,1424.217345136027,1550.7571532219995,99.74088982481875,312.3595844332214,499.3757333411907,143.41205411110604,1956.8101834042754,2145.380907823062,141.68077221330188
106,1140,14128.605927727705,23010.605927727705,10648.097013081728,0.48201497565565293,0.6848839577408128,0.2446014972135519,9.157790067729414,14.17315102169679,3.9345871466850815,10.741275401090178,14.70108249316572,3.1219996529768306,504.2916316805786,526.6484327246159,19.277011801551748,0.8521632466827113,1.2694412517062603,0.2977642283228965,5043.070347122187,6276.581874111388,745.9898860186972,0.0,0.0,0.0,1826.9430548872485,1895.358675278048,48.08745031146466,20524.13383585785,21153.938482633414,464.7707086772021,706.0635629917513,735.068468441107,21.712977146637442,1496.1153802677256,1578.5256343859553,60.53901591521602,337.6278657802691,483.5393254991925,105.8631497953668,2046.1923623958676,2176.34208567625,93.57619430723673
106,1150,16307.463070584849,23004.605927727705,10669.302826779443,0.5147119827157038,0.69137299620822,0.24987716161376058,8.431142170992768,14.309042659558534,4.011971586400354,10.080741415703502,14.85782094171168,3.1426221493627553,474.8741519383648,503.9055160782791,19.017317031645025,0.6993716826357387,1.0448798473529868,0.23674097459700652,4967.493640584478,6431.399815679209,853.71363380365,0.0,0.0,0.0,1713.3607976666044,1784.3149226477017,56.28279381805556,19716.34130262493,20297.28583759288,431.683707018713,657.1285499654495,685.694599272638,19.850096989515276,1390.1557120023115,1463.8483259228756,54.962229738208634,294.90686901387215,428.8281203539581,90.71794032883987,1885.705113588388,1986.6417650786527,81.9046168132548
