ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,489.87460600785107,516.7776313209583,24.462360550215447,1.3511075258590424,1.9009690246680375,0.4981852472390023,5058.240643152235,5913.758346132591,462.5741369736406,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21191.225085452905,21786.28371956836,482.19684894453485,736.4353336912296,770.6754032607901,29.11044916601019,1634.4952363132638,1716.9020265349843,64.25993346637857,479.63038274961724,671.9097957816277,174.92797997959994,2317.351644675889,2386.9705233435184,69.13396506492515
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370493,493.6212086494907,548.1347346577068,35.54851277726741,1.3537524547924915,1.8844926541635336,0.4970473042669006,5055.78688878622,5910.073472253462,465.32977356455314,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21228.10757875797,22108.446965929572,716.6668662346444,740.8390567158709,801.4836057257537,48.224881967731314,1632.8700621014725,1716.9020265349843,89.36834311494167,478.7755515780427,671.2063460574184,175.17358393364077,2299.6340957540574,2386.9705233435184,101.75284230356819
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112597246772314,16.33733419422698,4.39356422017019,488.57581539190056,533.028195384677,32.275522179574146,1.363651969039124,1.8797516209131688,0.4896042272727394,5067.123410405889,5910.89233311549,454.914100733721,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21192.44851832053,22039.812044301576,598.9737992790125,735.4388111605954,788.2247976874454,38.49602458558728,1630.2103073778812,1716.9020265349843,73.72274405698026,482.46512069976114,673.1988832883916,170.64388358646747,2311.023401303011,2386.9705233435184,78.37644531331759
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.43255338041206,548.0637781145329,36.156400279526565,1.3720581144270687,1.9044298334583984,0.5054718065669128,5067.601880407236,5905.979167943317,455.96226071037836,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21230.547696546724,22108.446965929572,673.9749706130796,739.9653620331569,801.4836057257537,43.88223539650097,1630.8274362731565,1716.9020265349843,78.81937640692188,482.65058651467893,685.6681843746748,173.2708081137275,2301.6341648789576,2386.9705233435184,81.30029793752432
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,475.8750140579595,503.0057403473653,21.932312589479135,1.3172468585300987,1.8615737035594813,0.4704368694651047,5058.140925980281,5917.44322001172,466.44028473461276,0.0,0.0,0.0,1996.1324400240824,1997.2317704424395,3.1093759743401113,20886.414013116333,21507.26712652545,474.624830181505,715.6554755538519,763.8927528441943,35.47435961152997,1592.5067598773671,1680.5847166811166,65.57787643392791,480.20246912862814,689.3816339233579,178.62556292922906,2263.683929972966,2386.9705233435184,89.13709208196063
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112562539293675,16.337334194226976,4.393532852067558,495.20585535551277,556.5162641485263,39.17876654150437,1.3615670336125478,1.9825248891523624,0.4960905610346718,5063.48694466581,5915.396067856648,460.6853922823781,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21260.200513495398,22108.446965929572,724.6784056939817,741.9622360384956,801.4836057257537,48.87105226054071,1630.6433925597194,1716.9020265349843,81.1637749620326,478.53422654047927,666.7561284238786,170.20725930984187,2304.556458234838,2386.9705233435184,85.51349628403098
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112514929599952,16.33733419422698,4.393489826338744,476.1952748294591,515.6710371115728,24.4063331405123,1.3115899952824932,1.9304961037893649,0.5119431602622069,5045.8472530775425,5915.396067856649,475.52554216019524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20846.94562771064,21507.36146901838,490.8588773348779,714.2890075246517,763.5377554473201,28.594747428853438,1587.1946608928458,1677.9402320173688,64.83813154536237,475.58840487637536,694.1753432963845,180.24993260206563,2253.5004187992045,2362.379462043637,82.82749357193045
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11260490002712,16.33733419422698,4.393571137332999,493.56765935862524,545.1745188292402,33.883762160853024,1.3687309473374947,1.932624841108736,0.5029183662627444,5066.580127569346,5911.301763546506,457.3378742328659,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21268.74229184894,22108.446965929572,585.9330381169324,742.4048199341339,801.4836057257537,38.253042192239725,1640.638567650598,1716.9020265349843,70.44714220792969,480.4768969965204,677.9791006602901,170.8813962062692,2328.971305884871,2386.9705233435184,73.69928972008982
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,505.87379243334016,564.961024619732,39.09920656556557,1.3955951398867439,2.015802569311547,0.5349124853548767,5060.460420735999,5905.5697375123045,460.24641503143704,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21470.686123887637,22108.446965929572,699.655308411424,756.9029971925512,801.4836057257537,42.91423338884001,1660.636596480553,1716.9020265349843,81.34991751320365,480.50604135428244,669.3664237329575,174.68618299636435,2340.8032841486597,2386.9705233435184,85.09757248304287
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492995,499.470563213372,529.2401370977358,28.492476667796854,1.3628401233248224,1.87254213636432,0.4996660717665583,5060.864142280573,5923.584676476936,463.6954814498033,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21377.273564325085,21883.592612024346,559.240346741839,750.7394534942104,779.4713263911063,32.71171847163779,1659.4420997721559,1716.9020265349843,72.26125958567766,476.82983980366646,669.1023846329376,172.23060520080952,2341.3750908773395,2386.9705233435184,73.99709232938565
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,494.1190291421496,550.1114438838165,39.13086136422869,1.3961425587581187,2.017245757718118,0.5344937075563114,5064.138778046274,5904.750876650274,456.09560735647557,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21289.511841600062,22108.446965929572,740.3930933508217,742.9654351827113,801.4836057257537,46.555482738497105,1639.5713590141381,1716.9020265349843,88.72169577162988,485.8493914174692,678.5378017981726,176.04027306900838,2319.68870471861,2386.9705233435184,96.94602954113186
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,479.0862596068599,518.7713344114134,25.963029703148926,1.3200491997067256,1.7876340939299808,0.48219159806508816,5057.599952258722,5914.577206994619,466.52524574990844,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20930.882354759757,21736.306036184546,565.0600692251076,719.6986623148756,765.7466116721421,32.797702568519675,1599.5736707470794,1708.8127405661385,76.03313914476482,476.137992477427,672.7293573007532,172.65897141414743,2264.154554319446,2386.9705233435184,91.90400074155758
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,500.5808754096682,538.4169128673935,33.689049709407236,1.3753953942284542,1.8669112271770163,0.5039610377590424,5060.900971686873,5905.979167943317,460.4120011707975,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21408.115198879852,22058.768222708164,691.7285086146296,752.901769182459,795.0984034583029,41.494316190978225,1654.2445168511895,1716.9020265349843,81.54309881120234,478.84338987948894,672.7691348893829,172.06050433367253,2331.010907950558,2386.9705233435184,91.23473090619544
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112515533525839,16.33733419422698,4.393490372094124,494.1197392574964,548.1778673317149,40.52581442722473,1.3730982996644574,2.0716819663614525,0.5407036148108434,5056.982570836732,5914.577206994619,466.1148099767165,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21235.756272559654,22108.446965929572,785.4513496466391,741.1008780671023,801.4836057257537,51.004483184775665,1627.5492675760413,1716.9020265349843,89.25890841517219,480.5322462454616,692.2325286113053,179.04273122041883,2299.4266975871024,2386.9705233435184,98.71455614666694
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112569307552498,16.33733419422698,4.393538968964568,484.02480095819766,546.7305828339036,33.07352152054959,1.3525350653410482,2.0290186306761613,0.5184120950819018,5060.753751210763,5916.624359149692,463.89972028876963,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21044.4263294799,22108.446965929572,586.408789519324,727.0929277282276,801.4836057257537,37.96489076236666,1610.0177378892668,1716.9020265349843,67.72228647023452,480.53025442555986,682.8986364021816,175.51501067301572,2288.466448245495,2386.9705233435184,72.51755448963803
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,489.66893906757986,559.7499873066108,39.362189122800764,1.3690141614818743,2.04201007546846,0.5221710427885893,5065.897330135497,5918.262080873748,460.1961546950367,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21147.273067003196,22108.446965929572,651.6512095529813,733.7232918504659,801.4836057257537,40.95249013098203,1620.1027766118018,1716.9020265349843,71.87941853692449,481.0428943724819,677.9749894379969,172.19447391859347,2298.0410248084636,2386.9705233435184,76.67085067722134
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,506.2396441251572,561.8442668233364,38.40474042968327,1.3953207890276242,2.121306071240172,0.5513523819414275,5061.060243960677,5919.490372166792,465.4639116081183,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21428.475289329726,22108.446965929572,673.4795293849915,756.0352320235254,801.4836057257537,41.58678635215992,1653.5909972212103,1716.9020265349843,73.48791233906637,479.4910675327649,695.0029480883634,176.75123365567492,2333.655784265986,2386.9705233435184,77.30498657527798
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112455393117742,16.33733419422698,4.393436027373523,485.4793632441351,554.2579178324544,34.977173712554006,1.3484541559531542,1.989454354669131,0.5051116504281807,5063.333441074977,5923.584676476936,461.9872086697775,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21061.977329393114,22108.446965929572,605.2050207953438,728.3390209761413,801.4836057257537,39.46191564655927,1612.88618421309,1716.9020265349843,71.46809000163289,478.6748243905058,668.4749649858027,171.62248307229706,2293.0200958386554,2386.9705233435184,85.2510477331218
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112552970387757,16.337334194226976,4.393524204179152,489.867292598826,538.2254788356213,28.18988649798259,1.3489759475334626,1.950975883726392,0.4886662446880963,5060.598535208067,5919.899802597806,464.39719574605925,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21184.981334105534,22014.97964087292,568.31941894933,737.2743874393506,795.5371673736693,37.62057234779472,1630.9141499342154,1716.9020265349843,69.91856702629684,477.64093406423785,668.8719782506633,171.5168809371744,2309.5865967010163,2386.9705233435184,72.01622365521833
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11244305997845,16.337334194226976,4.393424883500642,473.8878044883346,492.3949091077493,15.618002144297659,1.3444369399242628,1.88384880017716,0.4689970501715603,5067.839723295959,5905.979167943317,455.8099990559761,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20900.161061782124,21562.32863539822,417.00080302360806,715.1770689889963,753.9386535896078,25.295610619996367,1595.8627387744934,1687.2518752791293,56.70070311829836,485.60305255565515,698.841540364519,175.08309541041257,2273.215294762137,2386.9705233435184,79.70307125074224
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112505681914381,16.33733419422698,4.393481469470299,474.22011052249104,505.3321042776637,18.22599030478168,1.3216355163691638,1.7890121935746184,0.4586405332861624,5063.004271019969,5912.120624408533,459.7044027484293,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20862.822528868302,21377.71037607456,417.4070892758305,714.3892448141124,750.3849847177148,28.039378701952376,1591.009105742968,1661.5053822016798,56.93275101007007,479.7981784703807,671.9289911765358,172.58919843769917,2267.313182593667,2386.9705233435184,83.39282135013651
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112453584763687,16.337334194226976,4.393434393380822,486.2219492490088,557.1675226021064,32.96859998937049,1.3659833753487047,2.084835093778856,0.5067535085558275,5068.341717415889,5913.3489157015765,457.9686733310057,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21089.183004210423,22108.446965929572,552.85689029777,729.7482049241502,801.4836057257537,35.82876688220465,1616.9887361091037,1716.9020265349843,63.48134261104461,482.45694361059395,688.7619459785717,172.2996771120758,2300.412126976338,2386.9705233435184,74.30073200375153
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492996,498.2685167761882,557.6222081234636,43.1608568881264,1.369812304520701,1.988868434171395,0.5236531457458379,5057.931566684374,5918.671511304763,465.9012212288591,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21299.837364304356,22108.446965929572,817.865877250827,746.7584861765624,801.4836057257537,53.80724828002543,1634.283855650215,1716.9020265349843,92.6772262465922,477.42583153762797,665.6496434515402,174.664864701295,2302.366908721809,2386.9705233435184,98.02208478656435
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112607642820183,16.33733419422698,4.393573616346832,490.22193924141715,535.0100244367381,34.626572434639165,1.3367919734817175,1.9875486684470192,0.5018222537020702,5055.411272814844,5925.273454194606,469.99813073066997,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21145.77184167841,21978.474089654275,669.7574378913018,736.6388008074658,793.0632053247657,44.903069907970476,1625.7717601689906,1716.9020265349843,83.61857038460623,473.49743241253765,680.0798106366389,173.23102797229998,2297.851251043853,2386.9705233435184,85.97509038944409
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112583383156634,16.337334194226987,4.393551690204452,483.5676104739334,545.3618735646597,29.845537247655955,1.3593846651432162,1.939125233649156,0.5261273698853252,5059.661615756936,5909.664041822448,462.7719747575207,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21033.113608752305,22108.446965929572,550.0156936303871,727.7396584026588,801.4836057257537,34.29770487974733,1609.7407574088202,1716.9020265349843,61.325691029980895,482.2097890775929,694.4115449279672,179.54973411425757,2288.409992912224,2386.9705233435184,65.20803783287597
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,493.0099094914723,545.4139692206713,38.18307889433894,1.346587115856959,1.9228845138813884,0.5077183337236381,5055.3202760712065,5912.120624408533,466.938094024427,0.0,0.0,0.0,1995.1992923278747,1997.2317704424395,5.748716229688075,21183.663677442397,22108.446965929572,769.6147496471569,740.5043064958014,801.4836057257537,50.173769420069775,1628.5671180327513,1716.9020265349843,94.8595994049717,473.8758252814477,664.9889362828496,172.00101796369225,2298.5988464132083,2386.9705233435184,110.56283965839404
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112437056509112,16.33733419422698,4.393419459026986,477.602318513822,527.1468706977183,28.64502624047512,1.3205784363825332,1.8814141320921145,0.4806271035011843,5055.988554547248,5912.530054839548,466.06126643026124,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20901.440384139118,21761.931093921536,575.5918166740748,718.8507244855688,782.8728199212882,39.831757759032875,1597.7375913026112,1716.9020265349843,78.78389203336363,476.6469308826626,681.0901354109046,175.07793528372838,2271.504122051673,2386.9705233435184,99.81166402596868
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.95781316649584,530.8646380203929,32.33967043601953,1.3536293479663604,1.931071163279811,0.46741048713080496,5069.227500793179,5923.99410690795,458.475927574591,0.0,0.0,0.0,1994.0590653753197,1997.2317704424395,8.973765070660859,21199.14214090516,22058.22371508815,661.2618149559049,738.7297121587195,796.7281702596208,46.674470522225896,1632.7848034474314,1716.9020265349843,82.4597989715504,478.68475854173187,673.5922279158805,168.31928390050246,2314.734932400533,2386.9705233435184,94.97967943877873
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,478.45424516324914,525.1648055255955,27.796717525291957,1.3355252299417166,1.8963439091791097,0.5069957985155114,5057.176323469501,5915.805498287663,467.1455753760841,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20930.60433666657,21896.761444680586,586.9895411407002,720.654922736375,779.1176400348069,37.36546697407596,1599.8534558247936,1716.9020265349843,75.93702391373064,479.40600972397226,697.2144093071033,179.63035571361087,2268.8334110776646,2386.9705233435184,85.43165847911506
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,498.29415269858384,545.1446749738551,38.290090882626586,1.3751048203985712,2.070571035725737,0.5400825807696549,5059.563121768205,5919.899802597806,468.4449901171124,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21313.852072923066,22108.446965929572,773.1459681935196,748.6460212230343,801.4836057257537,46.57198561648835,1644.6636735689685,1716.9020265349843,92.72076702608133,476.89328924439275,691.8488846242176,175.45741389727695,2319.2688076287204,2386.9705233435184,107.03846475533388
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,490.75070560219405,542.3012793902307,30.275150374569133,1.360284573261591,1.95485338563842,0.5229981208532367,5059.433939389778,5916.624359149692,466.49174638144535,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21179.377115078747,22108.446965929572,584.9929149084968,738.9488960796762,801.4836057257537,34.79134811503705,1630.9166128876816,1716.9020265349843,68.54335758164206,478.23581938717666,693.5599901223494,176.99017042027617,2315.095841292702,2386.9705233435184,74.33355711415253
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,494.20706951168796,535.9664133779268,28.853984030155647,1.3560498043243656,1.9463964117224728,0.5042062791792726,5059.757686971721,5914.986637425634,464.7897479141938,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21253.75416249948,21995.85277154448,560.5252581678291,743.9546488935864,790.2366698963116,33.383785813570505,1643.4611371240571,1716.9020265349843,69.62245434742553,475.52757335991083,674.9599207396662,171.90854027767875,2328.6508529632592,2386.9705233435184,71.12432593686225
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,477.9882494389738,510.9477264913265,25.64827051327871,1.332727149774598,1.8428853578444624,0.4830201721864214,5064.735905298629,5925.273454194606,464.75697253161263,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20923.29229150652,21492.04009769988,464.07461500783063,719.802025921492,752.1019884253651,25.654377846683516,1601.1119015796344,1677.4131274344986,60.90993351355749,477.2698712567934,667.2579576460056,169.5206953773575,2284.259357229736,2386.9705233435184,74.91626097530659
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,477.53235174473974,504.50859970185286,25.29013164185239,1.338915401553296,1.8819150220899648,0.4927993939262149,5059.130881473628,5905.16030708129,460.49668399563564,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20926.242170223464,21638.90270029148,559.0486767024478,720.181118621724,767.4096932806159,35.9227963222875,1601.9017449178173,1701.1117336007603,76.11453724776715,480.47779493552895,672.8057783025135,176.6765947791459,2275.887278960208,2386.9705233435184,92.48690422218118
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112530449544495,16.33733419422698,4.393503851582119,483.5690090672457,503.60391366045167,21.189156402791063,1.3431708046710027,1.87096876398538,0.4773061530880703,5064.241714833888,5917.443220011721,463.09840678375474,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21059.837460779472,21522.42512030142,443.21622302750154,729.4457241477571,761.5036193312845,30.471303061107708,1620.5535811163568,1684.676919053112,60.53899500274659,479.8028080840545,696.6331384290214,176.06952185075994,2309.947186011248,2386.9705233435184,78.0806715246268
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.08548332463124,544.8037777172813,33.780128144727456,1.3819026033397102,2.037227240609294,0.5301166508577735,5063.14111607069,5915.396067856648,461.6103158394196,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21267.120757916568,22108.446965929572,657.3105303822168,744.2870561782856,801.4836057257537,41.02021962826755,1638.406128522919,1716.9020265349843,73.48604235574484,481.11667383630294,683.4898230387483,176.49886044200474,2325.6707713724904,2386.9705233435184,76.79156165281034
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,481.94061560279545,540.5560903240089,33.93346055451244,1.3751881086222535,2.0659837403322947,0.5243081191536402,5064.92984221051,5904.750876650275,457.6729273989545,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21045.059899356962,22108.446965929572,692.1080742449707,727.8484097213405,801.4836057257537,46.25355841149521,1613.0590235194695,1716.9020265349843,85.0320399885972,486.1650211546428,692.8450040895545,179.62764748070026,2293.0838241184583,2386.9705233435184,100.88700890338275
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,488.4762372044693,522.9877687045807,25.98146331934812,1.3618547627233735,1.9273851234055783,0.5054928318127491,5059.23903312814,5910.073472253462,463.870697652739,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21156.774024749673,21880.97989491556,558.7574427123702,736.9601512862687,786.7863024545337,35.765483241883,1632.102563162689,1716.9020265349843,72.21968189215306,480.9374293439681,696.6384814901276,179.76951602888187,2317.0530889676475,2386.9705233435184,78.42405255242912
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,499.93441540613117,535.2877394824338,30.68413083840086,1.3824754951848623,1.9038765403347253,0.4973080084412174,5070.021031044012,5916.624359149692,457.242331153952,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21408.006900273474,22045.445871778666,551.9261418936069,754.18784965561,791.0536003655214,33.0490599543915,1663.1858599873958,1716.9020265349843,66.03969520966861,478.49026140557834,674.6034697224942,168.63559676566663,2353.9104076690187,2386.9705233435184,59.51376944517024
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,487.9515734630273,561.3962855546763,40.186361883875364,1.358966709372291,2.102475897419096,0.5187376716593687,5066.3107091414195,5923.175246045921,462.4426068001156,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21074.867368819632,22108.446965929572,690.2281929417824,731.4147637027811,801.4836057257537,44.98859741474063,1617.742974586022,1716.9020265349843,85.09548575236948,477.9840614393699,688.0846132809014,172.51468684697508,2287.3184950133036,2386.9705233435184,86.75947044612056
