ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,770,16340.605927727705,23014.605927727705,10488.585160385868,0.5223079837447184,0.6942709740371995,0.2622899767696918,8.40115260913041,14.15394894243372,3.927365542469331,10.119310432822713,14.58265505590732,2.9738191470623567,509.5134947223691,533.4459892174215,15.991205195827549,0.762001641517374,1.130210090346618,0.2562423201016374,4960.217469277386,6408.247224525975,878.5302160219883,0.0,0.0,0.0,1782.007331893719,1866.9501814261064,76.33355127845249,20487.425056587166,20997.88342148672,438.10741171695287,712.2675427296638,734.8060966543704,19.617943349167906,1498.42645191728,1565.1712511913468,57.71957339713254,293.90790199536656,424.5760250966264,89.87537695351779,2087.1425009381132,2186.6128652624684,92.95872885735857
106,780,13762.748784870562,24006.605927727705,11666.265246835588,0.46560799358289084,0.6896089967460923,0.25599080200575824,9.391019675442996,14.279993360160551,4.310688668359197,10.86007426494575,14.823632854012704,3.4555125472827486,496.9976822938121,515.3989310608263,15.918427307923958,0.8808942181832313,1.2575659105438102,0.32356369317240613,5115.856585287617,6268.4678493831,778.4309092695888,0.0,0.0,0.0,1812.8788952911689,1862.870231028489,47.103127233934636,20435.134676624315,20862.159605056888,427.72046091767373,701.921100079855,719.9261818339193,18.983876401804864,1491.2711569676837,1546.703654589509,55.64636843127831,337.9292320832864,471.8787308500591,114.92356885717398,2087.377614284481,2173.4299033162897,85.63499939422678
106,790,14316.89164201342,20010.605927727705,9380.876410980758,0.50176098012641,0.6459499653549485,0.24022396114047206,8.96296621452579,14.382404449563603,3.6926185466817176,10.694555455779568,14.923920546117117,2.7669391929062552,488.7426231774104,498.4534139708945,5.420534079264608,0.818033773289981,1.277923112352344,0.3093908833866868,4952.138119600258,6245.204898581741,765.7651188344724,0.0,0.0,0.0,1780.7598434660779,1879.4720699160096,80.43206228394081,20143.1459195163,20636.92324781014,349.2701635788039,695.521241813883,755.8627852102333,29.040834161595065,1415.3244194493266,1516.3132014411567,110.87520894023265,291.6809278794318,485.4633025860358,148.91197084113676,2021.5276293003492,2131.8820774639707,80.96994060189745
106,800,18601.605927727705,27005.605927727705,12041.8006543872,0.5268079843492799,0.7112810071678453,0.2586370706049225,7.841678317011001,14.02888924672038,4.2547765568474585,9.375718972853495,14.559470605503346,3.4737285137638616,498.09331871874457,527.798746168611,21.054218515743866,0.6989980797813021,1.1005152927656787,0.27552789165730923,4952.265245041577,6421.728746688004,859.8358662030593,0.0,0.0,0.0,1763.1389674424333,1807.5493913661348,66.19974579467983,20254.633792541244,20847.377714786133,483.7686208833582,697.1736711165975,725.7255922694645,23.176566421620258,1468.546891472999,1544.8654916700534,62.30895912140035,271.88025456795503,418.36824524530897,99.81453729862729,2050.856801894224,2153.8771699842064,90.65245972825676
106,810,12858.463070584849,21997.605927727705,10748.754709710507,0.4636369861250896,0.6718429979057603,0.25210353589556417,9.62444940812702,14.26177600291097,4.07592782767719,11.162672523446137,14.83865981195143,3.1567923950018084,491.46727121697893,507.4170384996152,11.37072244366263,0.8672300549189854,1.226881153867144,0.30121972830066635,5099.153214908455,6287.00924538856,794.1622778178416,0.0,0.0,0.0,1776.4001580078254,1842.6517749991676,73.79918356248679,20237.424475326894,20636.15229945068,409.49367518794884,689.6403626711165,704.4103640491546,16.501401193500605,1464.6957692834847,1516.3330870064678,53.33348969154848,338.4999038091388,467.8147260792031,108.16956166572727,2043.2646050232208,2126.8046003166573,88.40346659211403
106,820,21383.980927727705,30010.605927727705,13110.702759169155,0.5518909730137878,0.7259599622459703,0.2495718906179843,7.147000829610544,14.272607945059372,4.458843719000665,8.60337434434552,14.83944270113296,3.825864417857039,465.95526522692455,510.78777162891447,29.24041241412067,0.6630541099597509,1.1563896408480452,0.30919111023995854,4910.015548738509,6365.362768637902,772.6824494812355,0.0,0.0,0.0,1752.087079098495,1834.8031296387155,65.06325214363203,19736.918164700095,20632.90311756292,641.090296583284,660.0266641041377,707.7563029422499,33.76640989152616,1401.4473872440337,1515.9289751481365,81.8719398466683,262.81838981264747,443.7589345416282,113.0928094293066,1966.4029477470283,2117.743448968172,112.67621449257908
106,830,17718.980927727705,30007.605927727705,14449.338936312226,0.4993726108343892,0.7213609870643907,0.25113709699137776,8.398845945835822,14.68419860493325,4.967155266138429,9.746853044896234,15.25229650450643,4.374715099463644,467.4959089089921,502.23334169283225,29.137828697747256,0.7537463386809706,1.2031780184861964,0.340529462440865,5052.097979049887,6334.01866870929,750.843142150966,0.0,0.0,0.0,1757.8601162534283,1816.3401719017495,33.39665002587503,19802.248119752065,20516.606400116965,583.5702242289497,661.4223343636717,698.2428896379903,30.80722890904277,1409.1727829246872,1500.234207761108,74.0631516013671,298.8391977873186,464.5035862154408,127.26892992354416,1975.3855973288312,2097.0163201009177,96.85569053375644
106,840,17751.980927727705,30011.605927727705,14416.19917154211,0.4704162357495718,0.6812929567070298,0.23516742251219191,8.383591158478986,14.667093648402313,4.950435243405842,9.570597873829927,15.204277561078356,4.433121596209782,499.45774671854184,542.3682239116783,35.3386663973214,0.8297720246896931,1.4413361121340638,0.470420797421082,5048.630529159513,6184.41254764879,713.566934310058,0.0,0.0,0.0,1832.6568677650023,1957.493935213549,114.2285552375572,20507.288449109867,21625.36259505605,934.2658048995241,708.53189230839,768.6393424567697,49.86510125620951,1503.8936747877578,1651.372867622885,122.65775658511585,306.85083510935254,510.5791191861897,157.9736146253572,2124.301405875532,2346.9911473578977,179.6665225399234
106,850,17993.355927727705,30007.605927727705,14092.706662363642,0.5023887381078296,0.7221170123787217,0.25194424582619285,8.264822257405363,14.36123292627355,4.789930558881936,9.624477807228626,14.91416066508316,4.189337333640295,474.1468810901275,513.4160617426741,31.981544864973078,0.7987669826494959,1.3343669721619846,0.4054596233492565,5014.485298025871,6217.460289701981,718.7322371083945,0.0,0.0,0.0,1795.5718459593922,1889.8421490713365,73.49159631528413,20018.14581978388,20999.05007028968,777.5221656315774,674.6109677997234,726.0286331613215,40.62611519128322,1438.1244625698178,1565.5585420385205,100.50261945866518,308.03613067549276,493.4503556604236,142.02922537755418,2023.3128210044442,2215.7229443245064,144.84904915217598
106,860,18495.605927727705,31001.605927727705,14725.659044189308,0.49522248004838754,0.7021459993095689,0.25108417111350545,8.190181859929726,14.409484304934605,4.926709626762182,9.468468479959226,14.956809629723184,4.366244990961106,462.9024806150281,493.55034199075095,27.76839353252212,0.714346914210741,1.1724060889759165,0.35134590704096985,5033.660513560213,6331.22741924507,783.5298292177615,0.0,0.0,0.0,1725.019872266087,1818.614821821791,77.75262158916615,19622.15681531457,20348.254540628124,683.7923480672646,651.5611588707513,686.5653263900304,34.51628636705573,1386.4539691852162,1478.0087566540549,86.20855895992956,285.39159965572765,456.9506514024079,132.6543401145194,1943.677517322708,2066.3277443451493,117.352732764313
106,870,18676.105927727705,32028.605927727705,15460.657461533036,0.473147487511243,0.6997519787521653,0.29849993838018984,8.23496127555152,14.690470422327929,5.1642775046394185,9.443145880131556,14.86793800393272,4.511902615115193,471.1408702478384,516.9194163617352,39.50083467761177,0.6094931755593067,1.258597182940255,0.40566918216841885,5276.4178751551,7800.669371643952,1227.9587964002912,0.0,0.0,0.0,1734.1657388247281,1840.1604348159676,95.27295842081311,19528.63779532337,20895.00071314842,977.9344209258152,648.9253058816597,720.4092178815305,52.49012080396343,1374.7015851591846,1551.535865937699,126.81944483044242,242.90016318014608,469.68848288942064,143.38846339525122,1931.344569356685,2184.6459740118544,179.72507816054474
106,880,17895.730927727705,30013.605927727705,14146.925919864812,0.455743736830856,0.6998779829712205,0.28678650251702287,8.30254814774763,14.311012103585515,4.8143524735263545,9.492892963411427,14.48172457282143,4.159166034540635,490.82491438771865,528.8330012175298,32.94001898148634,0.7601221932516421,1.4090729851242396,0.3893366889773753,5286.443754684797,7800.669371643952,1190.6784290652163,0.0,0.0,0.0,1799.278290286563,1949.533542379528,120.355308226651,20517.497182824703,22108.446965929572,984.0889846915062,707.2087605730592,801.4836057257537,54.98034512454266,1438.7974997739527,1616.5188210850351,141.16801192948455,251.03207790640903,502.91975598283807,165.98952975517238,2029.7332114213375,2301.4544950878544,209.64745658153953
106,890,15673.32021344199,22018.605927727705,10347.742212906249,0.49830498680614926,0.6596840079994493,0.24168429952885948,8.608290161455269,14.407022499900876,3.952454275019909,10.199494226313686,14.891213602215691,3.1048424146486013,486.1712047346213,517.2509024236169,20.372690628004502,0.7602036564595043,1.1899589944037443,0.2968886818529045,4971.804650852589,6339.831400069395,820.0356429311342,0.0,0.0,0.0,1741.1320347827343,1813.468928757324,88.1851041387462,20028.28234480802,20799.573988697422,583.8393581605518,679.5694834798766,718.3191724438274,28.261790926119165,1438.1654161146816,1538.739150143801,76.14547240778053,299.5610362791836,450.2645819500932,103.33753728308001,2004.1182128491089,2155.33819510542,119.53856083701707
106,900,22190.480927727705,31011.605927727705,13504.57180193328,0.5535132307679944,0.7293619569511705,0.24936150737242727,6.971480863762511,14.107174646792904,4.476640355641539,8.380346439381345,14.66035020768756,3.8859018118505158,473.02367051438335,520.383971472986,31.51106423613024,0.6537747331186322,1.1783280014613429,0.3275229420228551,4895.958290861297,6338.191584405292,766.7542040906053,0.0,0.0,0.0,1762.2839438094425,1813.075601260184,67.47810454745216,19873.392153032983,20865.877882858083,690.5581807982246,670.1948019128522,723.3212340397841,36.71539142315366,1420.0639051853611,1547.8178942135762,88.64227957371887,255.40341128176317,443.8425341605588,117.53713552566094,1997.389677061405,2169.0047907143125,122.03590203156641
106,910,13232.32021344199,23003.605927727705,11496.347937704473,0.44926398913917726,0.6526280101509385,0.23941817121205575,9.569020434257192,14.51583428239162,4.3225904001187,10.962126840905313,15.04735616396345,3.5521755232086134,519.0815801285652,541.1792329057447,18.36120236868205,0.9080873604849727,1.3327905270929117,0.3511968299131919,5125.754451639653,6265.318379101493,754.3443640976693,0.0,0.0,0.0,1842.8668238855196,1903.87926506754,43.16781709398761,20854.918024950945,21444.612686054286,469.6674584114724,731.7451343962676,760.1274754647803,21.660050048398013,1548.365998546986,1626.8509175636427,62.23229553001522,337.8380196004282,480.3921781840468,119.42623315672319,2173.2413675826238,2295.832431193352,96.89186269269024
106,920,15170.32021344199,21025.605927727705,9655.038541512677,0.5018239875577809,0.6588649805755906,0.24113396180752425,8.705096497698644,14.1613343575349,3.716497942677008,10.371901249151989,14.681588836587432,2.828036486931048,505.53735343003984,527.1927067101008,13.838037034143188,0.8129104199994444,1.2026166814898784,0.2631133290673409,4982.997785593726,6330.474975857098,793.2152103451696,0.0,0.0,0.0,1802.5731805044286,1862.6974958773471,54.96043664654584,20515.80406656288,21024.25564978519,369.26785271451365,711.1480882502519,733.7733343192663,15.328182232876404,1502.5568708455517,1569.394541299994,48.76768433410333,311.5133993421504,447.6303091223282,91.1115499046141,2100.1550190727635,2203.060740408589,80.6991322731222
106,930,17858.480927727705,30010.605927727705,14224.27839432587,0.4709674930320673,0.6469579991073899,0.23220730770979908,8.324564395345956,14.43459471627862,4.853839641614592,9.516793241180856,14.970649202546468,4.354733273672149,478.07711488783923,523.6942609937688,31.732666295704018,0.7465007368251835,1.2261923256816398,0.38495132168617024,5060.030440364448,6304.419780327986,752.7457091667499,0.0,0.0,0.0,1753.9378030999808,1836.290177557699,86.78831774944153,19947.97535696047,20902.13608255755,784.5680619136384,673.0055949988022,728.233805747172,41.202085472443585,1429.626880397288,1552.942339529024,100.55679041539524,289.6957424003547,464.56679897441273,138.94714857036058,2010.051677240357,2172.998250937126,138.40872579710026
106,940,21424.605927727705,30009.605927727705,12968.853887019359,0.5391886066766076,0.7296769674988084,0.24492630752723552,7.11781963711265,14.123914921022246,4.386189780030778,8.514211476810592,14.68119046617046,3.8027687654990343,472.14032313056293,519.0134884401932,31.033006877339265,0.6623589008692263,1.1155601928388332,0.28835551825056205,4947.969353993641,6401.790984222267,767.087543494154,0.0,0.0,0.0,1768.792980658994,1843.6669778118064,57.80194297707498,19886.64591750269,20712.13485054565,603.3607354586698,669.6079348462946,715.6712335947032,33.41078071797472,1421.6406952021036,1527.2095451015816,77.18430043151561,259.6498517929638,426.4180457343225,105.39532409563172,2000.4017566919122,2132.23585221782,101.62707849972556
106,950,17882.730927727705,30006.605927727705,14263.6878765376,0.4910093573974066,0.7018939908714585,0.2453496037983958,8.32357498513001,14.44099540936631,4.87325709590153,9.6224376953805,15.027809912346669,4.311712408647185,499.09298017482575,535.63067530442,30.1582935991655,0.7628971751068926,1.1521060149317717,0.3157686086978529,5082.990714991485,6402.992111390704,762.9536294877729,0.0,0.0,0.0,1812.4746751041152,1867.9277512274589,26.590297248519278,20444.56036132909,21015.24651114928,497.94055938854314,705.8475535776231,739.3389388794086,28.078375054451545,1494.7072944606753,1568.3481613136091,64.10952055889925,290.4084563930858,433.7512088026367,115.53560801886631,2103.4239085106165,2188.396156523029,76.87084261709012
106,960,16319.463070584849,23014.605927727705,10482.325353161092,0.5216869821094395,0.6942709740371995,0.26206862014811694,8.406927619563431,14.15394894243372,3.925842429991874,10.122358245017379,14.585664830301514,2.9733691675708362,509.64950524479394,533.4304157117281,15.964938960688684,0.763808276132339,1.132463913727934,0.256754034434367,4961.34076670309,6408.247224525975,878.3732541880132,0.0,0.0,0.0,1782.3474756709388,1869.357403076077,76.78332664921854,20493.240761729216,20999.997744282333,439.93701011224863,712.9692438062399,735.2819406073512,19.789345097074875,1500.0483453990996,1566.350948553247,58.01023682268857,293.5414015083414,424.0079790078398,89.76891280827441,2093.3299502820255,2192.244025870311,93.53460147647517
106,970,18526.855927727705,31011.605927727705,14676.725401124053,0.4745663656042509,0.6526910122604661,0.23684115112518264,8.17361385220335,14.330214182848588,4.899021769147346,9.34650092560783,14.869359352287194,4.411822925237928,494.92011344861714,540.7108479854908,36.73711535400894,0.7734840049540859,1.327559092026252,0.4340719510102644,5044.420207337369,6252.636094238292,748.0499889067786,0.0,0.0,0.0,1796.0852509688339,1905.3398348290395,109.89724318220175,20322.470450418536,21371.783795401912,941.7661805398194,698.8629688294111,756.2673935718743,50.547605579213844,1480.2125405442193,1617.2258853997637,122.55592720779822,289.73875015785444,479.509882559528,149.0481038035387,2089.4664403245115,2284.995109613468,173.37909943391088
106,980,17889.480927727705,30012.605927727705,14102.813735842119,0.5042551094786816,0.7226839717598252,0.25124037394239596,8.296445030829586,14.370095424394968,4.7937646242789205,9.67477827011425,14.98982143844234,4.198825272541845,468.6756640247502,504.5400521673877,29.526533808692417,0.7921932114385032,1.326067616684391,0.3985413646074035,5010.883319846829,6222.662508557348,716.2389840966019,0.0,0.0,0.0,1781.8604075391665,1872.621129899039,64.68525823213743,19894.810482784123,20818.13091132345,716.9748193584471,666.7534644744854,713.9720523864627,36.76062152397469,1422.288050807666,1541.644946086462,92.12431815434854,308.12965040533544,495.3839056627439,141.80084820599814,2001.4093980185387,2176.395663857568,131.39235588508362
106,990,11794.89164201342,20005.605927727705,9958.003108292442,0.4464559866502235,0.6523760017128282,0.23448963337385123,9.928399965627623,14.448380824467494,3.8974587210354033,11.426853719210856,15.033162389371286,3.031400384158264,502.4428197221315,516.8344088717379,11.44804488448401,0.9081877372798418,1.2767013700104228,0.3020711085696587,5120.436524109964,6278.82718599532,760.3655207587857,0.0,0.0,0.0,1799.7857828717654,1851.090399623041,52.43528390130025,20479.310691765328,20927.352211368303,366.2492002960972,706.0249229767758,725.0989612629305,14.312022662052911,1497.5642544844243,1556.5147302453347,48.12675185885365,348.3608235997076,476.4537174174949,105.71102867875241,2093.9264441623195,2189.216150446553,80.38687040482455
106,1000,21440.730927727705,30009.605927727705,13019.19745647612,0.5312584899486594,0.7049809750290208,0.2380727974964841,7.120478970080657,14.1775822707575,4.413671618556829,8.462457715867629,14.705220532823752,3.843358061258062,490.90696677988626,539.3733582842622,31.478755194100724,0.6930295337730251,1.2379818057769751,0.33995770654114205,4937.837387043586,6318.856660420338,738.9367631665896,0.0,0.0,0.0,1813.3451208940025,1866.6793178558607,53.15226648628081,20294.594482335287,21281.507832169504,667.744435164682,697.2361511735002,751.5968769049778,36.45701576746277,1473.3102134486896,1602.103104343671,87.01251836642783,263.72308271237273,453.9960842369732,118.40379880465915,2076.1544959681755,2251.013874090583,120.02167379305403
106,1010,18591.855927727705,31009.605927727705,14543.672593261992,0.5058616092549257,0.7292989548416429,0.25629570810266666,8.133957744123789,14.341046124996986,4.84460015798679,9.46729707682193,14.921522586857671,4.249744395262233,475.313748818372,508.3027412544272,24.9164376610094,0.804828470921871,1.3418612386111703,0.39626430543995345,5030.001724150201,6203.876182617851,701.8807492631262,0.0,0.0,0.0,1822.4962776821387,1888.3593482653132,42.76752405018419,20110.49629871875,20909.054439742184,577.6691779380666,679.3494397512704,719.4481229180601,28.491914193862335,1448.0440356683885,1551.137391067335,74.16362408970694,309.90589539413,499.3702282416243,142.26391144799192,2042.0519829200778,2189.056222385037,104.36516667108158
106,1020,16890.89164201342,24012.605927727705,10997.997707375127,0.5279149905500021,0.6986180003853135,0.2586166588042954,8.269227276044587,14.22829545445228,4.075439119165901,9.956339638278351,14.785361664789969,3.1787977769980835,481.17939687421784,519.3310851767391,24.418707519252788,0.7353815156882403,1.11045875874919,0.25483557840555776,4957.207310270984,6413.391625522639,848.3095891876854,0.0,0.0,0.0,1743.252592651959,1808.68130821866,57.148673146116174,19943.447542556205,20681.16491174457,521.9005071059233,674.4097787610515,714.325274207238,26.606078497160116,1424.8975717988772,1520.4942349812989,67.6346099986797,293.0770211914191,427.2649365393313,90.7649369333142,1983.8428907404123,2118.3224036741503,100.60118143672733
106,1030,12439.89164201342,21008.605927727705,10436.720856576325,0.45190998407489413,0.6541400011749559,0.23867242420615756,9.742207648887703,14.334645431909296,4.009692010592274,11.228415019278101,14.919753883642649,3.16496883458632,486.70726890751604,500.9762608733979,11.230074212333552,0.8597769335251144,1.2056459729739868,0.28931854428982307,5114.6995843096365,6307.866990940751,777.4220574136981,0.0,0.0,0.0,1762.931374749162,1813.2571294113825,61.01019295270454,20117.75329299216,20536.075162490237,360.75134823072506,681.7993653303455,699.0121926163586,13.701640533836215,1447.0205845836758,1501.0695216114552,46.67375393312648,339.08108260847996,464.08310980245153,105.4049583978828,2017.3663379217014,2102.088377045521,77.1423880135248
106,1040,18585.177356299133,27004.605927727705,12414.092930444587,0.5325049835244878,0.7169509586067491,0.2671366801307261,7.889953407431582,14.314458630632732,4.417859288984045,9.451662173920543,14.820018821070606,3.5923238603456005,465.66824507087796,493.0297605766035,18.850482543275206,0.6637513034549126,1.0192292297280667,0.2487929329472113,4967.189600046127,6479.957265217317,898.0916759920144,0.0,0.0,0.0,1698.0587294886288,1799.4229579567095,69.15399549274629,19556.94466696941,20031.17091479178,432.7127572839364,650.6123229690902,673.0705689659314,19.895193512533734,1375.0608130248656,1434.0037576889702,54.45491316268872,271.6715230600068,411.465375696113,96.70078884465696,1913.4437027616127,1998.3920912886213,78.54128325684628
106,1050,13671.748784870562,24008.605927727705,11893.891631541679,0.4650409852408291,0.6977989729614549,0.25985163350496,9.448695566525828,14.5448835817896,4.417277243339546,10.911706882951941,15.052230359516066,3.541294530180593,487.4103932411436,504.8339901106265,14.015436007028297,0.8254840148883369,1.1625428405804972,0.2742116042149538,5136.150641036343,6353.824309593384,820.0849793689881,0.0,0.0,0.0,1763.1158165878994,1820.3696949910147,44.49350775553158,20125.171580539252,20498.7480282418,295.1391795994838,683.2870207398382,698.8657989514253,10.885807416757325,1448.3047235544238,1496.1389931067645,37.79039094433925,325.8747301769711,450.5114993328294,102.77519690065677,2020.3479554563107,2089.2733557385764,58.00897652555957
106,1060,13016.463070584849,22000.605927727705,10655.653748575158,0.45995599591448827,0.6649130042763047,0.25119361260785833,9.556793146259622,14.173643382703537,4.020618016783721,11.064138835338095,14.71672854584245,3.109392609177439,514.7931430987751,537.2662031795822,19.49165803500259,0.9278001763265105,1.3189499928777038,0.3195698624263612,5121.166069128531,6248.58092258399,760.6257532328574,0.0,0.0,0.0,1852.9731802513195,1911.1499253767176,51.28279168572543,20807.713055474003,21392.973578053112,490.23685266462564,727.7501997545303,756.31996144001,23.216827774060867,1539.7033520220975,1617.598017252421,65.08934402201662,347.0751427457665,477.05805999739584,106.83150557527989,2159.7873844264373,2283.719059875058,104.19863452359516
106,1070,17857.230927727705,29000.605927727705,13425.278512008606,0.5033573573575907,0.7298659738273912,0.25643091329561074,8.232030700146804,13.96931356490418,4.560843093922852,9.623562211197694,14.572996796357318,3.8897950231420375,479.5748425458002,522.2896824080739,32.52612844708744,0.7993597052620894,1.2666307285326623,0.3658810226812526,5035.5235395433265,6248.862832606401,728.187671941102,0.0,0.0,0.0,1808.925454314116,1869.945453110728,54.028764933154086,20129.72281657498,21019.503734928363,728.1779111301555,682.3365062901061,733.495769640444,39.359936892880704,1450.8997796860276,1566.8195283453097,94.36241318037364,307.6318244286791,471.46065865327887,127.5881584131185,2041.0899022649962,2202.194203397302,134.46875769226614
106,1080,17454.855927727705,29008.605927727705,13832.804908725386,0.5082871094466739,0.7218020018310838,0.2615422196090803,8.409623599597284,14.430163467217913,4.764380597302683,9.844253083937836,14.973529829120812,4.065968184306793,473.27411835354235,503.4051132360765,24.434034091158427,0.7713119148293814,1.22002236395632,0.33425866493671835,5034.435222357846,6304.432929833351,767.4630319610282,0.0,0.0,0.0,1770.7532297288074,1809.430669495343,37.75161012452576,19920.215932766954,20596.312423906853,517.3792405684042,669.7078455779165,702.9400618498861,25.322864289558506,1422.7140602104766,1509.3829058946117,65.94312684661584,304.1166003566072,467.11043558146,123.29361355647326,1994.2901405253774,2116.091495988391,90.70148659225272
106,1090,15127.177356299133,21005.605927727705,9750.002544566212,0.5001049885380899,0.6544550117225938,0.2398549982696267,8.72857245061844,14.246512811701862,3.76223044147279,10.382774035756716,14.783568392409933,2.8848863941990697,514.8750152612605,535.7733456396448,13.38262694394362,0.787078941224791,1.1510102617109512,0.24378306338156613,4986.206389149777,6400.087381831991,825.87676088028,0.0,0.0,0.0,1790.587647554698,1866.7631417209152,44.71002635591992,20597.0819680217,21037.306007540097,314.8873156764497,719.5586729498999,738.5978543745957,12.745601554958094,1511.4146186418986,1569.0905249725076,41.47194758651358,302.06415201760643,431.3916623033632,86.02415576802802,2107.7790483225285,2193.639494617896,66.75181116205489
106,1100,17541.980927727705,29011.605927727705,13786.328403142212,0.49869536330267716,0.729739969608336,0.2520912693519496,8.377376098258708,14.36123292627355,4.740641170022268,9.757171759248001,14.967250501237778,4.112559841240714,467.95536169327676,500.42056527069377,24.93705801274516,0.764456675460786,1.2043888621267855,0.3313049973182701,5052.923498804783,6310.831596719854,741.1354322323134,0.0,0.0,0.0,1766.7321060632119,1798.4658742368415,18.97993984110916,19828.55998540713,20516.485668252648,500.3338929254113,662.9357953634294,698.1491397766962,25.170212842117902,1410.9004632816373,1498.7925758561346,63.47728092645671,302.8849740295111,463.9523794676616,123.29247772817614,1979.639933533482,2099.371389273604,84.48068819898847
106,1110,21274.980927727705,30002.605927727705,13322.191399932242,0.5564663596571975,0.7240069564552598,0.25542874126355103,7.203865558357237,14.522234975479307,4.571006591660406,8.68992499678753,15.03386213992534,3.9045609887483717,478.0910557366701,534.4938465099838,35.952176919300925,0.6879440750801594,1.207609426881589,0.3254937449587429,4916.674792695804,6364.415033502234,782.5202950678735,0.0,0.0,0.0,1782.4711370038135,1847.9580344111248,57.91371618331451,20001.96316870061,21089.572602889624,731.094631277697,678.3147433152047,740.2690848244615,40.81269844075648,1434.9365944129825,1576.2454730084205,94.77135571617482,267.1385433063728,449.55464058810094,114.02690986465008,2017.3942809818545,2208.984674096989,131.18109191195478
106,1120,17838.855927727705,30010.605927727705,14262.82480286226,0.5052158637093,0.7206679638595872,0.2513132025403488,8.33501138121087,14.550791913870546,4.875143246165718,9.714200400492022,15.151265295975945,4.279403326074585,477.0985930592973,515.6163722442623,32.37152907779416,0.7838009412341956,1.2575049483433547,0.35653779452319584,5037.0761384488915,6295.110002242112,726.5300868881245,0.0,0.0,0.0,1794.1491285142479,1834.3991979355812,33.33324696722243,20047.60407646953,20850.154102348,647.2534332323082,677.5172459596382,720.6920289355793,35.26646199402008,1440.2182575739298,1543.759695921548,83.1144050446855,304.32272484322004,473.3295666215015,128.4352569611341,2025.4810930667313,2167.909247149351,111.43715368038924
106,1130,18474.355927727705,31007.605927727705,14695.48016762783,0.5018926132591062,0.7291100081177049,0.25851552907745523,8.193955912780357,14.420808608089748,4.93045637970676,9.50817848256811,14.966916010851692,4.322830139963803,481.7639911243568,528.6251473049297,38.01550205009356,0.7974108765329456,1.3193795205041283,0.39533803824175806,5052.549706979204,6249.747069707145,731.4274002354719,0.0,0.0,0.0,1817.3631664241375,1890.6089993540336,52.305730563477816,20184.782782382477,21209.49752406484,806.519152434961,686.4096523224551,743.6358606407017,44.92580036729979,1459.0303873739094,1592.7369405578231,104.62665605963223,303.9494586093009,482.7973986471063,137.26503902191493,2057.9237758436334,2246.8759204308617,145.02887900123434
106,1140,15655.748784870562,22008.605927727705,10421.803129794309,0.4738429883349573,0.6472730096550279,0.22609958329634203,8.621476521726455,14.466105820710329,3.986575252759158,10.05017932485359,14.978445828891228,3.2586391625716646,512.3570488055972,534.9777820231528,14.744532004557456,0.7714964756986571,1.1588266128613776,0.2591519393489638,5052.500960898658,6406.432053049477,796.194265606121,0.0,0.0,0.0,1794.2730161773743,1868.7355222149904,44.39471316329622,20578.23088249968,21009.344868290467,314.4929756010328,717.2727432035151,736.8544140195502,14.529086825352811,1509.574501958866,1565.4981369026636,41.02522213801704,294.920759705579,435.0305271260111,93.48036123480854,2112.4054523983855,2188.572662474939,59.9992582528399
106,1150,11795.32021344199,20005.605927727705,9976.066822054432,0.4447639789552979,0.643366998073607,0.2304550156591614,9.928474520871523,14.542421776755871,3.9080760979055915,11.41169122870995,15.124622535910929,3.0713999282088986,483.81791156791115,503.2420431151014,15.184363701337134,0.8361073070660242,1.2194439155506915,0.30854609875175376,5094.462604833838,6315.970035101219,793.9386411438538,0.0,0.0,0.0,1720.482690801063,1801.6592272372532,83.48665664485814,19938.37558449913,20569.78334350644,526.5515070898294,672.235857401587,701.8599778062514,23.525799555123683,1424.0678668020043,1506.135656717634,68.18877342895962,332.982579523199,467.8398970601342,109.68630230978619,1980.7416179123716,2110.866683010824,110.30965896906581
