ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897767,466.52020311188545,495.1538122901227,25.08576663603005,0.9811015863947933,1.6398893637052128,0.4420687223933903,5153.979507463936,5983.028586309995,413.0701977135158,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20822.99847465213,21644.229796866624,675.0445388684586,708.6708506841394,747.6434471957476,32.87927497490911,1566.081047119362,1673.5400468038015,88.32143748426368,313.93504414309723,506.4459331734197,129.92470643989753,2291.538983165964,2386.9705233435184,103.2199882963795
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,454.7168919492306,475.8422679890314,13.486556884281343,0.9367638423084751,1.4710314386194043,0.3973859542199478,5147.4238202803435,5975.495612171612,417.418037557134,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20512.807524338827,20978.668936577647,363.09301495417014,688.9394957925481,718.4979540913474,16.128348433632862,1523.5016130751214,1586.303370856957,46.050843097971565,309.3492517297675,480.0860095811291,127.38366332716573,2247.756358367835,2336.69860926697,65.75562921276446
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,454.4589761337032,499.3069648478782,21.34597054534813,0.9521625580380569,1.535967085018189,0.41638515718253355,5151.2206870328955,5965.406385299466,410.5280882643557,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20534.730093552625,21533.73914727062,544.7864822282468,689.6553442314141,746.9546617731073,28.077341301444974,1526.865499253482,1659.3031299473746,71.04948267454802,312.0530399046769,482.503645770941,128.39672268846175,2248.9258213522226,2386.9705233435184,92.06858361103106
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795872045042226,10.686878517734115,2.706123627306346,461.4860228694622,508.5321875420474,23.86067286250004,0.9351283999329827,1.569151945860606,0.4138179098977278,5144.758423150367,5998.93153171325,428.0417419066539,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20615.9089635246,21754.18649629726,588.5548570498246,697.7339053889311,762.0168185835494,31.282533927884632,1538.1524938512862,1690.2350218252516,77.45224602000893,305.73352000098066,485.41521716729,126.42899494999683,2254.2301291500426,2386.9705233435184,86.64712483957392
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795883366031654,10.686878517734112,2.706139034068116,455.6053282839811,500.3813675490114,24.010898169636278,0.9397217740287808,1.5666517904848305,0.40017223122877116,5161.881616632834,6013.160482863529,419.12442710798086,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20532.23272729303,21608.260770679743,572.2705666202158,690.5469936431929,750.9725422179025,30.756850655896802,1527.02760563807,1669.850265484558,74.9584205812432,308.53639899333075,488.4434098024492,122.89067954682295,2244.6614483607837,2386.9705233435184,88.83078034666897
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795906433262099,10.686878517734112,2.7061704272186216,458.4953619574653,514.2433573132411,26.9672513106637,0.9596764362206212,1.5958824067943784,0.43340809226703014,5152.543317270764,5969.262311384613,410.1168574821745,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.54058941624,21899.538654767155,686.1759238368696,695.8881770445482,771.8966647418005,36.49628068908422,1538.7907243567392,1710.956238756392,90.54180149387437,311.43892439711976,488.40431364157854,128.20586136719757,2255.748895949068,2386.9705233435184,103.05693604697345
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959943206621904,10.686878517734115,2.706290047902262,457.4250962038378,493.7206097249457,25.05808554001355,0.9227600115559185,1.5014368613376956,0.40403244141499867,5146.112253374991,6008.975497231093,430.1500075984553,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20507.306707799595,21405.20196921966,619.6982591656634,691.0058625277161,737.1802663367827,31.877187550522365,1523.9015163047006,1641.7513630101191,81.02870734333955,303.5083461837465,476.97069241144527,122.6251812144666,2237.604096508281,2386.9705233435184,107.58870418926946
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958786815119465,10.686878517734122,2.706132658858654,459.2798540903007,498.341030652236,25.908100802938588,0.9667217142650093,1.6374046588397422,0.4409337022721634,5152.831846403255,5976.332609298099,409.6724573206308,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20646.181947000197,21699.99724611696,698.4567322184671,697.7590886787508,753.1587230933046,36.451527055198774,1542.9115120261533,1682.521221301658,92.02644893407282,312.784668583839,503.6796935577469,130.52945307668685,2259.5972864919286,2386.9705233435184,107.27466131298027
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795963826297069,10.686878517734112,2.7062485410252304,461.3998315581967,485.0143319630607,18.684277322300993,0.9512203228409307,1.5920957118359047,0.4104358739407254,5157.213210204061,6016.262304334161,422.2769949910617,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20665.75818836573,21225.665520782743,488.41083667384095,699.774188784301,729.3907628907568,22.32598074518342,1545.3168873829038,1616.419619323618,62.97978829435064,309.4491866975418,504.368862387206,126.73532093723443,2282.816020399654,2386.9705233435184,90.55476631826501
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795954024905244,10.686878517734115,2.7062352004790498,462.32437594526056,483.8156292621954,17.16018874161348,0.9604315042442303,1.519613084227755,0.41698659213575673,5148.6068722154705,5967.977002689564,414.4463568799943,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20698.31205441057,21388.05447714111,527.2687729073072,701.75438009997,732.1542592710127,22.01886076398126,1549.8662715070002,1638.9847708737202,68.1559339148398,310.93385187478395,476.7044909570838,127.64592349781746,2282.4946885270538,2386.9705233435184,91.1504443247606
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795857364707329,10.686878517734112,2.706103649236835,460.0472521110937,509.6469157628151,24.139342505682983,0.9608960622076191,1.6031815474344178,0.43379052213154623,5151.473643433899,5967.120130226198,410.9105098695368,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20646.28164368717,21829.13444527737,629.7344388553438,698.4121077294578,766.5308344150477,31.853295469026847,1543.1574371462957,1701.658081319335,82.62717837761215,311.14739407492596,491.5499667670737,129.18639011144683,2265.926927421098,2386.9705233435184,93.09411258674828
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795827092234001,10.686878517734115,2.706062453794988,459.0313431416411,518.5576887209463,25.97344404990026,0.9608898811420329,1.58413766566457,0.41061819253832765,5159.1748501016045,5993.07255182784,414.78508311828824,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20641.76780595352,21945.220629899,605.9746219913775,697.4584874540014,776.9878534143903,34.13935952743666,1542.5174331543033,1716.9020265349843,79.93063642064253,311.88726925027794,483.505391151868,124.66132132743276,2264.7466382465905,2386.9705233435184,74.57586670828688
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795976421891505,10.686878517734115,2.7062656850444347,458.8506450732597,488.08794272408176,23.28182017496567,0.9412051616531347,1.5163310820512848,0.4157550736036941,5146.5698952842195,5986.376574815943,422.4755143490941,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20573.859135346254,21387.61398129896,612.8744671807578,695.0554909758941,732.1035006502738,30.045193818922915,1533.6866589223819,1639.950580075448,79.91448489380409,307.04766225909924,482.739741367038,126.07012457477936,2258.348830142635,2386.9705233435184,109.80905457034577
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795847622559881,10.686878517734115,2.7060903916829346,458.2096289368088,493.1343439651395,20.237923117162637,0.9397921963417382,1.5558637308025605,0.4098547890482772,5150.214820051538,5993.07255182784,420.07702033090493,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20567.01671802873,21298.413526482705,526.1318491935816,694.3546625969225,738.622530600948,25.00920303431587,1532.6663886135025,1630.145399546674,68.07599633033296,307.23557243977086,495.82532209586304,126.36114284983348,2262.709648394993,2386.9705233435184,96.67742290720567
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795936745576487,10.686878517734122,2.70621168234223,457.104306946439,515.7765202247465,28.864377603391763,0.9597290682153417,1.6399430813060203,0.41455530092694387,5165.221615493115,6015.6714742429895,417.5882730546174,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20597.87714395939,21995.67489264637,675.6583214917166,694.7086525293428,777.5931408973024,38.0364787142868,1536.2827747233757,1716.9020265349843,87.0433621618638,311.4199046080073,495.91454547333393,122.75835656152046,2255.0967399230767,2386.9705233435184,84.83804676822963
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,456.9081747721683,507.874628723805,26.55355121845716,0.9460066320527585,1.5310593824228116,0.41293570723065853,5152.07171779605,5978.006603551073,413.72429160610596,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20553.180466082435,21838.228960204047,663.0904743640739,693.1841581966786,763.4208940727669,35.52696305048459,1531.357630647509,1703.4336379024642,87.62526470970315,308.74938540000306,485.87703825900337,125.65229055341055,2245.7315109978526,2386.9705233435184,94.4306500569193
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,455.8802141686489,498.488966475144,21.972921745419377,0.9374055128747079,1.576153528014553,0.4097259669162471,5149.296061125238,6006.464505851632,425.32803187196794,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20514.45347968513,21474.267316706093,573.580938070763,691.0660321011935,749.5147565292926,30.887083646747538,1525.981451788204,1654.9113056182591,75.5686209205285,307.5195451690316,499.74300000925086,126.97615323631489,2247.0439968658293,2386.9705233435184,101.0003649301506
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795959486531899,10.686878517734112,2.7062426342007138,461.08356152328054,519.3688022431934,31.21923266913608,0.9588463039966083,1.5886324320672025,0.4247606017004976,5156.178367152384,5988.050569068918,414.56551244376357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20654.367333515722,21962.10356593854,735.0983048436768,699.9911849295756,778.7438455890205,40.52929149569971,1544.9205496202385,1716.9020265349843,96.04967995085754,309.4846058067879,483.5357051570953,124.64417467087169,2263.9569142218106,2386.9705233435184,103.5408261694983
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795950164440411,10.686878517734122,2.7062299461107764,461.67353169892186,514.0186857312473,26.801256355421096,0.9619189837794869,1.5971036655980946,0.4227897566614781,5157.904688153781,5983.865583436482,413.2481424535089,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20679.11686201363,21883.27859553777,652.8576251904974,701.4793390381878,772.2554760950658,35.185809263348695,1548.7836500693172,1710.635926011515,86.37966455660761,310.5310464683184,487.69518867238855,125.75594864022675,2272.0254449856143,2386.9705233435184,91.1738919597026
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959108939926125,10.686878517734112,2.706176498151244,455.6319610549699,482.4821769914478,18.79350173403105,0.9369484967378368,1.5608225377573923,0.43157937616289616,5136.924475241366,5969.262311384613,421.9238358330174,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20491.24497627336,21269.29028952511,557.9533916583547,690.1475371349063,726.8654845440336,24.658231810366992,1522.9658291961543,1624.4451829102347,72.21006961296925,306.6989676294516,494.0435398986318,130.54909728379553,2245.275099631734,2386.9705233435184,104.73292875233118
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,462.7115713539129,510.6370928454848,28.947393596053175,0.9602121039100129,1.572453409124756,0.4274334608168173,5153.065966764671,5974.658615045126,412.22349073750297,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20678.616550983385,21888.945269604865,701.7448518504723,702.5837848200292,768.2074739110662,39.0168641976505,1549.002185746228,1711.31638408268,93.57430451851403,310.3158740792358,487.85388753812697,126.0683845501987,2259.679792742081,2386.9705233435184,85.00574168869868
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489774,456.2557132464392,501.14849460957447,21.52845463641295,0.929762779037752,1.559866103991209,0.3981293421176086,5152.927966393332,6006.464505851632,421.67234939888317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20496.71789551136,21580.01659041617,523.0447442794618,690.2013469148304,751.0899901243035,27.907197752933634,1521.3823810862646,1665.3249171292107,68.54390111930688,306.5216563883674,487.4125655335399,123.33800863179471,2235.714369274047,2386.9705233435184,78.88944203604044
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795919377832456,10.686878517734115,2.7061880445507285,458.68671261202456,516.0426029615002,28.260336209168944,0.9547367666964576,1.6476151783350323,0.4418964956775457,5147.273037678023,5986.376574815943,422.25617685430194,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20571.00414825189,21996.271875119688,738.1404981373823,694.7834487489848,777.4711096902904,39.07348321832029,1530.6991431382778,1716.9020265349843,95.80025476702241,310.4154620735191,498.9703705725769,129.8352932918864,2241.5221263656017,2386.9705233435184,107.14365187171485
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,462.4026121344282,515.9786081839371,32.16612662276363,0.955288180948145,1.546200989481603,0.41874425615631833,5153.500696568561,5995.583543207301,421.26630930586765,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20655.347651386644,21818.99827677306,743.8813344686114,700.399507657947,770.350992130984,41.94574018198325,1543.1469422063815,1698.89407719957,98.90932829359923,309.52234725342726,477.5309582068728,123.55229663439191,2250.58825523699,2386.9705233435184,93.81195777373891
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795978633785708,10.686878517734115,2.7062686957181628,463.85798230183264,513.4447025138677,29.717952070125584,0.9659981163421227,1.5877900092367936,0.42493024776354194,5157.99890761165,5978.84360067756,409.11852779803604,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20715.854909195892,21840.720168961798,709.7517943218817,703.7741291243515,769.732898613479,39.148153161016516,1551.4666545893788,1701.9055466364182,93.7838958031003,311.4766148365812,487.7840180669571,125.0292168107051,2270.9028228260227,2386.9705233435184,102.82088552012605
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489776,457.5406044658775,501.5480354589425,25.137852319345463,0.9640007034775224,1.5736717668653155,0.43956900021890877,5150.555838104304,5973.546673701443,410.453434818612,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20580.663507297173,21709.531199356865,676.1943768414246,694.4567699625719,753.9818159627375,33.82572149771652,1532.9750248787248,1683.0084993290652,88.65627593475156,313.1345058037277,505.9171005372363,131.26630602556435,2250.8389326142774,2386.9705233435184,107.35467475513347
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,467.1489333792198,506.1525938044575,28.684661194353495,0.9665248301254736,1.577072144684035,0.4434506271659205,5146.9624862555465,5965.406385299465,412.5393104541416,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20762.444700683933,21876.89568249737,750.8739312074865,708.0890143102382,763.6806569772403,39.14728923932759,1558.1108602818829,1706.4035148268586,99.33895627022657,310.15965476520995,492.3214663309761,128.94981334018445,2270.476297849225,2386.9705233435184,104.67264284663193
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897727,463.2788206311932,510.1336994854653,24.18937043725459,0.9537295193295673,1.5330297076397128,0.41652866787954845,5152.107469127224,5991.398557574867,418.59800088864245,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20673.620783214887,21803.839002070286,607.6710184462685,702.0032178587381,763.6107337109338,30.43056511330495,1545.8133985003108,1696.9203407965083,79.77838988303054,309.30239367339675,497.6185428315441,126.4768215127137,2268.896813250037,2386.9705233435184,86.8387248388827
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795956138649044,10.686878517734112,2.7062380774496244,456.9616427519925,493.9870317164857,23.655516694748403,0.9573693250586377,1.517640038577073,0.42389042525320153,5153.201025775059,5968.833875152929,411.32221588825956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20559.498065416097,21424.089167262588,617.661883578121,693.5768412629419,744.7386472927222,31.697559444846178,1530.4073555535228,1645.9484963184393,80.76499957477378,312.1519143971531,491.485072705076,128.7932706141144,2252.35566671347,2386.9705233435184,104.40493569349087
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,461.5758761146578,504.9908966761994,27.06532326754868,0.9489043958847956,1.5955496440713863,0.4309871216006002,5147.838874021686,5980.517594930533,416.7773408184986,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.59162653075,21704.87555268941,695.1799244597171,699.0117131833085,759.2104559857639,36.53696963770707,1538.665242532504,1683.4149060974937,92.007124211052,308.0402028996891,492.757413431692,127.0832226740204,2246.5356403760015,2386.9705233435184,92.26191708950354
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,466.63487016860034,508.93961267813336,23.913200411098018,0.9478857135867145,1.5026489362213926,0.3935479481123534,5157.411274488546,5991.398557574867,411.6489735551719,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20738.22991007584,21776.52194667195,564.2444014018611,706.8708295674468,761.9848244910039,28.52267535298985,1555.0327323970118,1693.5551099224967,73.95005189815953,306.7554089569635,475.1150721647848,120.08868026155571,2283.468347692717,2386.9705233435184,75.57177992646908
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,457.14159331237335,508.4718546635209,27.278238065102073,0.9540418295116873,1.5696740566132492,0.41695691933645557,5154.8936808285025,5976.332609298099,411.61572516930903,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20554.277559473365,21718.731624241253,665.9075626242941,693.6863020051334,762.1210576502798,36.41591258306118,1530.2041169261581,1685.791458330975,87.69871001693014,310.88643463453553,485.4354533497845,125.88745344848371,2251.2126224993867,2386.9705233435184,106.5549943973169
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,450.00891907608786,477.07903267961296,13.880423888372839,0.9189207462522446,1.4977533562757424,0.38868272213276556,5150.021276467192,6009.812494357579,427.49014751409453,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20346.89769895678,21036.325901567638,375.9779303109725,680.8890063821249,714.2311591939254,16.750229822831564,1501.720224945817,1590.90516989738,47.83319832117836,306.0707873180444,483.8946654011789,124.24308156270226,2216.415500905893,2344.0955444630104,68.45819930401477
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795981184105836,10.686878517734115,2.7062721670470804,459.91565886599494,504.49642482951873,25.711543715267535,0.9412783701256622,1.5241739033837791,0.39598228196522733,5157.909343399184,6016.26230433416,423.68421280845075,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20584.988772183642,21573.223234039677,594.3982200607767,696.6356113354922,753.7690735313746,31.291522241140935,1534.5432207736092,1665.8027778711585,77.81154649182587,306.8474228801256,476.9328176690665,119.92324556498149,2259.1918934481614,2386.9705233435184,94.22390653754532
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795888946448287,10.686878517734115,2.706146628577684,457.35815590712224,485.9267695053808,20.24317621270766,0.9572417941941544,1.5814916944076405,0.4293271026195453,5146.899690252494,5964.121076604416,411.16589648173357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20565.3599309502,21245.50613607356,534.3872741374742,694.2781746441258,727.7748888321304,25.254973385830624,1531.6054150528057,1619.5894803978958,69.12270029939306,311.6475534404784,500.3753794346756,130.44556182489876,2264.838329397288,2386.9705233435184,99.47431407035508
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,461.9012975348277,513.5726894234616,32.62752310116268,0.9532585429805355,1.619779672937984,0.42336828610376176,5158.953758608754,6013.160482863529,420.78229293769573,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20633.76619272605,21890.356335855096,778.9751705101198,700.2100113248749,772.817981581909,43.332655469504516,1541.791756989336,1710.2803075906056,103.4771442485138,308.11337749013677,493.46088863564586,123.13642190838213,2251.300419235346,2386.9705233435184,105.96035191255083
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,452.33291521557635,488.4027434749166,16.28882821649829,0.9511734462164123,1.6023207410519549,0.41463058541715325,5156.635514170455,5973.118237469761,406.42179958907144,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20466.83722029802,21422.446695058472,455.1325991730774,687.3857214341919,737.2215486777266,21.558826965533708,1518.421377198726,1644.439580098158,58.93500785241681,312.28396916395315,500.88180067418136,128.36676994624509,2241.9030445069507,2386.9705233435184,73.19054217563605
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795951788525242,10.686878517734122,2.7062321566020637,462.3403678728987,513.7789349915242,27.185965440915968,0.9468211736295039,1.6003231360424963,0.42332392935713337,5151.695946851834,6000.605525966223,421.7824231522147,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20624.589347777015,21856.82874696455,673.6200305145239,700.3266465317882,771.7616818032357,35.783681416985054,1540.4919272188981,1706.011261462371,89.05601008825617,306.84661209923087,489.162398137167,125.08872133887147,2260.8233387316345,2386.9705233435184,100.92161276265062
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.7063945974897767,459.1891660227932,510.8125611812703,30.141082200359232,0.9604372431606621,1.5333474443488002,0.4383217368446578,5146.368890449051,5986.376574815943,423.0054671499454,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20583.24236138149,21830.64308167716,775.0075707654357,696.7734006552032,766.1427641074325,41.82609854810137,1535.1167636174716,1702.2107175727404,102.87592574522398,310.9378374535276,499.43211377815527,130.4367563909747,2244.581975186633,2386.9705233435184,111.97184714650606
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79584453070707,10.686878517734112,2.7060861841951755,454.13620510929366,479.051204004148,14.470087236795699,0.9344590769243637,1.476972582404969,0.396390689730158,5151.225784799207,5990.561560448379,418.2019113713872,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20460.370365921724,21032.942832696543,397.78474677542863,688.4759850943522,715.9779382581215,15.835029500582019,1517.8845726685136,1591.5552054260218,50.53399560379694,307.654932371932,477.4611617222797,124.40974100523792,2245.045878074091,2343.54198940859,73.42237573294251
