ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492997,492.0599960516337,561.1154054941234,42.06670851438243,1.345180208303922,2.027147949712527,0.5239406403429603,5060.755887882853,5906.798028805347,459.7035210561437,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21240.688970532516,22108.446965929572,756.8926322075988,729.9992114683271,801.4836057257537,52.440256139390776,1610.5606312719797,1716.9020265349843,95.63046983909305,485.64309353980804,689.8289810152039,178.85147682582664,2256.3632000322496,2386.9705233435184,116.065383466568
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,479.2694560650387,555.1364062062892,33.55787528016408,1.3162700846230515,2.044768508232809,0.49922434738889016,5062.908776412752,5905.16030708129,460.57987040000177,0.0,0.0,0.0,1997.0755796023914,1997.2317704424395,0.4417744086290388,20983.394142211786,22108.446965929572,547.1916519693739,711.8507816986827,801.4836057257537,41.541948372968214,1577.9476869864677,1716.9020265349843,68.88114098936369,485.17381629597594,697.1367397899272,177.37043765720182,2217.8576515899526,2386.9705233435184,87.49035866414954
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,466.20004462821345,489.478743692681,18.225490949839667,1.2791071212290226,1.7843477388713531,0.4262643244571876,5068.9273562996195,5919.899802597806,457.87216732750323,0.0,0.0,0.0,1991.3319851782765,1997.2317704424395,11.110949279045574,20770.695849322,21530.917927705552,441.74886523561617,694.5801583609614,743.4507004992355,29.976640844990683,1550.7891153160672,1655.1449093179608,59.77142146576841,483.701056745303,683.1695107982999,169.91731665661055,2181.7187648928184,2352.612305069464,91.21071072441812
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11243586193958,16.337334194226976,4.393418379672969,487.34448050001754,534.3882998409017,29.66719562413784,1.327938010020931,1.8763525012656908,0.4869201169275012,5067.281163164272,5924.403537338965,463.7558363479503,0.0,0.0,0.0,1996.7244060514633,1997.2317704424395,1.4350432055669777,21207.188338589087,22079.05136403977,630.8566679760526,725.8140978896156,780.6451131167549,39.92477016637896,1609.8020278466524,1716.9020265349843,82.24428811165245,484.6682007273744,701.2626893663012,176.68174286666277,2264.53468530342,2386.9705233435184,110.608200642554
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614075335904,16.33733419422698,4.393579430284462,489.13762052482593,541.9230724370113,30.57675835139012,1.3079097337667576,1.738750248262903,0.4624977983862711,5057.5054007440085,5917.033789580705,465.98578422546,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21211.800030258266,22088.45201046581,647.492127805531,727.3748538135532,794.2242389161879,42.94019640134151,1608.3886565845419,1716.9020265349843,81.6870213622537,479.3330776127241,676.417056965421,173.28453505982222,2255.465363114762,2386.9705233435184,103.62920052895603
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.889108663367,545.0174892630577,31.03180075306983,1.3395460948813378,1.8528526308324265,0.4995005592096071,5063.645783764128,5906.388598374332,457.14816915574966,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21294.50641934439,22108.446965929572,569.271343426482,733.949968398021,797.0786773719428,35.90560613891544,1621.4048816931618,1716.9020265349843,71.21281110171688,483.6693933936058,677.7981038519312,174.78610184749783,2281.2048281021334,2386.9705233435184,88.59793759689138
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492999,478.78910850929134,522.2502147255517,31.941861424275604,1.326712449118284,1.848101455937797,0.47825474469027557,5066.413328675954,5910.482902684475,457.2728080971176,0.0,0.0,0.0,1995.3848617188373,1997.2317704424395,5.223846730766516,21045.34648344319,22108.446965929572,724.3364174844651,714.5494435009937,787.536061895711,48.629164183766925,1587.1493000545115,1716.9020265349843,94.78522396503935,488.90347517499356,694.9766883802572,178.24462247232242,2227.934306508049,2386.9705233435184,126.0004299071212
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,475.51013644170075,520.1112704793557,29.4434781771018,1.3010649582722387,1.871780185133045,0.49166868153593773,5057.27315121775,5904.750876650275,463.0965364074772,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20929.56027465341,21778.74776983529,556.2908665365397,707.4652267765863,759.6328360995008,35.96147924747153,1573.5071494657946,1687.3528058548118,73.74626137106034,482.9183945808333,696.0741541664291,178.6193426946431,2212.9270783556494,2370.9919535680483,94.35340473886986
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.66895659638885,518.7237080065983,28.026124585939076,1.318461459536109,1.829864597141643,0.5000010311495554,5051.857718182452,5910.482902684475,467.81467051725497,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21264.600310185404,21782.525413644664,577.4552541491964,732.0843077721162,764.7398884302603,32.213554393388414,1620.0634519598907,1688.2347647601628,75.24089149942075,478.46051810491474,677.7434857968884,176.18204146971118,2279.4121248995666,2380.486955759397,99.41848235027655
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,486.2249033063739,530.2684158865643,34.14009634547759,1.3292210777420732,1.929341225325341,0.49583588119790617,5065.049341864297,5910.89233311549,460.10911540601353,0.0,0.0,0.0,1997.1583409452103,1997.2317704424395,0.20768998171935862,21180.444805720705,22071.54934646616,704.5843344238219,724.2812979207936,784.4279615117536,44.71450035027742,1605.3580599184197,1716.9020265349843,89.95761963053005,484.2178642221009,701.1024225978209,176.26663760481438,2252.5729800718364,2386.9705233435184,108.94748943257312
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112403172893508,16.337334194226987,4.393388844371271,491.08603300834784,566.8739794556581,45.375122595708376,1.3314567485927362,2.07544762949383,0.5340157439976537,5057.292427039695,5923.175246045921,468.4454421735313,0.0,0.0,0.0,1996.3351289982027,1997.2317704424395,2.5360849820510025,21136.93227158182,22108.446965929572,728.8842583004047,726.0871658642549,801.4836057257537,52.17839334033123,1598.558199914607,1716.9020265349843,91.33595447533096,480.636897283411,696.2546137720306,176.7630513046554,2242.652723736377,2386.9705233435184,111.10165178785776
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,486.74015669128306,524.5691719440337,29.42027426402347,1.3322394140920724,1.9600576288582956,0.48546933449200713,5068.699759946028,5922.765815614908,459.69686840222676,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21206.35415715275,21900.717236597968,531.7071390918209,725.5347136769085,771.4245763802496,34.93408108402105,1611.900860593188,1705.490302180228,70.4950009459256,484.81338103774925,694.8360722601342,174.03612626359975,2273.050926048661,2386.9705233435184,85.7413682087473
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,495.1754138572521,553.8790898179268,38.43719541020402,1.3389545975236448,1.9900820409171625,0.5008552558297131,5064.437354161928,5923.175246045921,463.9761769297331,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21306.98204985575,22108.446965929572,697.5998089671365,735.7934981020948,801.4836057257537,47.1310955098626,1624.180230508467,1716.9020265349843,90.52901886968311,481.88755693425475,683.9358288021699,173.89162230866094,2283.8770208418646,2386.9705233435184,114.9216446385768
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,494.463463743288,546.0433593932562,39.385479533730766,1.3378119429301485,1.8882488735809424,0.501633573606335,5060.935291507223,5908.8451809604185,458.44912922270214,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21287.383800803935,22108.446965929572,776.4428862491808,736.1757719305273,800.9097461514709,51.555796359378796,1617.6185132396806,1716.9020265349843,96.42448744396592,481.54122070468117,671.6758270599425,173.67576786250947,2265.924222608762,2386.9705233435184,120.61154298660084
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,492.56525221608445,537.4026081364311,34.575312110394606,1.3254576105745695,1.8296426741094196,0.4994433388239321,5052.395169159195,5908.435750529405,465.58187605202215,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21255.451477067403,22108.446965929572,725.0409150622702,732.7510792028729,787.8641328188653,45.651284289735656,1617.1383019696873,1716.9020265349843,93.75552333316088,480.09443511198236,674.2246845498014,177.07403732156288,2265.484092038717,2386.9705233435184,117.72250564445076
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112566061483586,16.337334194226976,4.3935360352805874,475.77445961154444,505.3700853950874,26.315240150843707,1.3148277144337372,1.8559402890238323,0.46362118546028636,5069.978723094338,5909.664041822448,454.52845871047185,0.0,0.0,0.0,1994.2649098979314,1997.2317704424395,8.391548839426301,20982.68335611889,21591.87967610205,540.5579009614486,709.9010696221081,749.5339289008579,35.02746092204254,1581.6113312186997,1664.4924981578015,71.83673454087392,485.8138481460271,680.6089435112656,172.3242573433434,2230.8051306099965,2354.6777866053358,96.34845921940106
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,498.29014241739094,556.1507598637093,39.6384869847777,1.3472827088158728,1.940323829861171,0.5092787502211252,5063.5912976125055,5916.624359149692,461.52344683121936,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21353.3849553267,22108.446965929572,726.8534119884812,740.5339912789523,801.4836057257537,47.51540200817143,1628.4205004820349,1716.9020265349843,91.13414675131274,482.40910405506924,671.1716579783042,173.25082147783863,2282.7466775035673,2386.9705233435184,108.86661290098965
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112564263795564,16.337334194226976,4.393534410600203,476.6946203486132,528.6320546940439,28.44005031436006,1.3077660836342544,1.8499954084073265,0.4684146452099215,5068.732885832273,5916.624359149692,459.6946915929079,0.0,0.0,0.0,1993.6351568188827,1997.2317704424395,10.1727595300996,20964.9676816348,21908.11755161631,620.5257821445512,709.7478417645318,778.4652744052768,40.04352851147834,1576.836346488113,1705.9354898585857,83.1776875608283,485.6338776652362,694.3321911540472,175.05088803419002,2218.2758650496257,2386.9705233435184,115.57733509947123
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,495.4045728510861,539.7393887750032,29.208121467456813,1.3305953883672486,1.8733694043269336,0.4871533419792163,5063.43025272191,5922.765815614908,462.6376894051534,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21320.67784872871,22108.446965929572,569.4014698017968,736.6126640932165,791.0079702289255,35.20905629500117,1623.9440824637197,1716.9020265349843,72.15708780669394,481.9634742582324,677.3900795896192,173.65519856576412,2282.7074828753143,2386.9705233435184,92.99784698091838
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,495.0044065834886,537.9764809789189,31.96025292326769,1.338761966357033,1.8962798010213504,0.5166808648409453,5057.850924165991,5907.2074592363615,462.74381959943435,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21317.312900274905,22108.446965929572,648.3565184902446,735.9395024719361,786.703115003817,38.057042074005736,1622.0077387977124,1716.9020265349843,80.83126103993511,483.39548082810285,684.1093093357479,177.80758123289024,2275.154177280342,2386.9705233435184,98.94878777230852
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112401262224319,16.337334194226976,4.393387118091952,496.27923814011444,545.2386124674742,38.173097585600225,1.3424482565304243,1.9471522980915128,0.5006201953660353,5063.979209163418,5911.301763546505,460.5835967951584,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21337.417926727005,22108.446965929572,748.185522633466,738.3412334235451,797.8499812865751,50.246372190007804,1622.8247732112188,1716.9020265349843,93.68245196494831,483.5931345240282,680.8172358409076,174.1468049391812,2275.517706182738,2386.9705233435184,114.78574546203089
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,477.52627672458914,506.8387504888124,25.366769123642733,1.3065134569353711,1.8217485005047156,0.46707851770151265,5058.659064890589,5911.301763546505,462.7746244615009,0.0,0.0,0.0,1995.9538129271762,1997.2317704424395,3.6146097004440407,20977.541963227377,21775.15128760439,608.6915845710148,711.2400852623633,764.61309611264,40.524611711456195,1578.8650906403477,1686.3783469559016,82.07992488455021,486.00531022923474,681.6244150055048,178.75385046001895,2220.6794954244897,2386.9705233435184,116.74849273248324
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112597103027676,16.33733419422698,4.393564090251863,491.3874234412592,537.9584842618808,29.79922524284421,1.319962212563508,1.8087671651202375,0.46500388641608703,5063.22290854773,5912.939485270563,460.3392251365815,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21252.6560484096,22032.71215578352,587.0631292407041,730.8937986692681,790.0613250862122,38.13466665019358,1616.0795662955475,1716.9020265349843,76.74843089640964,481.4237398870166,685.8640502960664,172.11234248367904,2274.9172677725655,2386.9705233435184,98.90467475464283
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11245834335347,16.337334194226976,4.393438693159243,489.9895674062986,547.8155629045187,36.58454188738693,1.353734275226259,1.959938572402144,0.5119503396527816,5069.480959263916,5923.175246045921,460.07381967518745,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21204.4097779697,22108.446965929572,730.4724173761327,730.3338164845176,801.4836057257537,50.892964574646975,1606.4900587273805,1716.9020265349843,92.25214879978256,488.84142300479664,700.2763108686312,177.38040272376446,2255.178268482652,2386.9705233435184,118.44731537028962
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,500.7916440835572,564.0667656245597,37.66680619609727,1.352427685614388,1.997896630614775,0.5097033206934786,5062.681846688777,5921.537524321864,465.7860033602703,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21388.856794143656,22108.446965929572,720.1707282375254,742.1007744463502,801.4836057257537,44.46705783337545,1632.903802964871,1716.9020265349843,91.94078655721088,483.2466347828384,681.1935856212081,174.7021267934876,2288.4175581558516,2386.9705233435184,117.12670050960529
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112510177797626,16.337334194226976,4.393485532253685,478.18886385983166,507.7659080444819,21.42745502448179,1.302108372805373,1.7785788334159915,0.4651641237195683,5057.695782946489,5906.798028805347,462.45155798649836,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20984.35897176357,21887.68921026457,491.61122593526017,711.8783565278593,764.8105562728751,31.364838084243548,1580.1798016124956,1702.9908348043932,65.82632679852487,483.74420586967545,686.4384757930427,176.75776771748295,2219.9006945935344,2386.9705233435184,86.06947522137133
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,477.4629021448943,534.5190764066747,31.820659487150895,1.311290052431004,1.8276569772434403,0.4591342846479685,5069.022199226631,5912.939485270563,456.1004782954836,0.0,0.0,0.0,1995.1439231561117,1997.2317704424395,5.9053238969773405,20988.474122746895,21971.741798623723,639.5501820121171,711.5839280494309,785.6383963844786,44.25871299250085,1581.052256561414,1716.2389142413206,86.54441568677336,485.90065569202295,687.1069324182602,173.35634406071975,2226.8333056438655,2386.9705233435184,116.62069925306815
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492996,482.2411604810633,527.5527127345339,28.94883638785896,1.3049246077002052,1.866695725818837,0.45981348669497485,5065.278179638555,5917.852650442735,461.2111444340365,0.0,0.0,0.0,1994.0510758947028,1997.2317704424395,8.996362734350924,21060.450684334108,22003.46111536516,651.6809974190297,717.8622413421299,773.7370706053695,43.54621295279724,1590.9292473913213,1716.9020265349843,87.70732927014718,482.03536662056393,670.6282603108922,171.96170926031857,2233.4026974558456,2386.9705233435184,114.28971300900109
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,490.63720652077734,538.9745581763975,27.88346569993297,1.3063340526420175,1.8233865127654516,0.49257180289878555,5049.081564978671,5904.750876650275,468.81690653295135,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21187.25089998363,21998.478535406022,550.874638983437,728.533131389016,789.6977480491524,33.68138954666814,1608.4261671254806,1716.9020265349843,71.98580511641363,477.79766058875674,688.5074301339861,177.74000934027947,2259.4931634346744,2386.9705233435184,90.60597211945591
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,480.70519203068955,546.3491930033746,36.08373801164276,1.3362170569375635,1.9036851881236032,0.5067532684547718,5065.473310601072,5911.301763546505,457.7824003975371,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21029.521051173044,22108.446965929572,666.3430829864874,716.5819251243681,801.4836057257537,44.56528308138213,1584.993888300092,1716.9020265349843,85.0562299047923,488.4667369934256,695.4919943861125,177.58842654544767,2228.7801032546795,2386.9705233435184,110.17129357027989
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,480.87138023766005,544.8365131446964,32.93492014448959,1.3261471288141886,1.9082917852741523,0.49014997025748436,5057.887361757185,5905.5697375123045,460.6726403151345,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21024.374823514187,22108.446965929572,719.4820121663635,716.9209645621027,800.2831413728899,48.27016076699513,1582.7514503789523,1716.9020265349843,90.43856826358014,486.83640539515415,675.3273258738268,177.5037482492267,2219.5699677858665,2386.9705233435184,117.32491603892912
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,488.6716371396726,546.3597071899337,39.01588662091488,1.3318506691921799,1.928804379058327,0.49738949936397103,5064.519598948915,5906.388598374332,456.853093772731,0.0,0.0,0.0,1996.4966155462214,1997.2317704424395,2.0793320493531087,21177.34231180682,22108.446965929572,702.1285512160048,727.7524201658317,797.9611778790323,49.95426567306196,1605.9593210949583,1716.9020265349843,91.42626014781386,484.0083589138397,683.4330147416943,174.68321205225624,2259.3442554773337,2386.9705233435184,112.03330568271556
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,502.780682041032,548.6537145449431,38.504918777997055,1.3542175967141588,1.8375387212248555,0.50409759675935,5063.236275037631,5910.89233311549,460.66143479281965,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21443.516740485793,22108.446965929572,733.9270670670281,748.4411959549982,801.0551246321639,49.165929304947284,1638.1975803357775,1716.9020265349843,91.52863070048377,482.90628472232805,688.0905980980153,175.2875748107284,2295.067763692435,2386.9705233435184,111.47607268049036
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,480.4617820647088,519.6315130352797,25.81391878637048,1.3207032066071114,1.8372535631138285,0.45353439941922596,5071.292644207879,5919.080941735778,455.8487377310607,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21068.09070022073,21649.530386866005,475.88329537592637,716.7296760099437,763.5112780947968,31.957984602752152,1592.4706137619353,1671.878549116041,63.302900442192964,486.03750347822086,685.0211517040755,170.67295453684187,2248.093228515855,2335.022340135464,83.04190408051716
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,500.50505464941915,561.6685421077372,44.967703163414384,1.3561116414724503,1.9796034667952125,0.5404660317743809,5057.7440291027215,5914.986637425634,466.40168334684853,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21336.60843605596,22108.446965929572,834.125488822601,741.8025209877559,801.4836057257537,53.52968808132974,1624.61003086097,1716.9020265349843,104.85507633551806,481.9150715100835,676.9856642817906,176.506435137384,2272.9743873100897,2386.9705233435184,128.3876962556133
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,484.31446893070495,547.6226689702271,31.52335735083484,1.3186258669577517,1.8782650437825448,0.5035933756981712,5057.76977169955,5910.073472253462,463.36149434873494,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21054.962426252,22108.446965929572,579.5855946344041,720.640105424006,801.4836057257537,38.38664891249616,1589.2764419818416,1716.9020265349843,71.89532957844376,482.4275945824422,685.4576194048797,177.34205303778387,2234.4344746518773,2386.9705233435184,90.36564648570689
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,484.8444783502556,523.9861441902993,25.642082159999024,1.3112700351425917,1.781817985890752,0.47758182787259096,5057.95894379967,5911.301763546505,464.35662727406736,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21102.85921337929,21907.299520987737,630.9321375812406,721.6996699652807,767.0949639069522,34.7961343269367,1598.2017758820978,1705.6328971372536,83.70956913943905,480.4832067393456,676.7106870359866,173.39675553074153,2245.5682640290656,2386.9705233435184,117.96081186542973
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,497.42109063062577,540.8720058409402,28.392393134563203,1.3422363128395565,1.802993084871186,0.4686723269917633,5069.814113843542,5919.490372166792,457.4852117528527,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21394.434570002548,22108.446965929572,603.4498353529291,741.424853465212,788.6540709485874,36.26853966642202,1633.965435912925,1716.9020265349843,74.1988457828378,482.24134934786633,672.4756490214485,168.87693644819788,2295.6737798304694,2386.9705233435184,88.64321217553118
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112527332805984,16.337334194226987,4.393501034980133,488.16792165546053,512.8293877113099,23.481468430061213,1.3131281683853413,1.862094528697532,0.4605356425785989,5061.423444943342,5913.758346132591,463.6102964815401,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21174.512805583676,21785.697758074497,556.000393215785,727.017633200194,768.1447180019921,36.10550121329748,1608.247957610586,1692.0388080997648,74.70369984239136,481.1160781776352,693.4142988052622,174.63053987857825,2266.2641757598444,2386.9705233435184,104.60430922079743
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,485.6286355665532,536.6109242541862,27.330674430946676,1.320826204056956,1.8074994403970817,0.4769894527477573,5062.057470629647,5906.388598374332,458.8177938491637,0.0,0.0,0.0,1995.6945367252342,1997.2317704424395,4.347953542817644,21134.45242781271,22073.52094704332,611.6575094097716,723.6498416455163,783.7305185948186,36.2370751538543,1601.2182658909119,1716.9020265349843,78.72537910768527,482.99683033830877,672.6188602706503,174.148324680762,2254.94860041756,2386.9705233435184,110.58419074180925
