ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,494.7807764190448,532.9842624944499,30.999682593935592,1.3577854941490435,1.9458497211314236,0.5213234556411782,5052.835057577211,5917.443220011721,472.69903756502407,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21302.96617915467,22064.114264766245,617.3920683674477,741.3534726730646,784.4583789415949,36.007385135831264,1633.3669329519464,1716.9020265349843,78.34738708749275,472.0140103508569,693.5526960254979,176.02367360131475,2323.5057764461994,2386.9705233435184,79.30069822550078
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,502.1655989014831,566.3052996803233,41.81113616273637,1.4092508354585866,2.122529173494431,0.5592355811480939,5061.938768106103,5905.979167943317,460.3421642828037,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21395.79050959229,22108.446965929572,662.7834230900224,748.4635828689225,801.4836057257537,41.77537704641468,1641.8219809654195,1716.9020265349843,79.57015390485064,479.3041981405561,689.9152962910505,176.19632424985562,2335.8215420868987,2386.9705233435184,77.5367472795714
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,485.5982685305811,518.2713790571165,27.714661130416676,1.3347490754128675,1.8022936830055376,0.4764906721959523,5055.247919118654,5914.57720699462,467.0982113023478,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21120.457769686596,21841.62581480066,610.6143481446885,728.4160102222031,775.0354723925126,40.24873077784892,1611.0579572495135,1710.3905608727816,82.83373009306969,472.3433828409484,667.4657815596415,172.2623948774791,2300.419977680999,2386.9705233435184,100.14304846150392
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,476.24488841787087,515.6936858586732,27.93508775649535,1.3387951976073873,1.8845808650210905,0.49446990485831266,5056.136489824851,5905.5697375123045,462.73668213958337,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20948.27417603885,21572.32054841221,553.3526557244016,715.2098868825623,763.0477182794737,34.76231689536079,1587.0604794740673,1672.0328968952654,73.35353983128346,475.97140273210294,665.4912088499079,173.2938302421206,2278.8471725704762,2386.9705233435184,89.63645219674088
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,486.1188850030875,533.7912405570668,32.93192308277629,1.3452262834033373,1.818933892155801,0.4793571217051418,5058.264647030694,5923.175246045921,467.14143610672863,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21148.62740283082,22036.67830851548,695.5948554941986,729.8169881671173,784.0414984689852,46.104327140399086,1611.4760113475509,1716.9020265349843,89.62526069313664,474.4747931659472,677.7935146411373,173.2867822977267,2296.818392514393,2386.9705233435184,101.99103519221038
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112540881751222,16.33733419422698,4.393513279300943,484.01404911568693,527.0947196550179,25.411657106356976,1.3483754375213044,2.0194810339680624,0.5106144082024568,5058.051353361053,5914.986637425634,465.9531531672289,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21106.869011910567,21950.808519317798,483.1168568514493,726.6500959854118,781.8531415416979,30.185293966638362,1608.3807032560708,1716.9020265349843,62.34618987732652,474.7543192388193,684.8369137141951,174.32011899745308,2305.3508344712823,2386.9705233435184,63.00770912358158
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112494450038204,16.33733419422698,4.3934713197337105,480.6155383016105,541.4963611528557,28.57950176824388,1.3500167713513613,2.009315405472176,0.47898519056725763,5069.421274467584,5922.3563851838935,458.93860571395186,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21060.941726928744,22108.446965929572,530.4273311649375,722.7719958108027,800.9043489304296,38.10774039862316,1599.1611405710325,1716.9020265349843,63.88448591694949,476.8357522715069,673.3863734596396,167.9706293255198,2295.9708862751936,2386.9705233435184,71.80718341853601
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112598895447253,16.337334194226976,4.3935657102670636,484.1887911845056,526.8268708205841,25.84026011084103,1.3523995213080728,1.8625854330353984,0.47746847139883153,5067.321833895157,5925.273454194606,461.0995143317145,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21131.133487561005,21931.90959557384,517.3660097870059,727.767582958441,785.1404294968335,33.66915021605247,1612.1006970884428,1716.9020265349843,68.06221809157368,476.15134955660085,674.0041958744506,170.48644643646438,2307.06254219957,2386.9705233435184,66.1589246953542
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112619738408245,16.33733419422698,4.3935845488276595,497.7556955736553,529.9212895451436,27.407629930114126,1.3851475348974474,1.9995348501218544,0.5198135517576667,5062.87339994251,5924.812967769979,464.7409885696785,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21419.855452413678,22037.325766853093,543.9933418940474,748.3274518132583,784.8824530637636,32.61721219727743,1649.6362429852766,1716.9020265349843,67.64101539413446,476.446289494529,677.9481098148829,173.55996350991472,2348.2156715399356,2386.9705233435184,54.72315720229745
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.8858346825711,541.9284943383666,37.22865203716893,1.3908488123919893,2.080494698982487,0.5493686765355994,5056.864670598903,5908.845180960419,464.515800945443,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21287.54074992902,22108.446965929572,730.8909649060289,740.480417525289,801.4836057257537,46.025362301255655,1631.4545924421575,1716.9020265349843,92.88816328277863,478.72670625900315,689.3522441689258,178.2400885237508,2324.1736016224145,2386.9705233435184,101.48811868761537
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11252208933754,16.33733419422698,4.3934962964844635,484.1965722461035,517.7408087031863,25.035525067267226,1.360478767304981,1.9666337218367265,0.5015090901908554,5061.609206306876,5905.5697375123045,460.18773959037236,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21135.358119644938,21692.74853273822,523.9430222372522,728.1749249038478,761.7946325565474,30.82018427268186,1613.9013918137414,1688.3111846835511,69.36875341755407,477.14903367038403,686.7996982056753,173.8176243740782,2313.4616292757382,2386.9705233435184,79.31454213513084
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,489.0968895406369,529.786325015414,32.827204215415925,1.3692266950919705,1.9395113790554095,0.5117302773015551,5056.382303630225,5914.986637425634,466.97418631155085,0.0,0.0,0.0,1993.9460890886924,1997.2317704424395,9.293310264211117,21224.842762999207,21901.486914564484,699.6659300863516,735.4491557019616,786.3893540114695,45.73658053246432,1626.4760033466473,1716.9020265349843,94.27526339809465,477.3612989686472,674.1178100091653,176.2774070179833,2314.967965121139,2386.9705233435184,107.42058491168874
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,492.9245777686852,549.7755103980348,35.12415325215409,1.3928002073395769,2.095489757457303,0.5389997667170533,5061.863158485593,5910.073472253462,460.64271933122205,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21289.58128598539,22108.446965929572,618.1300065945198,739.8508934070835,801.4836057257537,40.63734534365946,1631.9499003120961,1716.9020265349843,77.26380275668069,479.86865059087637,687.6559755249217,176.9336199470943,2331.0943487187587,2386.9705233435184,78.55280211704589
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.3252635154289,523.5269054638347,29.802844080399545,1.3668896667627168,1.8850625893315784,0.5022540158680742,5061.545346645045,5910.89233311549,461.2259885507044,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21142.842766512073,21800.29338238751,630.7439590163286,728.9061988394399,778.2331815443702,39.59597498516636,1615.5147151036408,1705.609973307072,84.75465056072703,478.3792758360572,671.2469048248632,173.96565050257107,2306.9003087969822,2386.9705233435184,93.8497757753586
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,507.6886335489815,563.9738725700191,42.23840706186935,1.398712976109766,2.0945134372661856,0.5430362202747615,5060.886428702246,5916.214928718677,464.7877288831868,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21494.410888907718,22108.446965929572,643.3935892083948,756.9305512172169,801.4836057257537,42.5185536331833,1655.7777158151907,1716.9020265349843,76.99026587888936,473.03508385311466,678.6449194666035,171.21037510116082,2348.0727633329784,2386.9705233435184,62.21603976018044
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,496.6085363214131,545.3773643889899,35.89374084009955,1.3776162481964025,2.031218835125311,0.5183527212334393,5065.653290928451,5923.584676476936,463.5146470343608,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21350.275449658613,22108.446965929572,638.695149615257,745.2749171118917,801.4836057257537,40.55629998522489,1639.8436957989031,1716.9020265349843,79.02565004399568,473.4300895885398,675.1293276909159,169.267566710585,2338.0375760190223,2386.9705233435184,76.21840878564272
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112556506871595,16.33733419422698,4.393527400255167,486.0670325807606,534.8477224564879,31.532648400383582,1.3639166028428875,1.9747707400185408,0.5019194372708491,5068.995022512158,5923.584676476936,460.9763552017634,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21169.927834562288,22065.614628381358,569.2092670314823,731.0782896237162,788.3900299144261,37.25371669940606,1616.3985175959162,1716.9020265349843,71.04030480708813,476.45010540080875,693.4100164009567,172.0171392478904,2317.9483721032266,2386.9705233435184,70.67635766918325
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,472.01101415905373,532.3419097564262,28.39546240598904,1.3213998567524694,1.9698171698436904,0.48920824703816324,5053.652993448471,5910.073472253462,465.9006814421891,0.0,0.0,0.0,1995.2755851296404,1997.2317704424395,3.989841617617291,20833.338337194145,21971.24861324464,585.717423951015,709.0761398415792,787.0434367598059,40.72137972097428,1571.7301390574373,1716.9020265349843,76.55828166146729,473.92239980360915,668.2658024192423,174.46942374896412,2253.030710890068,2386.9705233435184,89.7971611351163
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,480.78237922044514,547.4275601491142,38.44316983539372,1.3422286254971216,1.8814892190380796,0.5063600868085257,5058.540690723741,5915.396067856649,467.18961095101866,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20985.946303338085,22108.446965929572,696.1197885236829,721.2115598711725,801.4836057257537,47.822007164608316,1590.7692707909941,1716.9020265349843,87.45160724932926,473.51541078115935,693.1842681061156,174.42917384173523,2271.082626984121,2386.9705233435184,90.25943728862204
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,474.4301098685946,548.4788714018774,34.5879429790249,1.3468003158735216,1.8867693943932704,0.48129024060490644,5064.722126908146,5910.89233311549,459.0923446262778,0.0,0.0,0.0,1996.1305249390575,1997.2317704424395,3.1147926527699767,20903.236989994763,22108.446965929572,657.4509232493422,713.4084303770333,801.4836057257537,45.66962693426195,1579.1032942717006,1716.9020265349843,81.75393041659939,478.3549415601321,680.0173485599823,171.50694594362054,2266.133780704365,2386.9705233435184,102.41148528632138
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112571613304867,16.337334194226976,4.3935410528336805,495.9946684652025,536.2373151800994,32.2344971846427,1.3600898307581686,2.0289924250284925,0.5168238899023991,5054.506141767357,5914.577206994619,468.6121810068652,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21322.411175665642,22108.446965929572,612.3813768001647,744.3357247813149,795.3756722656881,38.9536070031995,1636.5263629554042,1716.9020265349843,75.25559590459231,470.21881787611005,679.6191698081215,172.44803086492976,2335.328307058836,2386.9705233435184,71.24932397837777
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,476.22947109405925,564.4654918882662,37.22509865548067,1.3365314082501103,2.122529173494431,0.5136226330240735,5060.35985827433,5916.624359149692,465.7691407741767,0.0,0.0,0.0,1995.8283216185712,1997.2317704424395,2.6136548425878603,20856.022201181586,22108.446965929572,567.6566269190337,711.2222648177041,801.4836057257537,40.637596554343475,1572.8233893065456,1716.9020265349843,67.72669595016778,474.42332921598177,688.0048996435046,173.6958925713081,2255.4701117353134,2386.9705233435184,76.0388369851433
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,497.6251576196725,551.4918793593484,38.404039629051105,1.3760963938179465,2.0003326579201084,0.5360128023147392,5056.0908596040135,5924.403537338964,468.3415701586635,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21336.518503805626,22108.446965929572,704.6856421506724,745.5089598778987,801.4836057257537,42.85792466874096,1635.992421728918,1716.9020265349843,84.78777109912227,471.85123664205327,663.3000835135105,172.1565590420477,2330.452600744063,2386.9705233435184,85.98493371676392
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492998,489.4663434505181,516.8481749245639,24.11489481248374,1.3706369760838877,1.9244740705399783,0.5031518023983641,5064.0362792022515,5911.71119397752,460.75879443597324,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21241.028039599067,21773.267313361157,467.4675187935418,736.6850843958352,763.7720835995862,26.906536834268916,1630.1833407735905,1700.8853365920386,61.4573384448598,476.755178218752,689.0779929423657,174.32473975831664,2337.4760394152695,2386.9705233435184,62.12293853824027
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,486.54260471893934,558.0339366987605,37.469241069305255,1.3523144193477075,2.046558306885633,0.5251972218046054,5053.952438665008,5921.128093890849,471.77615976045524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21076.80675699744,22108.446965929572,661.2665506860063,727.3897650358446,801.4836057257537,40.79898092540545,1603.753070472757,1716.9020265349843,81.75933892882566,471.4817808973156,670.0482637272264,172.3975220774355,2291.0367948206376,2386.9705233435184,85.05000550555084
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,483.0709688656029,512.2728796296259,23.185513029580672,1.3496862910632708,1.8451795307965648,0.47763976647020695,5062.868726492357,5905.979167943318,458.2992979097074,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21101.27774384021,21859.43973930525,551.2650486775434,727.1742039191015,777.2681440727232,33.73505066809306,1611.185896478566,1716.1006031205536,74.71985509950161,475.06780689056376,673.605113380217,171.1184011351886,2299.1498931744904,2386.9705233435184,79.42561985629159
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.78638501772355,510.4467008160089,21.75965660214096,1.3595477014329687,1.8684903183010464,0.4669314291530208,5070.356055636536,5919.899802597806,457.94226189473744,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21158.01058523325,21764.67365190176,486.13316095227674,730.4237017370228,768.8635049832752,30.40048798785398,1618.9732775396203,1702.5257135389345,65.48867492938989,476.7182744724043,678.722688508938,169.20959991550828,2322.6894885096463,2386.9705233435184,77.54044495158058
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,500.1208149874077,542.3343402559734,33.62864663870591,1.4084324366928074,2.0939269697631184,0.5490470249161861,5062.451815018963,5922.765815614907,467.1080374545199,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21443.979959764205,22108.446965929572,662.0923125158906,752.4395969752387,801.4836057257537,40.20443079852541,1650.7609192441353,1716.9020265349843,79.45090767736713,478.455656577177,690.1826888866291,177.17748471900828,2347.1112390907488,2386.9705233435184,75.90483532021126
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,472.93954632679277,499.8379445492987,18.99738362830029,1.3293271146540515,1.8352990356503875,0.4697591569359187,5061.42588852302,5910.073472253462,460.59988881158023,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20880.48231455213,21367.841600071224,347.2618635616047,711.6333473987562,741.096089133118,20.28942870433899,1580.7240216485236,1644.484020817123,45.24304972851543,474.2319935513376,674.7248925233384,169.70081429030023,2279.7786149907333,2374.762605048163,61.23226600579654
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,501.4433340594058,564.0815441741329,45.82197102103169,1.4091882681310104,2.095072329889641,0.5494092138216475,5066.303232794198,5923.175246045921,462.2233594656358,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21416.186944628505,22108.446965929572,796.5347509279461,750.3292769478109,801.4836057257537,50.749461566336876,1643.2994622091073,1716.9020265349843,95.54021778298898,476.54606536192654,677.0427588083279,171.53792958859685,2327.4750021326595,2386.9705233435184,87.13780277812005
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.9100003267087,551.9588871194223,37.330197985921146,1.362822904928118,2.0080249839721755,0.5095416308349363,5060.4000157763385,5913.758346132591,462.1937572412378,0.0,0.0,0.0,1994.548290573311,1997.2317704424395,7.59002725055316,21117.161971918278,22108.446965929572,672.0577346760964,729.5069153459618,801.4836057257537,46.25323691613017,1610.0927353726177,1716.9020265349843,84.59939219745611,475.07494168224133,664.0054231707409,171.981342010833,2307.0544970482924,2386.9705233435184,94.84988318953428
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112578567145238,16.33733419422698,4.39354733755651,482.5176497491778,564.1094167196255,38.80949985745466,1.3477677612510335,2.0896782382525974,0.525008748242243,5055.22955891681,5920.309233028821,468.9570001909466,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20976.020950983264,22108.446965929572,637.3413774361115,720.8060569197337,801.4836057257537,42.25920919926805,1590.6009690760243,1716.9020265349843,77.853958817968,472.4430582692525,675.6298614168778,174.23571183918142,2278.539498286337,2386.9705233435184,84.69004703838296
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,494.1787685309637,543.5352216711427,29.387743704833976,1.3769818866856005,1.9092591723910068,0.5148292906363552,5059.119275150453,5914.986637425634,466.7800525066593,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21308.087423097946,22108.446965929572,562.2648237576531,743.7408308334169,801.1544384233989,34.85892675190916,1636.7081957765315,1716.9020265349843,68.68030731885301,474.84029535423934,685.3716394521986,174.87793457965236,2338.844296566419,2386.9705233435184,68.33620765044746
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,495.9101172370504,539.1305340468024,27.336810609631986,1.3669719488276393,1.946354080927184,0.49466503162484177,5061.127042533175,5919.490372166792,465.0414807332891,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21345.901116447185,22067.75195164533,543.6990561961917,746.1226790572773,800.6868833896477,35.44825975651992,1642.6982393197516,1716.9020265349843,67.98896318674642,472.35079294302614,676.0124891934453,171.70877265092145,2346.8163632812616,2386.9705233435184,68.77659974086686
