ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,770,18046.730927727705,30010.605927727705,14022.689607892122,0.5010342355938249,0.7204159554214769,0.25343310411107417,8.239833514889948,14.2100780972027,4.752972161420265,9.589534923333435,14.755088826404076,4.139885507873035,479.3541052019082,521.5076046312867,35.653302185891576,0.7840539978261197,1.2778236717688418,0.37674603246292754,5039.806327360154,6253.293044440417,725.2249897805781,0.0,0.0,0.0,1806.0706852317135,1879.7412612225444,52.06912443769731,20184.07753485406,21152.48527845681,779.9210540942121,681.08403160362,732.9760943023201,42.41462889884023,1459.8560059066167,1585.9097374050216,101.09001808637052,304.02914844352114,475.7303202463479,132.36137798348304,2033.3889139551493,2218.758867691709,141.1908585279173
106,780,17905.980927727705,30016.605927727705,14082.191285830279,0.49351361302003194,0.6935150083275132,0.24637049558677032,8.289400832080476,14.285901692241495,4.781781430476666,9.602456522019787,14.8833398467141,4.2061872996885326,500.0162293601645,539.9799992563233,33.57606432490495,0.8027064718184833,1.3070479169823843,0.38223594822601853,5048.1982239824565,6263.527789181496,719.6506686905718,0.0,0.0,0.0,1842.7627583779788,1906.1493002720424,48.545523153417335,20607.827923268225,21484.179153248057,715.264061969578,710.1263553701561,757.0426045694066,38.7772285957138,1516.3398850738506,1631.535204980299,93.5636831598588,303.22258796979247,476.7619715242963,132.80974883970498,2116.59572648425,2279.298567951987,129.15397202645698
106,790,17598.230927727705,29008.605927727705,13703.952911868688,0.5011287396894388,0.7181479986877732,0.25692067556532466,8.348325202876913,14.307565576538298,4.700133620464438,9.738133880237955,14.839375508223286,4.031725257047703,501.92853956777765,544.3041940072454,33.415445368653124,0.8132112417021062,1.2990837984029973,0.36881970985091267,5047.220666628806,6264.570975418497,739.3400278080807,0.0,0.0,0.0,1846.612210645103,1902.748934845774,43.206382510525174,20647.383485428418,21485.480848809653,700.374225646366,712.8964883665075,757.6057841972694,38.00635299902422,1521.4376383909594,1631.789054567943,91.9858540605886,307.1346612830109,473.6517247518413,126.86995478374222,2121.674818657391,2280.0991135934496,129.35287312127568
106,800,14359.89164201342,25004.605927727705,12104.715964095505,0.46795697857369195,0.6947749909134202,0.2619764935601251,9.223039814002371,14.218940595324115,4.407264854642276,10.65617014650344,14.733393816831198,3.5586414698903237,503.04516850582394,538.6350074393213,31.279527301169246,0.8743701344243482,1.2952402560211775,0.3526552881043352,5112.976329376351,6257.921602982174,784.192590909681,0.0,0.0,0.0,1828.9409515549085,1904.55658038444,69.99370733343785,20627.323207213114,21475.11402799725,733.5380367177602,710.4579231942245,756.0768848125898,38.732032283293655,1517.9286384414313,1630.4084001614983,96.97265385565348,332.4086580277271,472.1175079457914,118.11349683759134,2109.3984891981845,2280.364418359129,146.7365967667884
106,810,13839.89164201342,24006.605927727705,11715.429921180666,0.46610299525658927,0.6896089967460923,0.2560135336982394,9.370843590057758,14.279993360160551,4.324778115969502,10.836139411177282,14.826735847949273,3.4716986707653197,496.6265948776344,515.3989310608263,15.979232442801008,0.8676790808570605,1.24334891604328,0.32219416583795585,5114.47999823295,6268.4678493831,778.117380525196,0.0,0.0,0.0,1811.5619431384596,1854.170878037031,45.58931323900649,20484.003516969537,20926.318218628785,431.92226989610214,700.6324716928603,719.1418460599385,18.595204515785166,1497.9667969622492,1555.3335843001366,56.09466678183429,335.9073623904308,470.4084804258229,115.20270408555284,2077.447594140876,2166.879691696551,86.21669074426536
106,820,17774.980927727705,30007.605927727705,14401.863608947084,0.5083894850806885,0.7180849965782456,0.2516747467133736,8.376588280748319,14.801082474561325,4.952733761815212,9.773261324516858,15.395725738042229,4.354601777194728,470.1040216822396,496.591072669868,20.76443559145662,0.764819774999674,1.2618802682388015,0.35750313111709064,5014.676727444561,6282.451320366221,729.9079200535597,0.0,0.0,0.0,1774.4899928934046,1816.952859200063,34.62946175695078,19952.13411499742,20596.2533418355,458.2857300101632,666.1936619682359,695.5009506069593,20.304300321230233,1428.6158333373799,1510.6625976316272,57.85623337790322,304.30386947372745,488.4709216481952,134.91040877166478,1985.3762986489737,2099.1153857439917,77.6277862528999
106,830,15883.32021344199,22016.605927727705,10080.030649991195,0.5039749882703799,0.6576049979896836,0.24204779759187212,8.514197510691186,14.110128812833375,3.8156819628589353,10.135000920723689,14.640829169583364,2.958270502958825,491.94783601526296,509.6396228147784,10.574357338026731,0.7314694023231977,1.0562742993164147,0.22098406229585502,4989.517267389905,6432.726553663779,841.8363991791658,0.0,0.0,0.0,1747.0352301199673,1848.934306366639,55.34006061332071,20191.7113597804,20521.666326426897,277.4951064794668,686.5734676104554,699.9903614753762,10.583051063659708,1459.1701215712003,1501.0340446572409,35.96830834979026,292.287917737102,415.9936417036829,83.41041377728239,2011.346742503491,2075.89061454083,58.09057750668361
106,840,13760.748784870562,24006.605927727705,11664.991161999387,0.4656349944869741,0.6896089967460923,0.2560137704999481,9.391537572190773,14.279993360160551,4.310312526353577,10.860979164275607,14.823632854012704,3.454955612947298,497.00093202932777,515.3989310608263,15.918267743030452,0.8710642108309854,1.244544739038743,0.32096975279844353,5115.817663970773,6268.4678493831,778.4623146908451,0.0,0.0,0.0,1812.8849939681822,1862.912921767583,47.1106807910574,20494.659778763693,20927.66861206367,433.68892361666775,701.3061503943436,719.2246964748914,18.891629785392144,1499.5134850073287,1555.6574908513535,56.35916042274615,336.8606621672725,470.5483419248948,114.72171580295073,2080.291309670499,2167.728736800856,86.59218524058718
106,850,14513.32021344199,25013.605927727705,11886.98095557048,0.47520198062204816,0.7187779601784043,0.2644349023468652,9.143686016764944,14.047598964976704,4.301848134167202,10.618654993035378,14.610453552602907,3.425927075608882,520.1801924762367,552.8476459885861,27.700940906296015,0.8893957725911102,1.2803351151966746,0.3192149518033092,5122.833332112176,6273.547598509172,767.249814427901,0.0,0.0,0.0,1869.7853113103315,1913.843638326364,30.89647348156036,21001.762992128624,21702.0694497035,567.7745378484744,736.4034148583354,773.8676635105161,29.474307511655798,1568.4397578275582,1662.1640593317006,75.66048444200693,331.51702843054255,460.5004729789714,106.46570066019224,2183.7364771888847,2324.512823178007,113.5332568069885
106,860,17928.855927727705,30010.605927727705,14112.952488000921,0.5043181143821769,0.7240699585647874,0.2578307770572226,8.283994486783657,14.522234975479307,4.804063483761949,9.657147846727549,15.087586392436116,4.157081346787304,474.3293347166941,506.9993894710069,27.330255258463,0.7351726033933419,1.221184719926117,0.368910052908741,5001.185917263397,6303.700480599553,790.6519557196202,0.0,0.0,0.0,1745.2354568836722,1815.2532644912144,83.87718749733955,19901.415263757848,20745.43647228159,740.7851085403752,666.2007630535244,707.2683797191329,36.187924146878196,1422.8518492865483,1531.0331507193705,94.51998571960247,291.5674414009223,468.6437786913771,134.99357946979302,1974.1263368655164,2127.1193755524487,133.79032569997625
106,870,22152.480927727705,31005.605927727705,13271.665956761311,0.5490008602039509,0.7290470060081773,0.25376851914438947,6.95257209639983,13.933371211411762,4.3860696194205735,8.348799092646967,14.392246946151984,3.7681268866433197,487.60727322231685,525.6503227488306,24.157501356398896,0.6554856332996822,1.115117532662372,0.29187811655006907,4936.1802256243745,6386.175749357837,789.3866880478149,0.0,0.0,0.0,1800.2491455860334,1860.5606373304456,53.53482950559759,20267.86890600253,20955.05709580115,488.12063615531764,691.542406831434,725.7288046398929,23.725791829542686,1471.6259744186384,1559.7264223947627,62.72707363526434,254.56737719004425,424.02850775479845,107.4741283818863,2052.6770831605454,2162.5605398580883,83.57815329688289
106,880,20871.980927727705,29007.605927727705,12713.926469342867,0.5435986118511849,0.7192189749450975,0.24253269898087526,7.255185764520929,14.252913504789552,4.368677109890488,8.710018584399004,14.829335980445276,3.744410634077971,457.3805584081466,504.7118871534951,30.50444797037993,0.6395458350331551,1.1404623792203623,0.31338707598164145,4890.447169082084,6355.798471504061,775.1835650368665,0.0,0.0,0.0,1711.0785853225425,1789.7604622506262,66.2659079244715,19532.776091225493,20586.162618886923,707.2667144734002,643.6489146528518,699.217156800822,36.76737309234441,1375.0983245466837,1509.784071913814,90.28396339312117,260.0562715971562,444.1319851031122,114.83091823192095,1905.7394701782719,2090.295188548004,125.9510603792829
106,890,19179.89164201342,28009.605927727705,12896.155857648506,0.538300991336511,0.7248259838791185,0.2672235290117456,7.76259635001682,14.332675987882316,4.523959490173112,9.305646226104297,14.889128294411204,3.7406862242493353,489.17665851642596,537.7200059011129,33.53641557458775,0.716823876076462,1.138665801711235,0.29135570169710856,4977.038078821638,6408.79697111828,834.2623099116785,0.0,0.0,0.0,1788.2263900125647,1852.9722630835315,52.69111697516651,20263.998451508895,21130.46968391521,645.707004736922,690.612688383483,739.7079505290988,35.34377362036796,1470.4941371432076,1583.5595474459972,84.23482017260953,279.72792384535825,429.7250660229342,102.83870571676191,2041.4903018757539,2192.36034078013,117.36141788539337
106,900,21530.855927727705,30978.605927727705,13582.31078330509,0.532833479356914,0.7000039871902757,0.23609148732786228,7.162455040132439,14.54685302581658,4.621341999590146,8.498264254663859,15.119819189223696,4.0840896426435105,480.40410794717553,541.034688721,39.35774655422607,0.6870892889164139,1.2631836133216696,0.36075125616689857,4932.412104919062,6318.758993686517,736.9987455623947,0.0,0.0,0.0,1797.689679856878,1867.439318067513,80.2949446828525,20152.4750660247,21396.104980189684,848.7012558022587,682.3033717597643,753.651740864963,47.7445648251144,1457.3360134708762,1619.9275713178763,110.64903470115054,264.81600075645633,464.90715021981,125.03491447320073,2036.6142562156833,2257.067439106557,153.09407097390996
106,910,15718.177356299133,22008.605927727705,10229.15548578576,0.5087809767694764,0.6637159641952806,0.24355888606133386,8.58186944739962,14.296241273383153,3.8962656838945677,10.240058102989336,14.846176604698108,3.0229898114511413,495.804044188376,519.71871428873,15.218999329345788,0.7852405066617806,1.193946968992878,0.27578683168459833,4970.094685386349,6324.935286635655,793.9905886248904,0.0,0.0,0.0,1785.567260512457,1848.059340603251,57.45332459482101,20373.96135363407,20946.12090480842,411.3180455762022,696.8615678957466,722.7620578173427,17.41429927171261,1483.8259744378508,1558.536848981037,53.8643056307187,307.1969103974496,452.6812097329277,97.4803845875538,2053.230100439033,2165.8441344056164,86.45863841688404
106,920,14564.034499156276,26000.605927727705,12340.295726563752,0.4836889742329071,0.7209829744072251,0.2680565877808,9.178592177765854,14.282947526201026,4.448883662222672,10.692816181342447,14.87704159807702,3.5700980808667775,494.68900595884963,520.4368103189405,21.09850470800782,0.869187537555541,1.2716231925524055,0.3281081050254652,5093.522769359828,6259.14578859185,775.4751486081835,0.0,0.0,0.0,1822.1070173924295,1868.304167682439,56.09007869980242,20484.008316883002,21102.244859531213,513.6468480316787,700.320004584847,730.5338274387356,23.938853574657045,1498.6647372621278,1579.740570058933,67.03114562105839,334.87378728623304,474.66054777703386,115.63722080937376,2082.964683847344,2204.740501974193,102.16672143195508
106,930,14362.32021344199,25799.605927727705,12199.078239963947,0.43885097999800454,0.6113629993171983,0.20948634414302397,9.231187425373777,14.482846094939674,4.44084437806381,10.489823977778553,15.044611230861632,3.9932067024755917,508.5765657163728,539.9298817026697,27.667147534705435,0.7978183795728869,1.1875481002842536,0.3391932080708057,5113.931941736335,6376.3953339834825,751.2751340069623,0.0,0.0,0.0,1776.7542778411578,1823.5733390617088,67.3109170838015,20545.119326086522,21241.870611144557,649.6876844305896,709.1038627064471,745.9127029101538,34.43629906278909,1507.5998223896434,1598.932563255089,84.93600898438221,306.37821255886087,443.5046827336586,120.46123798927935,2091.387886628009,2219.39686169223,119.17109102489098
106,940,22138.730927727705,31009.605927727705,13542.794103322993,0.5472368504972749,0.7241959627838426,0.2468094356206129,6.992387977421562,14.212047541229682,4.518883004600629,8.373301171055601,14.766450668630286,3.945908248320452,480.32147501350573,522.5394616831787,28.08561942806203,0.6523398546735558,1.1248530618163912,0.2986697042221038,4932.6353085275805,6395.603136464925,773.1942404104899,0.0,0.0,0.0,1787.2674868711783,1859.120096660995,62.613653270399,20118.698884243,20866.40918202237,558.948486265258,681.2594811774406,720.5935085431048,29.319992992476607,1452.3219733695523,1547.8881749717978,71.72779209303057,255.07247677640015,430.9019783103054,110.51094556898299,2026.9518995853552,2143.1518709556576,94.09476807383557
106,950,21227.105927727705,30006.605927727705,13508.665388239822,0.5528832292304926,0.7204789575310044,0.2509081378718623,7.241439406303935,14.727531161478293,4.665657117972515,8.703212769779393,15.273964652006748,4.0275006586426105,482.3620844477637,514.176725806765,21.279886732552985,0.7048138384223084,1.244662747512377,0.3340313344214898,4922.03566103669,6311.121690057257,742.3606389231073,0.0,0.0,0.0,1814.0997965347035,1861.2084283202817,33.41425779396648,20238.134462335107,20877.8053212042,447.9670835242578,687.6618130878157,717.1643498918496,21.64241308777606,1467.5801370103475,1549.2528616077109,57.36005256187752,273.98527790504306,473.6142697195178,123.26707945021083,2048.042361583104,2153.549120919514,75.9677002857404
106,960,18823.605927727705,31061.605927727705,14265.266769324715,0.49775035401150514,0.7275979574890428,0.2444922235194579,8.025749891883317,13.982607312086303,4.702006371443239,9.305235805777807,14.622768938343324,4.178231807348236,492.51446539659224,537.0733523736919,36.34685380063669,0.8359589508312926,1.386095163108573,0.41160858138107226,5035.083492043648,6159.842961448339,649.888770729633,0.0,0.0,0.0,1882.320595390099,1961.0235157421384,54.558146466130445,20617.269665488624,21619.575332515207,782.7172198983475,706.7029373651701,762.2693337632157,43.446207155626325,1516.23724826959,1648.1240765389264,102.4402458482894,312.4935786497951,497.6848357829761,140.36417673808413,2128.306556592858,2316.1495494313035,142.89215224045734
106,970,18064.230927727705,30043.605927727705,14067.570903500005,0.5053733550132804,0.720541959640532,0.25747097401108693,8.240441933844696,14.296733634389897,4.774187042073096,9.614968218642057,14.852325524031365,4.136155356612323,481.2073809810145,529.7308219826297,38.76700805298477,0.7939281007456344,1.306727287276264,0.3843253758082181,5037.039186904644,6246.922465126344,727.5770679460345,0.0,0.0,0.0,1814.6821189817535,1900.257812171148,58.31964153253142,20223.753184981684,21318.43594919316,843.689626207878,683.9466506371214,744.829153479228,46.79852206308285,1463.2592597434566,1606.4226863745016,109.69668054975243,306.89924368700497,481.89816888921416,133.13501175070266,2038.5140185645155,2243.7481996054603,154.40906090709527
106,980,18759.230927727705,31061.605927727705,14222.104655756322,0.4963485943274193,0.7275979574890428,0.24382252847031993,8.03896997443751,13.982607312086303,4.69301087994552,9.314599178492838,14.622768938343324,4.1703363118981684,492.5461597082255,537.0733523736919,36.16450897219599,0.8373728946265209,1.385708873384119,0.4105207219652472,5037.706459883748,6159.842961448339,648.3427146373452,0.0,0.0,0.0,1883.0178536848923,1961.0235157421384,54.350527413051054,20620.35520009129,21619.205978742622,779.2067978821444,706.7092767324621,762.1705734539468,43.210211451114844,1516.2402378057964,1647.6413935979886,101.95653908997237,313.0436687018217,497.6686061380302,140.0312123745242,2128.4651140244396,2315.451903773553,142.27487714416995
106,990,17304.89164201342,25009.605927727705,11624.791291521262,0.5268889945121102,0.7078160103531175,0.2608878286806928,8.190518655264134,14.43902596533933,4.282058327547238,9.820045020112465,14.953009824877045,3.4180280037916995,513.3729266757747,550.8306824007269,25.124945652703545,0.7894864177567201,1.2347343965173452,0.3021270166578444,4974.84108056571,6333.490438128999,807.4237253970806,0.0,0.0,0.0,1840.0208562616594,1867.4308184806005,40.327282829793226,20776.258331495712,21516.95481238417,519.9171674554348,724.975489212609,763.6981965343114,26.23369796128031,1535.8899493714232,1633.978575095035,68.83433229780046,300.11669032316735,452.9760038909734,103.22389612540901,2131.5207957483995,2273.3983538432763,102.63991729129842
106,1000,17583.730927727705,29007.605927727705,13754.330605693405,0.5036251181857281,0.7193449791641526,0.2537465877397486,8.360175332824411,14.339076680970004,4.724823539347311,9.76019916829183,14.91301019539628,4.078389749979086,469.55178630064813,500.0688690727172,24.517487275497523,0.7578784866500091,1.192247548796237,0.333693824152195,5034.654098370718,6307.317611616869,747.3486153515079,0.0,0.0,0.0,1768.5550919602274,1801.5611490221215,30.744661119701007,19912.833986279224,20584.7934042954,529.2575251975014,664.0277910177128,696.9007249306985,25.706554018265205,1421.4850953223397,1507.1947970198182,67.19139566152843,302.83435526311064,463.5672435085772,124.78283024753527,1973.013748393271,2090.8100032684997,91.16792152394424
106,1010,14601.177356299133,26010.605927727705,12654.901551798588,0.47082798955838523,0.7090759929390245,0.2564853506435555,9.206019159616488,14.357786399226333,4.560151079725531,10.624391687736678,14.949652073373551,3.7924900436546927,489.3356166273078,507.0480830075969,15.037097914859112,0.83418761617955,1.2232246677833287,0.32960151777812996,5100.89922786759,6292.607438650679,774.5797868110117,0.0,0.0,0.0,1791.8494618084912,1842.700268930569,38.37771369626043,20299.44600096008,20760.03156324785,398.5777120959546,689.2420731893671,708.3547229754356,16.4144143614622,1471.5737996260468,1530.7702385221253,51.03711198767693,327.3971683459331,469.5667169659276,121.92006914422886,2039.8329884892544,2127.063411193031,75.55775373735092
106,1020,22176.480927727705,31011.605927727705,13415.794917479066,0.5538282320024066,0.7293619569511705,0.2492725830277446,6.966745330412687,14.107174646792904,4.4660353815116975,8.377844064137564,14.664942327808395,3.86617545414281,473.12332357388306,520.4044883349047,30.802067763971333,0.6454299996409224,1.1647416923421288,0.3224285303143907,4895.680526155321,6338.191584405292,766.3137432422836,0.0,0.0,0.0,1763.2307273646784,1813.745075851384,67.87240456327334,19919.162276543368,20917.087087075168,684.538670692061,669.0189927785801,721.9347825298785,35.78710263606405,1423.8095565150227,1552.1809840270078,87.89825684006789,255.45236880934482,444.1563446713836,117.04253808434626,1981.4342097724966,2153.2732334075213,121.10379678318269
106,1030,21897.480927727705,31012.605927727705,13543.634714058746,0.5396611150474839,0.711470013496428,0.24394019141713122,7.056578446437126,14.32578293378788,4.551011507163859,8.411007545264233,14.848089309606468,3.9866021586710874,497.3568023012713,551.012605754707,34.869529436747115,0.6775110053714237,1.2117023878495652,0.3344680265593019,4935.4847043782365,6350.029510264252,758.7102399558642,0.0,0.0,0.0,1820.7018503977422,1866.102227873488,51.378359304665715,20460.75625196875,21490.47431182152,685.0146314083353,704.9390787299612,762.7580052034001,38.24077693967945,1495.673435645561,1630.5709629503704,89.54103625746032,258.42085837300715,445.48375808572257,117.03171240540608,2088.7541107789307,2267.61328784543,120.03801739566711
106,1040,22573.105927727705,32012.605927727705,14023.323205085366,0.5573877347753935,0.717265969154387,0.25206128199051714,6.931756153316178,14.311012103585515,4.630457331743856,8.325592244587929,14.865546524449975,4.04691766494199,461.4443866374474,509.8154413763862,30.0889052430259,0.6249201646944916,1.1195305587044106,0.3113249197513456,4904.931486570595,6384.019151818491,785.626455300057,0.0,0.0,0.0,1738.8796943734171,1783.2707618866011,54.4269323372942,19663.28101566403,20614.17196971807,630.9158439077518,652.3403040933156,702.9677421653543,32.3372271835944,1390.4639855371531,1511.3509789496084,79.98940934696105,251.9069293046289,437.1641482707941,116.71497399477018,1933.8913538035717,2088.48147920795,105.0092180387574
106,1050,13174.748784870562,22004.605927727705,10600.244563665681,0.46368198124568305,0.6733549889297776,0.25309742029056276,9.49393121977071,14.135239224177392,3.983445315890574,11.019299127308258,14.684442374138076,3.0601353377640184,508.3261375358657,527.4527583479387,15.956005473229954,0.9018873068795156,1.2977469130049488,0.3173635866448715,5103.155653476859,6240.212824529933,763.5342760449067,0.0,0.0,0.0,1837.1763016525058,1901.2715436947567,61.691957265881214,20722.552866569382,21287.85773221806,465.9738213179892,717.0913772409232,742.6310344755052,19.928303776085063,1527.9127866505207,1602.6570783310226,61.44285731359599,344.0098459586983,478.5183076297488,108.54739002874474,2120.6796635104783,2241.031039708644,100.74143978109188
106,1060,21279.980927727705,30004.605927727705,13332.860286176943,0.5502766100810461,0.7110920008392625,0.24620576203143324,7.203253398815423,14.527158585546765,4.57317940313465,8.648709423853001,15.10956318174514,3.955634802774158,484.84251400118524,542.9543003888549,36.85068676247326,0.6939501491894831,1.2662133866859306,0.3549568170978896,4905.261543140818,6313.2279019808,746.6968256183806,0.0,0.0,0.0,1800.0137468311966,1872.6912118543737,66.19552486739589,20212.414133676215,21423.8349586071,797.7642225176515,687.6325707346941,756.0371695544187,44.20191383099097,1462.661822885268,1621.3489738174624,104.21069576482422,268.2364414650498,466.1385948589128,122.61556184087242,2038.6149296715498,2258.3667895853937,146.19663461784728
106,1070,18606.480927727705,30016.605927727705,13582.8220341251,0.5118466196702414,0.7042250093193345,0.24102356042626347,8.000983016055352,14.26079128089748,4.540059188824962,9.402728412932403,14.784031032545718,4.017388562312793,481.2034381942109,519.4195752244484,30.274353186187586,0.7177479553497615,1.1330162171172036,0.30671774693821113,4995.712065461735,6378.281713007308,755.9509950270564,0.0,0.0,0.0,1771.51792752385,1815.226221017934,30.99596503953948,20088.69538211249,20816.695380812776,570.2622639746128,678.3634001458943,716.7267896406607,30.741941239114325,1445.2784920817467,1538.7523327219096,72.85593910699478,283.61038597792304,436.0023329136884,113.78162616738322,2007.7778984445972,2130.1109639422466,92.82830184447353
106,1080,13111.605927727705,22000.605927727705,10734.132366738666,0.4601719967609424,0.6649130042763047,0.2514644397117502,9.532356126086441,14.173643382703537,4.042181993929745,11.033126186092346,14.718385495459495,3.1354715189124414,514.3392439545974,537.2514593603934,19.838472095424596,0.9144992971678613,1.304480813673103,0.31851159816618535,5121.525275604983,6248.58092258399,760.6708096331824,0.0,0.0,0.0,1852.7521594176935,1911.1237020240355,51.22480244158626,20859.52166884697,21458.96592797872,500.7455864774328,726.3464229852814,755.2808083354632,23.354198650273414,1546.6276959691643,1626.322683898774,66.38383694043914,345.26529716518934,475.86849068120216,107.26103908160322,2149.5596355875027,2275.545610510111,105.75085880007025
106,1090,18591.730927727705,31006.605927727705,14583.925235266983,0.5082319900514178,0.7212349828453355,0.2618347943684168,8.143011211683499,14.208108653175715,4.863987310440463,9.486203959742022,14.831664965059597,4.235286576458837,463.44102688089976,494.80489171501,28.13637406330267,0.7055375034040401,1.1158144115351316,0.31638042611749906,5042.311907682412,6366.0088378754335,788.702821551696,0.0,0.0,0.0,1734.9188218005295,1818.390050301375,49.240913741519506,19707.728024814845,20342.426766015786,591.4678714542162,652.8383262957393,683.5836013153947,30.116808530854446,1395.4190801138693,1475.2456839423337,74.57968753061398,285.64417803696085,442.61008972885446,121.3898065806171,1935.9762452048024,2038.849351192611,97.66303585060818
106,1100,19022.730927727705,31008.605927727705,14158.004242300536,0.517626862985044,0.7164470013351731,0.2379665204298045,7.949642486035272,14.30067252244386,4.676641463186826,9.346771553487725,14.96496557315196,4.2082251240939454,479.90815074188924,519.4132655248133,34.06354323592466,0.751408630063627,1.2713258502686289,0.35644054975850414,4976.397791309197,6264.121293169507,684.0210257112707,0.0,0.0,0.0,1802.1741182044143,1865.1998042951448,47.33410869022148,20162.79353466056,21060.36966454351,688.97545212098,681.3716701077914,728.5695920268029,37.92993895658791,1455.591362114734,1571.785121844155,88.55986903438422,292.7206995051606,477.1871428683456,128.36890603724223,2029.53474075439,2191.158676095695,117.50640344147871
106,1110,16321.177356299133,23014.605927727705,10483.04392590153,0.5216959824108006,0.6942709740371995,0.2620733425844233,8.406483708065338,14.15394894243372,3.926064998947189,10.121833825755843,14.585664830301514,2.973608902475544,509.65059457913463,533.4304157117281,15.964795730342463,0.7535063234846113,1.1184062944200373,0.25410507961573514,4961.327558060592,6408.247224525975,878.3798656745297,0.0,0.0,0.0,1782.349480553941,1869.3714372570907,76.78597734709045,20535.93115966084,21049.34059363685,443.692245492893,711.5953193720461,733.848016493631,19.702388480960643,1503.4914179204918,1570.5531387780234,58.49128350180195,293.3561661372456,423.9136833873096,89.81598289656789,2076.4701839378113,2176.2852904298297,93.87366404835869
106,1120,18332.855927727705,30389.605927727705,13984.259291380842,0.5011523636178665,0.7213609870643907,0.2525671851569484,8.139150826083407,14.07418645934096,4.679698091891941,9.475270342914982,14.61563915884972,4.082063725586692,467.4395012007608,494.5558536276596,24.274841258531122,0.7689729061765126,1.261636592321563,0.3752121209003697,5023.363080690757,6221.639121146911,719.0990569982251,0.0,0.0,0.0,1786.4203868299448,1853.382372729864,52.85937581453877,19934.59750475314,20662.99488024057,602.2569118947498,664.582650101245,698.1253353874406,29.186602812388696,1425.1095958891842,1518.0311251239823,76.49400562579086,303.6539145252149,483.0475827191595,138.127216136708,1986.7768962185883,2120.3581169509466,106.57362942866106
106,1130,13466.605927727705,23216.605927727705,10952.270297370618,0.4549339884746706,0.6509899553032212,0.24126226717930624,9.424057224394344,14.2209100393511,4.084057520119793,10.854046278001265,14.807910818169736,3.271855798396127,493.60221559051075,508.3114074438102,11.468799550504125,0.8620160296427294,1.2252626946966627,0.2922801658811114,5127.8056415766,6278.735435088693,749.6757894739144,0.0,0.0,0.0,1805.4933744802988,1833.885010019946,17.895916950172136,20413.512146996403,20805.31104847765,296.65528300381885,695.8864255530636,711.33568537461,10.57719229084665,1486.7988757637888,1537.388073325612,38.026307456757785,336.15743611668773,467.5607111311103,106.68820284555834,2063.2747415079766,2140.524267652658,58.6315130092417
106,1140,15198.463070584849,21025.605927727705,9671.917207885439,0.5020309859741365,0.6588649805755906,0.2412404789493866,8.69780895060494,14.1613343575349,3.721067984622867,10.36387497740219,14.681588836587432,2.8335240987799217,505.4238318313904,527.1927067101008,13.923831033441678,0.8014989756744823,1.1883286045783348,0.260904699504711,4982.609890617599,6330.474975857098,793.4107010455583,0.0,0.0,0.0,1802.095134149753,1859.3511713946189,54.361605370147174,20556.08115305247,21073.843717389536,373.33490969198067,709.7691144509835,732.4877048094213,15.235745887049774,1506.102486414177,1573.9673428469132,49.13371234184469,310.72591923471725,447.1573966102882,91.2404175765812,2085.166036521678,2189.267723130597,80.86043672724692
106,1150,12832.177356299133,22006.605927727705,10872.289361141055,0.39716297735203515,0.608464961883574,0.19541329171350535,9.646394527571688,14.35483223318586,4.127541367004936,10.760163569384073,14.914619925203333,3.6226425182745694,511.9060809417012,540.5086103420244,25.740071997165277,0.8287152204359176,1.3029515328671375,0.4171229826051769,5167.532101152961,6265.953792356816,719.8285475069614,0.0,0.0,0.0,1759.1530684753695,1902.0534091177803,156.44597843782893,20506.275614745817,21479.11452303521,951.6740976032859,708.035052094805,757.8702275190648,48.58858550717967,1500.993573046849,1629.415363471689,125.27111045416018,315.3659133915683,475.08041115424015,140.9063038730001,2081.138115212856,2283.180047876284,193.51168726312426
