ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795941359540758,10.686878517734122,2.706217962140341,454.01759489138533,497.4508177125719,24.1212809774363,0.9490381854734258,1.5528473317977092,0.41773730381135415,5153.220823799212,6008.138500104607,425.28155732263934,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20498.345240173534,21553.406499170986,615.1632221595493,689.0417256261601,751.9748706411874,32.63409885564068,1531.8350159504034,1674.3897559990055,81.27558806750275,312.4069846227961,505.1853357397509,128.8398974950903,2242.8933700414245,2386.9705233435184,104.28233576121013
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795858847421321,10.686878517734112,2.7061056669998558,446.22761937816256,468.1633867318952,14.926603040159481,0.9487381644018875,1.566059623763994,0.4212322334877095,5152.348484853557,5971.832928774712,409.87314185599047,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20355.421947033148,21027.85569574552,456.04050276075407,678.3595426157158,705.0925051810646,19.067499990896764,1512.2150623132513,1598.9428059828226,58.47903109379117,315.1271675355901,506.90041414634806,131.5270257540479,2225.1783436206842,2364.4019141857734,89.67092697398107
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,455.79168559894543,493.7130953684967,21.063577240038832,0.9426598493640891,1.5814583003599527,0.40276029532462787,5157.311984737017,6000.605525966224,414.51235628340373,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20532.47665139186,21309.958846274552,504.67912869158664,691.6164828372341,739.9216519101137,26.2386110875752,1536.6491308062093,1641.015007134304,66.10012017566808,310.4042312084769,502.1376179848841,125.37639843084118,2255.2276136471405,2386.9705233435184,86.11794435757355
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,449.9874768982821,482.0664929404422,14.579582598705631,0.9481808825218432,1.6141219939264753,0.4225329487826399,5148.729768884104,5970.119183847978,409.5143069477412,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20427.352782536203,21350.681254891053,442.6429384020195,683.7314603184283,729.4415979825258,20.01098919333175,1522.1827851341022,1644.0688855564829,57.41890526736075,313.73748526233453,508.4862625792792,131.32610373326472,2234.713532679722,2386.9705233435184,76.63458809182605
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795966196711292,10.686878517734115,2.706251767397785,455.3782496709498,485.564131958157,22.397900872334123,0.94993692338652,1.546127180493921,0.42116063523725666,5151.25246250243,5971.832928774712,412.0190559694018,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20526.390453203723,21401.956071760786,593.0587959339056,691.3829154873232,731.522076726962,29.63724078354345,1536.0367735889845,1651.333623679789,77.7433838387841,311.792908517025,496.84302315582295,128.57246598557575,2252.459920247356,2386.9705233435184,105.42965344411184
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,460.0350156901655,504.9682566384598,22.047612490851648,0.9503216303349412,1.5335158534137492,0.41165071698832056,5152.288552241165,5976.332609298099,412.6726746945862,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20622.811946295355,21779.941730098217,576.5004766458184,698.1584302002577,759.6078522327626,29.11932796108431,1549.2721085272492,1704.8165649193793,76.41621168597472,310.4914071553029,486.7142644685259,125.72748847826418,2262.450506991915,2386.9705233435184,79.37926063023374
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897767,461.2928190903093,510.45316635502576,27.52350301872428,0.9748293905838508,1.5972478190084376,0.43757463216609177,5154.184545723563,5967.548566457881,409.12157365604634,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20694.763553178233,21962.62626916585,711.5748240850958,701.7773682489587,770.5300520744292,37.76303357523861,1557.7734798670185,1716.9020265349843,91.6765375530055,314.8512627578052,497.709776164679,128.61921117886808,2265.9710534500664,2386.9705233435184,86.95519862499064
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795931326475113,10.686878517734112,2.7062043067806427,460.5116361928712,500.0576042311628,21.97590473196484,0.9447495259259314,1.5063241465245485,0.3960830423692798,5155.273637153796,5987.213571942431,413.26427740678884,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20626.562976397625,21479.28869906484,515.4870998062805,698.6666972932748,747.0150774658334,26.135153049678788,1549.9994879813305,1663.4213807984504,67.5407348523302,308.91799245684894,476.3964327893912,122.13127423608523,2273.884993663662,2386.9705233435184,84.17427131469029
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,456.50759572926,479.8879331228376,15.511649456831407,0.9435117059418493,1.5111251210009182,0.3901175603050349,5157.850661132438,5996.420540333787,416.7607668050553,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20552.85111825197,21121.997004379133,378.0342231930575,693.2496496490478,721.6253776130642,18.479010463179876,1539.8294412827956,1613.4958720144116,48.79220169636987,310.8105861964907,486.9111188450837,124.84911386737656,2266.327797706973,2367.4089807268538,66.37168590671085
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795992320057341,10.686878517734115,2.7062873247488706,464.417416275137,507.7614857928396,29.938525238941622,0.9692867635567877,1.5843076625884895,0.42075227471415816,5163.420762923894,6014.834477116502,419.2894994888081,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20740.87704801554,21740.53286721609,720.4704157736554,706.0044362201149,762.9445690531675,39.34689830164524,1566.3873637401684,1700.3464919226024,95.7742841198211,312.3379913928611,490.0792003715822,124.16056540288807,2282.6227866415206,2386.9705233435184,108.5055760942276
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,457.7481059297614,499.37307866498713,28.02805574325388,0.9518845577442563,1.5473848825904328,0.4138220798737131,5154.175857213429,6001.44252309271,423.0377182932408,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20567.444381408026,21548.924404344554,701.0771314316704,695.0575291268162,752.2445329817854,38.98521599888082,1542.7155708250523,1675.1519150311624,93.42067348213787,310.94795070271516,485.6641796882838,125.95696749485255,2252.299265456732,2386.9705233435184,110.19147622987414
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,458.5003015225569,503.1016942918779,28.746801872948375,0.9547173174809418,1.5208160745719554,0.42122287141433407,5152.930901671165,5980.517594930533,414.8235387556995,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20587.413698103857,21715.334783172613,696.2309094848492,696.3509053963463,756.4290023789505,37.80227676694244,1545.5544367694492,1696.7838657730529,92.55684765841559,310.8767572669408,479.2389542238789,125.18150162577412,2255.0446593468714,2386.9705233435184,102.88049238481433
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489774,460.7708204156639,503.6214783337877,25.57949381838437,0.9668394229523144,1.5402285666121858,0.41754620257434,5161.483974735033,5992.235554701354,412.0353206457813,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20670.44891710719,21675.067668220825,634.3705841883988,701.0263066034762,755.0718581294518,33.425074975054926,1556.8649829093456,1691.3532755563908,84.13972828851448,313.362869873062,494.1783208269837,125.89391156603148,2277.143056944386,2386.9705233435184,96.79701434761061
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795980377537105,10.686878517734112,2.7062710691968905,463.3015381939191,510.35355426339146,26.88392743105995,0.9663994315745612,1.6554310033124304,0.441040580583703,5148.413376572422,5985.539577689456,418.43055059424387,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20696.02350421944,21907.441882979656,718.6658404526657,703.9098342631625,771.5466062810453,37.23241260375707,1559.6282125593627,1716.9020265349843,94.09037157239234,311.7553359665535,503.275011400978,129.63835697312578,2271.132224462037,2386.9705233435184,102.19969266289658
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.706394597489775,456.8612374440833,502.2020675270788,22.271861069466674,0.9407946198779642,1.536369162738452,0.41501152626463067,5145.226282131176,5990.561560448379,423.30963870550636,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20522.940194961462,21561.50172062878,570.0859591066956,692.86164897224,752.3381790491163,29.035158796462174,1536.5975302912789,1675.796832509074,75.12164393715975,308.6024623741117,481.4986535212325,127.07659100704144,2251.638305153626,2386.9705233435184,92.89602126085225
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897727,460.9546502562956,496.87049349913633,26.50653445722012,0.9582492680340042,1.598948617645992,0.4193346993641953,5156.555061429695,6003.953514472171,418.72366382650495,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20648.829088634346,21571.175826789677,665.2718963528195,700.4890164452529,752.4939958302665,36.67927492104836,1554.2074623062188,1677.0045423940664,88.60652749034196,311.07953928547545,497.6343248940834,126.48893864204723,2268.952875116576,2386.9705233435184,99.33169269863915
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,450.41226041265605,481.77179674723857,17.72246006065871,0.9384177214178884,1.512486482859555,0.39279702872248534,5158.421778645072,5998.93153171325,417.0254524273861,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20415.248181766874,21152.95164623015,436.30251733900343,684.4423478378031,722.7119302848338,21.303070191496367,1522.0503478286596,1618.811676343653,56.55535262963437,310.5771531468024,485.532751102061,123.60346490880642,2241.815384332914,2377.4962604181906,80.90181218526928
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897723,458.135153874313,510.8006813866464,28.157759932199276,0.9679326775791901,1.569646609864302,0.4391091160913871,5152.957117770256,5971.404492543028,411.20244344294497,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20605.08391711401,21926.370281367,715.3486928393144,697.19871788571,770.3403495789541,38.12625916444383,1547.2430481452343,1716.9020265349843,92.70362656968501,313.65266554041347,501.4935341225056,129.7610443874635,2261.7939480588775,2386.9705233435184,103.60511925326209
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795850850753313,10.686878517734122,2.706094784730354,458.09657816395617,491.2058545989212,21.828956049446564,0.9503076972696559,1.5991644982088231,0.4210284066448679,5150.457867151805,6008.975497231094,427.92914595359395,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20564.925661225556,21469.47353853212,587.2185897823906,695.627197908998,741.7820906151643,28.727335996744408,1542.808775806864,1662.953056282579,77.28583204720707,310.01345276430675,499.93445103217607,127.82781258547834,2263.382309443496,2386.9705233435184,99.69600043101502
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795995757237327,10.686878517734115,2.706292003323729,457.8859867841538,493.7205341820332,21.794009396094495,0.946367890340039,1.4929474078938847,0.40499903265624176,5152.168659583859,5985.539577689456,416.4794831543576,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20565.304048735336,21491.015305073743,558.9477367833659,695.5105708333225,741.8290165291487,28.524766925090855,1543.02662867057,1666.2130681315286,73.85624571806538,309.52567069248835,479.122904632565,124.93540032097204,2261.1696514568093,2386.9705233435184,89.04041505635603
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795933047155515,10.686878517734122,2.7062066486717105,459.54179952749945,488.1295505976833,17.316714852341853,0.9610876954557728,1.5547371920754316,0.4058732762570353,5161.070318046313,5998.93153171325,416.3225944823706,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20638.040851323487,21334.10593884369,445.4669627376146,699.3916831394151,734.6040958303516,19.560205236621925,1552.8953503727203,1644.5164971318443,57.728325291157,312.50178612790506,491.7460277947842,125.13557392094376,2287.7089017306744,2386.9705233435184,74.82176715728174
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,461.9108151388075,502.8160497098594,25.35232210595543,0.9632175741464005,1.567122053693308,0.42687727163268496,5150.342509611992,5967.548566457881,410.9998876210619,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20671.558704730873,21790.23410514074,642.0287882662507,702.4386158327571,759.8805197917659,32.89205346143136,1557.918670960224,1708.340924776496,85.36222887858455,311.2202320191138,477.8178659315687,126.6996553981997,2273.2105138309676,2386.9705233435184,83.74911557257064
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,464.7321108231328,505.0765683087853,27.12765634689408,0.9496849421970655,1.5460564454859549,0.422804269521815,5144.456139146918,5973.11823746976,415.8060845675959,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20684.36945245888,21787.358534530016,689.2880032918794,705.0916666030975,761.4429628919888,35.94102164662952,1559.9573169369646,1708.3250436210883,91.92481426752424,307.1158430266077,481.65441023851673,126.12741838634695,2270.448328297807,2386.9705233435184,93.47801545922455
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,457.94303894505424,499.9502728743132,18.600623194357397,0.9415750665939391,1.4736880552661296,0.4002611571537718,5148.612337450793,5996.420540333787,425.2453018492599,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20551.006372739605,21582.85523066251,489.0018711738221,695.3621854323959,756.8346116169371,26.068947757295792,1541.4191326165405,1681.7219788726584,65.02890744751402,308.86426518438356,486.74569937184447,127.04964333734651,2259.397292185187,2386.9705233435184,68.39648624795126
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897736,467.56452485991656,500.1459378417995,26.94259119851699,0.9724501717392509,1.65634689861468,0.4465009290019511,5148.913652169715,5999.768528839736,422.10545298054205,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20780.97077466562,21721.56741582362,704.9068237945473,710.8555186088558,758.0816504281307,35.87443609060181,1573.431132977232,1699.1662594631746,93.77970394075378,311.0462980523621,507.098925218716,130.2624571934393,2287.858601998498,2386.9705233435184,97.88123548768552
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,457.05359870618065,485.0537015816371,22.18986188337072,0.9461718394045598,1.5580162225720238,0.40669599801020895,5155.611960039578,5998.094534586762,417.8038155875507,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20544.3947834894,21276.659051805986,548.4832530468316,694.6682052750674,732.7895031253885,28.83851871395649,1540.8549317193158,1637.1340278389118,72.25668518287746,309.4549388314577,493.6163818281252,125.81387591242328,2266.4553955499414,2386.9705233435184,96.15438563571608
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795983382028039,10.686878517734122,2.7062751587268523,454.21326977507624,489.9682213299188,22.11509171864598,0.9564417480607696,1.607798810959387,0.428393814317964,5150.144696800959,5992.235554701353,418.0236422562502,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20502.682984816507,21378.70279671854,608.1211516808231,691.1302337716876,735.3111108350963,29.938101456085512,1535.3021088515052,1651.473930528837,80.23579675551966,312.24532723267674,507.8257173452444,129.81327676985146,2255.907806175685,2386.9705233435184,108.41777178497814
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,458.2163746355239,508.73496867955447,31.17254362147808,0.9501652732419829,1.5750489409872084,0.4185285418708663,5156.374602860251,6011.486488610554,423.0429541614968,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20562.984533759965,21700.20801870339,728.4404922659608,696.2692956430641,760.526541223141,41.03970827164316,1544.0142172357919,1697.0791229294034,97.55222599556339,308.8686465191897,488.35500151348754,123.50876709519517,2249.6481214356177,2386.9705233435184,98.10372165317342
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795996231060197,10.686878517734122,2.7062926482777367,451.80727555715134,493.8765081685534,20.015239814338013,0.9483333618642233,1.5453727557065828,0.41548402798775275,5152.938849669483,5992.235554701354,417.7744584638923,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20447.409918288824,21459.399750310466,518.7377568005331,687.427254941693,741.2850192500795,26.222914706583413,1527.8302177421654,1663.0693866109214,68.44059212901993,311.5551734065927,498.8227976260861,128.1073231316315,2245.425803729341,2386.9705233435184,85.26510964160475
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489773,456.63491427217,495.8394841655965,21.572806983129748,0.9730591783799996,1.62780960771541,0.4373177766176148,5152.743582702957,5967.120130226198,409.6589683352146,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20587.144469135314,21591.663995717863,579.7953672892926,696.3035241138127,750.5095455421882,28.58708577832316,1547.0763879140786,1681.5961974876154,76.44227559091941,315.15146577153433,502.8384140980719,131.50039388782847,2274.1035157419083,2386.9705233435184,92.3682304707386
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,464.68384148501366,504.9278303101945,27.32160605813958,0.9700568798791097,1.583253754612774,0.4226641894853199,5157.78763844624,5981.354592057021,410.02554700531164,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20739.57865832788,21736.21169119732,667.8073764963735,707.6344399989495,759.9758058426859,35.44427508012923,1568.4467892874948,1702.2816655409656,89.14403348637968,311.367322057001,491.1511342413782,124.65453324954969,2286.4812245504536,2386.9705233435184,86.2359386913464
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795864547727911,10.686878517734115,2.706113424353507,459.7675509755401,518.1390026956052,33.085902332876834,0.9582653197366848,1.5624737970662277,0.4320835702172722,5149.482156036446,5973.546673701443,413.08606350739416,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20601.217801830167,21873.66908358048,795.364585353313,699.2416456327767,776.7397300839037,45.67728582149826,1549.1067893737338,1716.9020265349843,105.78496586028243,309.8556114835565,478.4550131309636,126.52068694196205,2253.967064252619,2386.9705233435184,108.2391812371552
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795992253933855,10.686878517734115,2.7062872347440496,455.38278441553183,492.59773071875406,21.123753461363016,0.9493394753039412,1.58440994734122,0.42646437635269735,5146.232932663025,5980.517594930535,417.11248992376613,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20506.207015590186,21480.470813137443,571.8466904930563,692.5039219168993,741.695466413254,27.735506879801704,1536.3431568721528,1666.402705116773,75.45896958191074,310.00006564436,503.9326136257855,129.4408401904108,2256.2478925159526,2386.9705233435184,96.10266621846571
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959282309801905,10.686878517734115,2.706200093747958,455.22722586223654,483.7727573020193,19.2919975487488,0.9569614076739194,1.5410144857004588,0.42275332299504725,5149.456437942854,5964.977949067782,411.5031893937494,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20526.03615137282,21276.361880583165,534.4504561642141,693.1869524152996,728.3294769226508,24.04989558036066,1539.1625253448535,1637.5416673690245,69.90888592809416,311.6612357562981,489.528496964601,128.23642743710133,2265.174624055051,2386.9705233435184,92.70253202175083
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795856837212616,10.686878517734112,2.7061029313927008,456.4643156429515,491.4773230203592,19.387231970793025,0.9474895335985857,1.5477661348528915,0.4030507104545623,5156.9030641266345,6004.79051159866,420.684289083157,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20536.007472060828,21294.769046200665,483.6941080238583,694.5233646664843,740.2987190776425,23.870442224249025,1540.6145327269692,1642.818301262238,63.43685446773326,309.58895395639445,496.1370989564301,125.25092244450276,2270.611149568729,2386.9705233435184,84.87796074022627
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,451.1176943750268,475.191726213114,14.498365703970363,0.9437673773069867,1.5384409184886934,0.4019302906456079,5158.082726850004,6011.486488610554,422.7521354016883,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20426.679252040864,21062.41720770245,401.6505233952774,686.7601104533444,716.4576115854121,16.895188121356234,1525.60455100455,1608.5461918448666,51.82115000417459,310.58921770086226,492.9693145659944,125.94095809254229,2252.415093962352,2371.923162200755,75.66722144117658
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,464.72882532216425,519.0421018451543,30.882907235398587,0.9860501100493174,1.6534417238722867,0.45029907648162626,5155.493188438978,5971.832928774712,409.0005946204001,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20756.731193484215,22030.22208959785,770.8378512509925,708.9167412059846,784.3676705702608,42.492493079994894,1568.1754054204125,1716.9020265349843,97.49142673793686,314.2831892928509,497.1986516050772,129.61883425650242,2282.557321136384,2386.9705233435184,90.2958791954671
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795981330950061,10.686878517734115,2.706272366922285,460.1079862590121,499.08412464299295,27.303228376616286,0.9739569162098406,1.607444442482548,0.42782064666657293,5158.409037999118,6000.605525966224,415.8188311080741,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20651.71839500305,21516.102141451203,672.0723819362773,701.6784761587365,754.7469020484224,35.53382595115404,1557.2238001953153,1674.2600520919702,89.2198601093406,313.35862029800137,505.726870643924,127.54554420424557,2283.303088981233,2386.9705233435184,106.3366737552542
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,466.0275434330608,511.48810847970486,27.70710244342502,0.9768278905797414,1.6019880443520194,0.4399375882427597,5153.383439079231,5970.547620079662,410.0344059442454,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20764.490652050452,21931.10234797307,701.499248767832,710.2558473793295,772.8440159082954,36.82024772430652,1571.164739483795,1716.9020265349843,90.69211830427754,311.81571673905387,494.0290268019309,128.01972704834722,2289.3608264082536,2386.9705233435184,80.5187623451346
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,457.6822465217417,518.5661356637956,30.373325853533647,0.9612862279076613,1.6341643708700555,0.4401381875191891,5148.098725061793,5988.050569068918,421.85978140190997,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20557.172333233633,21988.58695829597,763.1904747198492,696.7978496209644,782.8068077328795,42.72523173865343,1541.856478912253,1716.9020265349843,96.41813533359861,310.8671510052128,493.0775007237025,129.4115474428297,2256.8822982507068,2386.9705233435184,108.96108056087697
