ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795896193819262,10.686878517734122,2.706156491787038,458.09270795304957,490.2251433335615,17.77819531386816,0.9481697949394152,1.4965066923445136,0.4039004329412865,5152.994739412311,6003.953514472171,425.5156088731487,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20633.433134700026,21470.23698157597,496.67086137325066,692.5547529879498,738.8641136603006,22.644406644390735,1531.7402797086038,1642.363968612647,63.47289275852804,309.0015294066195,489.78967083310783,125.93469535959521,2262.669201274016,2386.9705233435184,83.11645622342225
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,458.82187867476637,506.315149297434,27.378043318050995,0.9620724871076992,1.584672559226948,0.4314922580364706,5150.759569617922,5966.263257762832,409.0469648570354,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20666.903388522758,21981.33228622766,718.1566511708149,694.3740907731236,762.6299767917011,37.2625820150473,1536.8219728055637,1710.8018246222216,93.9835120872779,310.7837119257321,492.76439682011033,127.63112524205688,2253.5509956352516,2386.9705233435184,98.2411560953894
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,457.13431122060916,493.55928883976776,21.4969969736461,0.9469537655975588,1.5303751080571566,0.39678534530514903,5160.650015640478,6016.26230433416,422.58987073066044,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20618.253604534868,21551.640156555044,549.5456443472893,691.4662893605046,744.4163225385958,28.856576827057197,1530.144700957459,1653.8949816051306,71.31623839347897,308.70456736023027,484.7957659013277,122.53113076138929,2257.534804560119,2386.9705233435184,87.18112566580001
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795981389941119,10.686878517734122,2.7062724472172466,460.92450493498353,491.7458622237687,22.858137381840326,0.9562050100145154,1.515010023081649,0.42131770240981004,5148.78661442162,5974.658615045125,415.99754057594384,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.819666126285,21549.33739638733,635.5625933961975,697.0575383614641,741.0345183419095,30.774376964573232,1540.5706341692523,1651.080819637912,82.18220202215265,309.03189901983296,483.6067979731525,126.85693798277714,2267.121454898743,2386.9705233435184,102.11081274582435
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,460.1908893036057,509.5303965929999,30.720415849852344,0.9537453217844601,1.554845456166717,0.41932511775394354,5156.246363359427,5994.746546080814,416.93948539931097,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20669.021726754603,21790.30830504561,736.9659622801596,695.8100332630063,760.4264039382822,39.92786961700555,1537.7161556097979,1686.046269953528,96.33259290242272,308.1190055824428,479.4555978462767,123.13862827105426,2254.5142616517514,2386.9705233435184,104.2533841151503
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795904686916601,10.686878517734122,2.706168050502319,458.4344405365872,482.56526343155525,16.645835246797688,0.9476435656407147,1.5167572879205462,0.3924397065910991,5160.387618497463,6001.44252309271,415.62163822915755,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20649.754592341364,21248.56676275739,414.22277688362936,693.694435456786,721.2469314470953,18.550037559112145,1534.550866256951,1610.6579123018942,52.22976193796636,308.6700981584382,483.1545349937146,122.67363015137136,2275.1783100294224,2380.7199742079665,73.02118449002322
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,460.5034347845871,516.7129122880231,24.97926485926421,0.9550527935469549,1.6452689608245137,0.42207111948831527,5154.362059993457,6016.680802897404,429.54360465236937,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20682.373986861825,22080.2597237228,648.8944610673474,696.5869846147143,777.034126297223,35.04394652651145,1538.2585738424486,1716.9020265349843,82.51887818404619,308.8163009925272,494.7959970622431,126.15749564414588,2259.794850040276,2386.9705233435184,78.0195593603385
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795957687114987,10.686878517734122,2.7062401850392797,466.4299308727804,518.3686828302177,28.07403121861973,0.9549534722766029,1.6195922186989558,0.41647792792037963,5157.939325576868,6014.834477116502,421.6745804887496,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20793.60953248408,22060.335442961077,684.2213195899857,704.8406885855901,777.442898251663,36.15722550685203,1553.9862385461558,1716.9020265349843,87.68117712360676,306.41415728856623,488.8684410835245,122.23872591335885,2283.176218161346,2386.9705233435184,92.21562485853075
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795922015166743,10.686878517734122,2.7061916339628915,457.00195635625374,495.2025914258765,22.466185779155747,0.9273436801011755,1.504212240853264,0.39346033256924745,5151.015810060502,6015.6714742429895,427.72977333661294,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20552.163426015053,21443.58287079249,560.3177785264029,689.3588588548039,737.4460042023036,28.347436737714833,1522.0003981184948,1638.287388785841,72.28781673629567,303.7540324162798,474.70032838397134,121.1116315825696,2248.1047791907913,2386.9705233435184,99.02688307873981
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795964681911951,10.686878517734122,2.706249705601808,463.70385184026065,498.7064260629164,26.292519452950923,0.9691132190419371,1.6543460165149388,0.45583487118663385,5142.299875810291,5964.549512836099,411.40517733695333,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20755.580118784786,21783.53266914936,728.715951797765,701.7674022821511,753.0225067299735,36.12904643502014,1549.7805438645535,1684.5920443763027,94.9826977176541,310.02465345593845,504.2435724049286,131.80169931241034,2267.7210308481485,2386.9705233435184,103.6473033700331
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,466.19110216810395,494.2224256254752,23.630426741736283,0.9765208074304936,1.6452569867206366,0.45332718952092976,5145.00612071499,5980.517594930535,416.8737706582101,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20824.063212982845,21687.35841550615,688.0503569376958,706.078378276458,746.320443974121,32.08052262415177,1559.083903024578,1671.2946849438763,89.27592938674482,310.9172272625635,504.3128357793388,131.57254564217257,2282.0151214659477,2386.9705233435184,95.33263410217141
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,458.76529431972426,502.0905868260633,24.806125201332364,0.948484036597337,1.5106488403337832,0.4079526769698412,5156.447617615995,6003.953514472171,420.8061714834428,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20634.89483471452,21680.192205958323,613.8913657548053,693.8423618127576,748.9358945989416,30.872316455062304,1533.5675627799737,1671.118543880671,79.61393719564755,307.48205744251726,478.9849041480996,122.41426592524152,2260.623482598777,2386.9705233435184,93.89298843611014
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,458.4815123800357,509.4299455433453,25.850376057296803,0.9595556319194665,1.519485157110751,0.41646211866310096,5158.6969744913895,5999.768528839736,416.77115436828143,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20656.824821665527,21851.239907874107,643.2031894975211,694.563484836827,760.677270851214,33.03174706086406,1536.6450281830898,1695.1575815520998,83.7767645191762,310.0596380712938,491.04885847404887,125.04248065456814,2263.7615412269247,2386.9705233435184,92.12098797430798
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958857984585395,10.686878517734112,2.7061423444017203,456.1384250888972,491.71290802349,19.372908748957585,0.9581867777329386,1.506399541890764,0.41925795164242496,5150.417625237811,5968.833875152929,410.59037556934527,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20608.009582888364,21381.387057552864,532.9962297577105,691.0763622814835,733.0826606055643,23.335357019923908,1529.7971995825421,1630.2759612694451,67.82575652732078,310.5622031806808,476.2548458581572,126.72242671667539,2267.303426031918,2386.9705233435184,95.8146840183086
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,461.79225243851124,494.18699477205337,24.139316358786115,0.9550126487295952,1.5077556256921318,0.3966926243409199,5162.196474906991,6008.975497231093,416.894295118736,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20720.85505507193,21490.07996977661,549.3706442813443,699.2409699210857,739.5772936829951,29.227768362106715,1545.3710553705573,1645.0466305469242,71.22380548141012,308.3998296521628,482.4655237814312,121.11418622541005,2282.908830830781,2386.9705233435184,84.16564975866893
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959887979095726,10.686878517734115,2.7062825305465372,454.2444895819146,491.5391468056554,19.124280088338956,0.949829763258029,1.5896979979121428,0.41627972504378513,5154.658698197053,6015.6714742429895,424.6864317594777,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20550.60967405079,21403.278356420917,511.4807836629251,687.8383344480404,731.2814010220924,22.73129445771021,1522.241263730798,1633.259438139354,65.21230538737942,309.5159434493536,504.9955501211432,127.34362362228734,2254.2030344591553,2386.9705233435184,89.32241349451283
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795831244802816,10.686878517734112,2.706068104577968,449.7791803924591,465.12276280525833,11.617817223019882,0.9386618240287468,1.4916285442515065,0.3974738593057176,5154.098753613604,5988.050569068918,416.22273308696776,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20450.766088732296,20954.549729009133,360.01929639782054,681.1572440452237,696.5516276980616,12.839531107073116,1508.6278041636638,1571.0463370459177,44.46828896069662,308.9438343670243,485.6624707300092,125.40350360306351,2237.807465515742,2338.023112898682,66.28903554900135
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,461.4664766405464,517.3981397860895,29.313682874179182,0.9578209633137712,1.6570428463879237,0.43704434094442624,5150.039222110589,5995.583543207301,421.7798341294207,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20687.716750046944,22103.174248337094,756.2474853515548,698.3874706259434,779.2005962031446,41.46762126346425,1539.8126042274228,1716.9020265349843,96.20537351632602,308.0560425785908,496.0381321087989,127.79008278442033,2255.2264415238033,2386.9705233435184,93.38651710424237
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,455.91780447513247,502.7084284375481,23.68385214905888,0.9639192415091323,1.5813680323672483,0.4205551998426804,5159.390353027015,5993.909548954326,414.7519119177982,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20616.78536684512,21732.3288779577,600.0620418741323,691.7012426850986,752.026913414215,30.205695932105108,1531.5906401226857,1679.0356617829705,77.97618911998961,311.67832110031003,496.6329839118016,125.85119142530398,2258.7504159737136,2386.9705233435184,83.14728200035277
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795973167369165,10.686878517734122,2.7062612552393395,458.01940601331444,515.6637479588751,28.433371832614363,0.9672034711535002,1.6907668709210566,0.44105460215866177,5155.603439296128,5994.746546080814,414.6285796933041,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20646.313585126212,22108.446965929572,730.3860562595248,694.5135386459456,779.0334680443924,39.32343695207628,1534.1569237524457,1716.9020265349843,92.04282796815978,310.99176241194016,503.2598679998453,127.44354597008218,2252.15505350888,2386.9705233435184,87.08139902909663
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795965039604194,10.686878517734115,2.7062501924568627,463.6456013464418,502.1547061151096,25.746471171638092,0.9731364514910994,1.644385353621507,0.4425200645937396,5150.9109595815125,5974.658615045125,412.26740342294335,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20765.723804003894,21815.38408283153,695.0223707977585,702.8554188045904,757.6462868410725,33.84057901788379,1552.1922105164365,1690.6049347238943,90.33892130025079,310.52551254959945,499.913144992916,128.66997585790014,2281.3370428044077,2386.9705233435184,101.02354152861132
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,455.2372403634283,477.43829506642726,13.613062979696497,0.9434480660070161,1.487226885638245,0.40797910296928014,5144.634431313137,5970.119183847978,414.9575477837452,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20628.948379492493,21181.305925380635,408.40015029758837,686.3000924846872,710.4606775117294,15.617495713067099,1532.1992657432156,1601.5302736248152,50.41806332366309,312.1659781595551,484.010148444592,129.15378128489766,2248.487520236933,2341.185671202048,74.14654481845993
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795869383085667,10.686878517734122,2.7061200046855367,457.44965620123617,506.1591028828327,21.80867393864833,0.9531587785146926,1.6710180794622056,0.44078363567915946,5143.89327702135,6002.279520219197,429.2329659425312,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20670.17756541771,22030.71896509262,650.8650025767912,689.6628315880426,762.2892675950421,30.968581581251573,1538.0344326080974,1716.9020265349843,83.86249336366932,312.44584091263295,509.54694990651046,131.8285251919328,2238.5771303413444,2386.9705233435184,88.36457621297266
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795988225722601,10.686878517734115,2.7062817517118805,460.9167053183744,491.3682795707018,20.931704321968528,0.9676251918027741,1.627632686055119,0.4471544713528977,5145.946976516517,5977.169606424585,416.9799099641615,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20774.070295539947,21659.44052391565,652.1672712418302,695.8899392366901,736.6813048096604,28.414975399797253,1552.3795709934157,1666.7392792539945,83.54389497487281,314.37026031671644,508.1883739793636,132.91868334229466,2263.215114018129,2386.9705233435184,102.8797730821634
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795831232683893,10.686878517734112,2.706068088086577,455.25513667948127,500.5176861186615,22.086229993991708,0.9425779847112576,1.513120849494893,0.40084509763591164,5159.643979330384,6016.26230433416,424.59774439778994,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20625.56113992007,21750.159065676784,584.7987181039439,686.6626979555676,752.5687868289828,29.603287164888815,1532.4586803447733,1682.5705225043323,75.57668672517946,311.31380051359923,493.89452701174906,125.21092211238489,2238.281801699243,2386.9705233435184,87.90802003988094
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795885040105479,10.686878517734122,2.7061413123439273,452.5450445244957,471.43030301607166,14.599660415000201,0.9622610717876562,1.549824589058631,0.42036005159841894,5155.540380125167,5965.834821531148,403.9285688332387,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20628.458581716404,21305.528836947844,443.461897611045,684.6184152723125,708.4054179197622,18.05396537008081,1532.4581957127475,1617.3943210264622,55.29936526466528,316.9680905659923,505.8821673844438,131.20500974711553,2253.6305665726836,2386.9705233435184,82.66243228170649
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795872182979476,10.686878517734112,2.706123815023729,450.3623466532961,469.7740082232715,11.05515557572362,0.9369162551649104,1.5207848039105252,0.4045210063662512,5149.667766015433,5971.832928774712,411.5224337977428,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20521.66937214744,21216.15505646137,400.66759217147427,679.3576524737485,704.1588725430423,14.682609535085671,1518.3232964656413,1605.5516543203262,49.86790455777832,312.02693812329846,497.6504436474388,128.16246968983484,2228.891529321972,2373.412333654577,79.50997229442642
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,463.28280757343316,507.2554888237802,26.432529339739283,0.9553894218091998,1.5504113102821124,0.41681869589505294,5153.815139948209,5992.235554701354,418.5261258098817,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20797.077539257585,21818.944287390736,672.0411141280437,698.6606746646173,755.6693864268335,33.61744356691095,1556.2632824446898,1690.9295523539631,87.24996665785069,310.6604020724776,483.89818979666455,124.10762081409099,2263.5806429706686,2386.9705233435184,91.93349577706147
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795934821090018,10.686878517734112,2.7062090630500464,449.95905816637537,479.1221986822997,16.466757678621253,0.9442586350558263,1.57520331261379,0.4132776115822328,5152.343401976406,5999.768528839736,420.1043521149309,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20523.990711017366,21284.5669814558,491.75384978307216,679.327008704026,713.3934718838597,20.849552310836657,1518.8561804841165,1616.032516668466,61.95668201799572,313.26378086723315,509.20689260449024,129.21497053311228,2231.484247393301,2379.4323075828165,94.13006516562405
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795913469067005,10.686878517734115,2.7061800027778715,468.57720781511813,516.3791905613937,27.072196168840097,0.9440459872310141,1.5483496089211144,0.4026442766866023,5154.928691861493,6009.812494357581,420.4001565019806,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20870.57006313657,21968.581310920963,639.4553983982441,705.2049997476959,767.773675854434,33.407719832207626,1566.687985246068,1712.409413190566,83.12376880502387,306.56349475498166,479.3460750710937,121.10112281115848,2280.854384435292,2386.9705233435184,86.55971870634588
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795898920603066,10.686878517734115,2.706160202796658,462.27200408696365,490.95355963813074,19.531498079002407,0.9485170199664495,1.462461969148711,0.3909555965013345,5157.551529849885,5993.909548954327,415.30430904253194,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20778.485822049814,21457.61193040508,511.76953989638855,697.416790378219,735.1883327877497,24.329910487650356,1553.7475537852044,1642.8853956891303,65.31924420488437,310.3984717953226,482.1301146501603,123.09102584434153,2280.6834392138553,2386.9705233435184,89.63240716693787
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,459.14877133407526,510.124033861224,26.78991831508081,0.9628755741566922,1.4850700556105636,0.40726662555083937,5159.454782086976,6004.79051159866,418.9420526795083,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20747.94987826992,21916.137462183684,661.9481446767023,693.9983578171756,758.8559756394384,34.28720327040962,1549.7874983512306,1704.5877574774745,86.01051509536826,313.7054276951519,483.42904133833554,123.80956219392922,2265.7857381653776,2386.9705233435184,99.07203545764406
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959579200548665,10.686878517734112,2.7062405020901106,461.3088616549138,496.5210842190752,22.81583680107653,0.9525392243567878,1.5543063754689266,0.4122352924087782,5157.713305628957,6003.953514472171,420.00763946984733,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20754.492636722585,21532.945513305527,591.6216433795046,696.1716667602117,741.9856699652436,28.331379918616005,1550.8274071771914,1653.8571856331932,75.9289455322425,310.8870393447832,496.2608546752039,125.60691254362683,2273.0463889741563,2386.9705233435184,102.54777156266167
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489775,463.8262038057446,508.7595147920619,26.591249582400234,0.9750375117095607,1.5567287123944284,0.4391505467971753,5152.526955635016,5972.689801238077,412.42501609801616,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20845.099256263908,22037.89781677212,733.3832107421125,701.3164372614312,762.8600914916543,35.63547696351935,1562.8534524175152,1716.9020265349843,94.30548121777456,314.2658540617697,492.16784473028974,128.95972284619918,2276.949210715461,2386.9705233435184,107.54153459718174
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79596267502299,10.686878517734115,2.706246974029832,461.3206900957275,507.9210276151092,24.087705379814636,0.9695366488331267,1.6668611124773205,0.44257698450891464,5152.4802501457125,5993.909548954327,419.4759419141062,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20781.620694759826,22041.27043809619,686.4082032075294,697.3201770227804,765.0462281095442,32.98888302664359,1554.0493804164907,1716.9020265349843,87.8391768215298,313.9769506803309,506.8927217491279,130.5056669190733,2265.2328592871922,2386.9705233435184,95.26123708516526
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,459.0079494990466,485.5747643714348,17.88167048404868,0.960897008268614,1.6276065948037504,0.42974331727783555,5149.120381222565,5978.843600677559,413.5833463247237,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20726.58737323981,21577.71249204846,532.6267841829238,693.6808043259783,731.8297913559628,23.401895284531523,1547.0422151237165,1656.7734246079451,67.78001438462975,313.54411503452496,508.92004834318897,131.08715516909416,2268.927894896684,2386.9705233435184,89.20064660061995
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,462.5712999873279,506.998273162897,28.82633988881868,0.9555325475752897,1.533267907970628,0.41993325980515456,5153.451802785978,5983.865583436482,415.00110933454215,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20775.89782881091,21880.306453597477,717.6362103614829,698.0679965572447,754.3557973371873,37.325789964857,1554.3298631051912,1699.5853278534012,93.77606829624068,310.25368512181575,479.6514478507146,123.84765864289265,2259.5452980922337,2386.9705233435184,96.46104158445974
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,459.60596411264993,500.8829790321351,22.71296656661078,0.9527296401922323,1.553264877725927,0.4182000329493463,5154.000760366112,5998.094534586762,421.15832583489964,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20716.663547258493,21748.051705079484,607.5347576726881,693.9052087107434,746.6274148643698,28.899807227863686,1546.0791199964838,1681.4985136603912,78.36051672699753,311.1231054291383,496.47216180780265,126.6804259644333,2261.925052552162,2386.9705233435184,96.70107574315543
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795880833450054,10.686878517734115,2.706135587446435,453.8898341727688,470.876360988254,11.709067501466185,0.9568306615675769,1.542474599438689,0.4158668110685874,5152.150442593869,5970.547620079662,412.6524557080995,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20628.97926912169,21242.702557128345,415.7470584087474,686.665681795905,706.8093584932835,14.964505660053977,1533.782386059976,1610.5129812949212,51.74082829496929,314.82394054073984,501.31138340747054,130.7926978496541,2258.2822176273125,2385.480087609697,80.55994594662612
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734122,2.7063945974897754,460.7802880216792,504.9425229911552,29.136138830489763,0.9600193801855308,1.520102243998688,0.41780856962362695,5157.477475283909,5998.93153171325,417.85603728145077,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20755.036522149177,21828.06824307057,720.5864742021365,696.141397751046,752.6231572362728,37.465068123439444,1551.7403429674712,1692.96137919128,93.82024438568119,311.6157285658464,479.2793839838016,123.77590877246949,2263.4385303279455,2386.9705233435184,107.63853973466415
