ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,496.85627598328693,565.9078602912081,47.000468325550116,1.345582519769269,2.0153307714928923,0.5265652098562618,5057.706384250655,5914.167776563606,466.0645530722866,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21197.996350630194,22108.446965929572,822.5857034861692,738.0442885064135,801.4836057257537,53.42368936844728,1612.141881951446,1716.9020265349843,96.92951402045647,474.72298152571926,672.5649842542715,172.3923665458058,2274.3580733133276,2386.9705233435184,110.55561290394506
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,479.44780909732464,539.1838398823523,33.95197597468032,1.3188708947524836,1.8164868223380504,0.4805867549005759,5065.782876599833,5923.99410690795,462.93270370272575,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20935.937766001112,22050.622616354707,658.0907965259781,718.3092811316129,789.8009349119426,42.16637334783587,1584.4323916267097,1716.9020265349843,83.49341856542887,478.0876050306676,680.9902433100756,171.87124263108882,2246.479448551731,2386.9705233435184,103.62591797269636
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112538082372481,16.33733419422698,4.393510749449055,488.48227398483994,521.3820366591606,26.48386097814601,1.3251983637689755,1.880715315969799,0.4861809241551364,5057.197593386471,5919.490372166792,467.8500760764821,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21110.742451342234,21641.02368474172,520.1359838044867,731.4363951520754,767.9090498020682,33.43109450245572,1611.2303017388538,1682.114408609791,69.23678804808935,475.8345147607224,666.6301877501044,173.2062525238079,2290.086201126355,2386.9705233435184,86.6826344712272
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,484.3945820130812,536.2484002333068,29.632159196815294,1.3261715201863398,1.845580122416045,0.48396152551010907,5066.542430931262,5919.490372166792,461.5670704854132,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21043.361087609697,21973.42920529568,567.679298010511,725.8186569450556,786.3840327339939,34.653509837140156,1600.5588918249075,1716.9020265349843,73.40274704349996,477.64109307112346,687.3694645842388,171.71126954042668,2270.599387162524,2386.9705233435184,91.95301399370246
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493,492.1125198700996,538.8598002840602,33.777786148782155,1.3427404200060304,1.9295260533404417,0.5140312563279845,5057.878480076933,5923.584676476936,467.60136541925044,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21187.303931430473,22000.96388962124,682.2843582311673,736.7957506858017,793.2847618929064,40.23914363031923,1619.731973916994,1716.9020265349843,87.43725009422339,476.4042486851009,667.7421707779059,172.80380179418276,2292.860897484371,2386.9705233435184,105.12151015842342
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112472113301699,16.33733419422698,4.393451135651971,480.4973985092217,532.9807703342856,31.92178475155916,1.3161313168991164,1.861768716532874,0.4676371743789025,5063.646213815877,5920.309233028821,464.32418286205643,0.0,0.0,0.0,1996.724141676118,1997.2317704424395,1.4357909719647686,20954.598624854625,21921.321766786168,688.4129086656718,720.3139111521499,790.5250320350874,47.68361246430916,1589.5517372259749,1716.9020265349843,93.1420556725349,478.54842110910033,696.2749733949862,175.30026672508995,2248.8252096533397,2386.9705233435184,115.71781587771447
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112457437495335,16.33733419422698,4.393437874638837,479.02449004000385,524.0436489330805,31.229847909631655,1.3242570185737328,1.8504499598457096,0.4901604284958797,5059.085722834303,5906.798028805347,460.47109955291927,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20928.309660055653,21840.21250692625,623.6960918128573,718.1382630243276,773.366974160421,40.261502446303076,1586.6811873070606,1710.1317207653144,84.1106781888158,479.8634309889338,680.6410137523138,175.74823605811437,2251.4264745008413,2386.9705233435184,105.73591485794837
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.1125692871175,16.337334194226987,4.393538950496072,489.94164829864644,533.6551397206812,28.015411985080476,1.337236135304865,1.8456843818558983,0.49644569238997877,5057.297647187533,5911.71119397752,465.93335930391146,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21148.911924100506,21990.02633002132,579.977546191385,734.2463035236077,785.8302208553753,36.205539480258025,1615.4020922037796,1716.9020265349843,74.87383249955305,478.1308211150674,681.3085049577348,176.49193783104292,2292.279672212118,2386.9705233435184,91.22079960186281
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,490.1681129580633,537.5617900034322,38.62212310716855,1.3537546643543028,1.9508934932769688,0.5016257554152316,5065.715073731014,5916.624359149692,459.32566768174166,0.0,0.0,0.0,1993.173102323927,1997.2317704424395,11.479646996743073,21183.689257006554,22030.92493176854,798.2586184643148,735.792127346221,796.1536287161196,53.457291176921814,1617.9573507009563,1716.9020265349843,103.2912277883439,480.9597479587134,678.4912465127384,173.48120291434128,2285.219697131969,2386.9705233435184,121.63584876807974
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112495447103258,16.337334194226987,4.393472220727792,488.4337316294273,552.4910919297506,38.333677394736505,1.3579548586922314,1.9528397372406965,0.5160838288919555,5066.718039554448,5916.624359149692,461.122953240656,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21113.414993681115,22108.446965929572,709.2009108234561,731.44027744961,801.4836057257537,45.59466278972921,1608.628747754794,1716.9020265349843,89.14524828703776,481.62039375874144,683.2764415870832,173.99647867334642,2283.913450170901,2386.9705233435184,107.80419952834612
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492999,484.8100556848825,539.1483213084156,29.736968218309798,1.3425909014388488,1.9995992761655497,0.4926988639421961,5067.9876354702465,5920.718663459836,460.93841116680795,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21072.59159147927,22091.49925623125,634.8815666514931,727.7413475661815,797.5687761142078,40.26836879298036,1603.2461038662725,1716.9020265349843,79.19075903251426,480.771925655643,683.9680720767283,172.78461703441877,2274.659402577626,2386.9705233435184,96.54800255522846
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,484.75604596793005,510.4399308299701,27.33023727249233,1.3243137399496034,1.91776197864725,0.49641597655187525,5059.825400477324,5924.403537338965,467.60924291836426,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21033.85695420038,21534.74626897021,538.2402742961332,726.274030968844,758.2920883169692,31.73429686412565,1601.6339603067163,1670.310878483582,70.91746732640456,475.8743912672766,683.7650783186699,173.84416775651465,2279.1681244112838,2384.4263626486218,92.91469413739624
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,482.8561055647197,510.9447866668916,23.45370795949857,1.310418563373308,1.8153300972432471,0.47470735709377193,5058.126957933507,5923.175246045921,466.70556023871603,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20986.61038197445,21483.64250478084,434.8382399264117,723.1949250101911,755.8055962066189,26.87454577958009,1595.0633683703736,1660.543178981752,57.317332188719085,474.2596455954823,668.6634761198253,171.941785240438,2268.5942138872647,2359.777858250324,71.62722353267623
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422697,4.393666370492997,492.5086180642742,543.9435505327755,29.482980094393216,1.3411363858178222,1.877072497581195,0.4988125663164815,5058.0038370189695,5905.979167943319,463.15595278392186,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21176.579547048237,22108.446965929572,601.4825107104289,737.9278177231627,801.4836057257537,36.94924295715481,1617.74054459167,1716.9020265349843,73.86525209329685,476.5363610917436,670.183016952655,173.40295653937608,2290.5099951607103,2386.9705233435184,86.18559371927739
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.57652253875995,555.3606828339176,36.92003982691183,1.325753472871326,1.95369845670004,0.4882741924320103,5065.429680577314,5918.262080873748,459.49849761193195,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21029.75758947927,22108.446965929572,618.5538036469393,725.5617979333017,801.4836057257537,39.68485424746571,1597.4217512577222,1716.9020265349843,75.310835820123,474.7008114489811,662.5072525415162,166.21582966782344,2265.835369384217,2386.9705233435184,83.39780789323217
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.67083310699314,535.4301038682452,33.45589302381244,1.3288678259087092,1.8521675072120365,0.4794472127386805,5061.492248555527,5914.986637425634,463.62079375331,0.0,0.0,0.0,1993.9629655776107,1997.2317704424395,9.245576345184023,21056.79529628495,22108.446965929572,745.0360694697487,728.5289394103185,800.0487831765688,49.45887452673869,1599.4872744569518,1716.9020265349843,92.6178422721922,477.57605722751117,674.7730162069679,172.57143748511442,2261.47641470011,2386.9705233435184,113.2440320747843
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,503.0319540735074,552.3068505550254,38.07988077877295,1.3550896313714573,1.9322320415593328,0.5163466291363661,5059.160705705352,5916.624359149692,466.03931918978725,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21376.524629563533,22108.446965929572,739.1757908514658,752.1493653810555,801.4836057257537,45.320469221399,1640.2654690766094,1716.9020265349843,89.1658570725307,473.33099335640077,667.001176988281,170.66556229271214,2308.8647098317624,2386.9705233435184,95.18114753623948
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,504.133388690005,552.4418755128798,33.72254074028701,1.3689050211258473,2.0758521195061204,0.5275957001380118,5062.999356508253,5924.403537338965,467.06292672172515,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21405.324648310012,22108.446965929572,642.6113598496031,753.542241688538,801.4836057257537,38.1001161374327,1649.8315904743363,1716.9020265349843,80.98634448841484,476.734937690724,693.1149001345154,174.6481364728158,2327.7088812771995,2386.9705233435184,89.39947410933648
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,491.506318262836,566.1895031430406,37.25474263263142,1.348143573421796,2.070679093522511,0.5197380651394522,5062.615158963466,5920.718663459836,464.3638312450654,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21118.482290738393,22108.446965929572,588.8738105700239,732.6274729245209,801.4836057257537,38.119358132037306,1610.0104726077466,1716.9020265349843,71.67160425268098,477.90155338052296,683.4229681939826,174.98572782464956,2285.752720899034,2386.9705233435184,81.81688611183031
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11259474169931,16.337334194226976,4.3935619560565495,487.29418740080047,553.4000264341222,32.15066266923506,1.344837978891509,1.9001879084158788,0.5018027572397555,5062.482647525566,5914.167776563606,462.1050922608598,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21070.90458379599,22108.446965929572,587.3919462375138,729.4669428146565,801.4836057257537,36.45380962954208,1603.4001120468179,1716.9020265349843,70.50148848015758,479.38360179266766,675.8804524203055,174.34387582162014,2277.776987333058,2386.9705233435184,84.02937755033157
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492998,484.12621266477936,536.3931274961006,41.08901953685817,1.3392261886023502,1.912306607204629,0.49637152206638785,5066.720314815987,5909.664041822448,456.1809201954555,0.0,0.0,0.0,1995.9631953155179,1997.2317704424395,3.5880722987636635,21042.764902656283,22013.72689406196,766.2856191866365,726.4671797367531,789.623786578921,51.42156566171803,1600.8326126851102,1716.9020265349843,99.4289160420157,478.3359655057667,663.2261568141797,168.66068541560202,2264.5016587503997,2386.9705233435184,110.08929810310828
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492998,470.1307567589397,507.9888273508902,21.614262943101803,1.2919771100580497,1.7482062134199026,0.4558578153419512,5063.663244437286,5924.812967769979,465.3579802167637,0.0,0.0,0.0,1995.8687948518007,1997.2317704424395,3.8550771309295895,20724.798629775647,21409.538040679465,455.8242998250437,704.7363218711988,744.8324307334688,26.052506265214927,1559.7512701667854,1651.0992006858437,60.4403286859338,474.9286880910537,669.795103772778,169.18411292659448,2219.190235069571,2346.3908704765595,88.68757735028284
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,478.6822278241396,545.8517443605343,35.4674559323739,1.3066182437516394,1.8805432626925835,0.5064861329048834,5048.340815827912,5906.388598374332,469.8249796501101,0.0,0.0,0.0,1996.4409883166804,1997.2317704424395,2.236669614261023,20857.496282031338,22108.446965929572,687.6649162568251,716.42643344062,801.4836057257537,45.88329198648412,1574.472144142547,1716.9020265349843,84.6759052460813,473.64276375587167,675.5966644383902,176.3750608446634,2231.234583759553,2386.9705233435184,102.41396077910387
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112524745280393,16.337334194226987,4.393498696640845,482.2057584308734,531.5727879876888,26.55192913056914,1.3296233573941396,1.803251341424525,0.47384897639957174,5063.497622121572,5914.167776563606,459.9923036524304,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21007.93836883509,21832.46722097369,501.68429492328494,724.0218678858433,786.9717628410202,33.05276060415054,1598.985380088002,1712.9910436158916,67.37937069295555,478.7176303305837,674.7563216336066,172.19034213530466,2275.783143894736,2386.9705233435184,81.08298800225835
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.339882014207,521.6992306173082,25.296097449863613,1.3321605663687184,1.9645628260654489,0.4992586321455282,5061.895836469264,5914.57720699462,464.6510989018271,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21033.597341607747,21744.604561795448,561.0669861683762,726.6913637355208,772.7924753510117,31.954757367993793,1602.7345719769064,1698.817651493874,74.6420113595321,477.29774530048513,684.9525738305746,174.21123925904715,2281.448552136512,2386.9705233435184,101.76391278145164
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.65223721889697,541.5916153754533,33.84326994616221,1.3460820144768257,2.022125251873761,0.49534521783998514,5064.988939324649,5907.207459236361,457.4369244037959,0.0,0.0,0.0,1996.932841033983,1997.2317704424395,0.845500047262271,21081.706595009167,22108.446965929572,665.331636362802,729.712662689852,801.4836057257537,47.03490391542021,1605.5011637482344,1716.9020265349843,84.05391382610759,481.1099695696159,686.2147199913554,175.07652386692638,2283.473768991249,2386.9705233435184,104.31233082033637
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112556354748875,16.33733419422698,4.393527262774753,491.60307395634027,534.4193601444721,32.3517900883799,1.340562497853242,1.8838110624505149,0.49709931707656785,5061.037026614137,5921.946954752878,465.8212320959113,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21176.259529905063,21948.439141656472,659.5029247487888,737.3653329029972,791.6865228643172,41.77260297510056,1621.0011521793724,1716.9020265349843,86.30265623126736,475.96857572012533,686.4236071178408,173.92884945902648,2296.844034292217,2386.9705233435184,101.13712751054841
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.2629857467275,552.8969238449936,37.10266456140917,1.33861419194544,2.053331620602232,0.496646785620629,5066.858529875371,5921.537524321864,461.1156099138207,0.0,0.0,0.0,1993.9859011205745,1997.2317704424395,9.18070483334446,20996.113412896044,22108.446965929572,677.2256126407442,723.7866019203823,801.4836057257537,47.81976786063919,1593.976973315156,1716.9020265349843,85.17594976393673,479.5699240367537,686.4204605708194,173.09818619607316,2266.807117746278,2386.9705233435184,106.0356893150615
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11249851546542,16.337334194226976,4.3934749934519015,502.403548986951,566.6165318779872,43.89793644076301,1.3794789190859613,1.982655014785452,0.5182344498908267,5063.377657557372,5908.8451809604185,456.35711337581694,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21373.051558483734,22108.446965929572,748.813291558728,749.5580677492362,801.4836057257537,49.632224023534896,1638.7690102249062,1716.9020265349843,88.9361994431256,479.11646021087364,661.2917781678507,171.2673564725762,2316.1107185671153,2386.9705233435184,93.50745412338651
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112551941425558,16.337334194226976,4.39352327426459,490.0443046536389,522.6515800970967,31.30842756466736,1.336914016157613,1.883887443074249,0.49715673355694656,5059.015968488469,5917.033789580706,465.5461308266807,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21141.89083568807,21982.806274991755,656.9319338338394,735.098464479029,784.9039043836043,39.90987879173436,1616.3551315705408,1716.9020265349843,84.82106242505924,474.6842382086489,663.7208285389665,171.23633177289508,2292.918394942713,2386.9705233435184,99.42262582491358
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,478.3758771788093,505.36890176366455,23.663432339620492,1.3235324270494178,1.8699904208119904,0.4804799454645076,5063.066435806985,5913.758346132591,461.225275741331,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20917.86190988484,21581.54825998688,508.5843422433538,718.4632614211098,757.7836298341109,30.22882184342259,1587.2249452457895,1678.210993984899,67.53370323663904,478.1633713658505,680.7653790009022,173.2958850635645,2260.133955900916,2386.9705233435184,88.13987976711928
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,482.7251061251413,521.2299086836773,28.12718740357454,1.3057306360274583,1.8388055016269111,0.48891620939220926,5048.674548479422,5919.080941735778,473.94820244027045,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20949.732623029486,22020.981664873976,647.6078381056902,723.0095065472988,792.0681801447228,39.79563711226706,1589.1043424890786,1716.9020265349843,81.97696117948784,471.46606428256257,665.0475811524489,174.52392675267055,2251.488640785178,2386.9705233435184,101.21546703255873
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,480.7969693590316,509.7763857621195,19.664960762476973,1.328571914363013,1.814432212613461,0.48137396000491084,5058.035777269498,5905.5697375123045,459.7964759055815,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20974.841210460112,21590.81805405659,444.5602652862819,722.3592651575867,753.9310403683772,26.127258151369073,1595.1649371137526,1677.2391560730307,59.27442437302689,479.1723209419009,677.2593933847983,175.68875475421757,2274.0389068149184,2386.9705233435184,83.54867516108553
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492995,497.19010499545965,546.3106909825785,30.762062156124898,1.3538437534317487,2.0157761312439373,0.5188634114059513,5055.471369412912,5919.080941735778,470.7589986873689,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21273.57381727925,22108.446965929572,667.6352288879915,745.0969876636125,801.4836057257537,40.2615112688194,1630.3060562927744,1716.9020265349843,80.90022958953155,475.7373314640957,680.9890187839354,176.30849576808592,2308.729443394058,2386.9705233435184,93.67700030128697
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,487.7668337903959,546.3184870931227,37.8817067842089,1.3158294258259247,1.8654519042225928,0.49853327070198405,5052.233710125584,5923.175246045921,474.9996705031336,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21046.86486014637,22108.446965929572,778.5123003469963,729.4160985711786,801.4836057257537,49.110401102508575,1601.0630271720813,1716.9020265349843,98.53316977156001,470.876786087015,687.1712397206917,174.92181428789644,2259.9166927021647,2386.9705233435184,112.83646065283665
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,496.93456387719453,545.0494619171792,30.863455193066716,1.3650837688081108,2.0075406133519884,0.5177734809490274,5064.007091413495,5918.671511304764,463.5088687070383,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21294.043909927816,22108.446965929572,603.2743662145947,745.6859312784059,801.4836057257537,35.015810048288564,1635.8793087871352,1716.9020265349843,73.87106561418942,477.87959781026666,679.5773865509736,173.51162992671823,2327.627533529726,2386.9705233435184,87.19658326563345
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,490.1703308356151,523.3553720920335,33.460624404187115,1.349032335128581,1.854439261683444,0.4980495886450631,5063.9829873571125,5920.718663459835,462.28929746916714,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21159.5237300423,21790.303569929358,667.9184399776226,736.036323925052,772.5410029595298,39.67926125817428,1621.7654797535336,1706.3854513360673,89.12828994596991,477.0087432768528,668.94112259536,170.4496514844363,2299.325225194384,2386.9705233435184,104.23721636975765
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,490.7126413406601,532.3222761480104,32.208956121093856,1.3540077535309663,1.955614773458804,0.4919641871272611,5065.793196960012,5908.8451809604185,458.76513460554185,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21186.156296457943,22031.50519253853,660.3189697012244,737.6495697960909,795.2910595762119,43.55096475613173,1621.3787275743261,1716.9020265349843,83.82351270668015,479.00486612257725,674.7488822333773,171.90082851217628,2301.466494372543,2386.9705233435184,93.18663645334085
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112596394223244,16.337334194226976,4.393563449625435,487.5037491695174,533.7957182671748,32.65516827757167,1.3317710753959136,1.8975923775775052,0.4935838777949375,5061.827816854678,5920.718663459836,465.2492765284814,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21088.55594260711,21928.68458762337,576.9880255643294,731.4716779178673,793.1511460967537,37.70418621520726,1610.4740375280228,1716.9020265349843,75.03849845091915,473.98977741777657,665.5092690757663,169.52767233610479,2290.916833289284,2386.9705233435184,82.87432452001075
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,497.9542363004634,545.0692232552457,36.37238859117163,1.3440564917376738,1.883089575650386,0.5142035432562747,5055.158254088389,5913.758346132591,468.17840827860385,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21278.499699998512,22108.446965929572,705.3438089245965,746.4597387142929,801.0362065655742,43.183450599281606,1631.8457788164208,1716.9020265349843,86.13598833370857,471.6282356329245,675.2210248161864,172.19153176670616,2310.8912322213127,2386.9705233435184,98.43273133368794
