ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112586461081678,16.33733419422698,4.393554472012606,490.5673511614194,560.8647658165502,37.25111992105716,1.3491919301050554,2.0341406040016565,0.5069328787293879,5058.218075296399,5916.624359149692,465.974865329328,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21185.228092789064,22108.446965929572,661.0752380132677,731.3613822141147,801.4836057257537,45.30647105649755,1616.2160927972286,1716.9020265349843,79.80163265787817,477.6112416375676,675.923454164136,174.26130482829694,2289.219293060275,2386.9705233435184,88.95011513530278
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112397929654692,16.337334194226976,4.393384107147531,485.4822111952939,548.8036717170631,34.07883396049986,1.3360729478494209,1.8752493912577268,0.48456248527584106,5062.963482411504,5922.3563851838935,465.305122184244,0.0,0.0,0.0,1996.4590296625133,1997.2317704424395,2.18564098234063,21113.82860058039,22108.446965929572,656.3662133683208,726.6317939854881,801.4836057257537,45.61224699423287,1608.965531290661,1716.9020265349843,82.7335748046178,477.45133861653585,693.6061508385468,173.42613827598575,2278.31388972249,2386.9705233435184,97.17284369065756
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112504838119177,16.33733419422698,4.3934807069637145,506.2413415402584,553.191421370827,37.16489393320478,1.403998324635884,2.042800246405771,0.5357634133045032,5059.205372548356,5905.5697375123045,461.93542323521615,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21559.520734263915,22108.446965929572,705.12472609342,757.8028241093606,801.4836057257537,46.97915278092665,1659.5922717057636,1716.9020265349843,82.06590670444105,483.0030291003166,696.653425246245,178.89092385547116,2340.7590387413416,2386.9705233435184,88.63957920704756
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,475.7864377028555,514.6355544979853,22.23448242972789,1.3399639744763452,1.8848563503296836,0.47237301219101113,5072.751405759095,5924.403537338965,458.77792146069925,0.0,0.0,0.0,1994.7061069407605,1997.2317704424395,7.143655156129972,20990.910595978,21669.45783554677,451.4809228749144,714.3737341407411,756.5520289695174,28.64671254247271,1595.557034942071,1686.8484727154937,60.249525226723556,483.0244980637593,690.3464006180656,172.39936242709234,2276.195322429404,2386.9705233435184,79.74243001951743
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112579602176291,16.337334194226987,4.393548273000802,491.0086777451086,552.4146208991003,37.97306971886312,1.343569602848707,1.9021714761675228,0.49018770565540537,5060.302534168948,5923.175246045921,465.3966753815551,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21204.166743732563,22108.446965929572,672.7131099192679,733.6308068239414,801.4836057257537,46.990005081400184,1618.4130658159982,1716.9020265349843,80.30005772787369,475.7318712321031,676.6595211187365,171.21711546087374,2294.5417287208766,2386.9705233435184,92.48613688337635
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,497.5200009100059,540.2799910804656,35.74638951411432,1.3553322647667243,1.975214556589076,0.5219063080131682,5054.025968168188,5923.584676476936,470.88996465997803,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21357.040492345626,22108.446965929572,702.3324087371715,744.0635509416295,796.530257243503,42.998909335826596,1643.4904165781104,1716.9020265349843,89.20532066058115,473.9815096041551,673.7671943885545,173.1420995965267,2321.431875287075,2386.9705233435184,99.44802434335573
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,497.83823244588365,563.3322350556562,42.558851294303565,1.372584518974364,2.067625688438347,0.5379509810315762,5057.262514522554,5910.482902684475,465.7446201627413,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21293.88426801661,22108.446965929572,735.1728060080214,741.6664857887129,801.4836057257537,49.98397475779696,1628.0743631952312,1716.9020265349843,86.24588136785161,477.93605049474604,681.5415168246199,175.69858883782175,2299.389099096689,2386.9705233435184,90.15848188238161
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,493.6231862647554,537.7049989708215,29.852983335852066,1.3661816514898102,1.979050802614992,0.504073938838399,5061.454148416437,5923.99410690795,464.9776036841885,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21335.129232148694,22108.446965929572,612.4887443813251,740.2383421500517,788.2044970578695,36.876255728909285,1639.9003753065479,1716.9020265349843,76.40464279212165,479.53006554134197,683.8817333618177,173.68327647693542,2323.8158687273776,2386.9705233435184,86.94695767557558
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,493.74246395966645,547.5168808994763,29.16538533436189,1.373025822612634,1.9517802022516948,0.517802358732082,5061.722587029461,5918.671511304764,463.7093257634574,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21303.235656051053,22108.446965929572,548.8306578583387,739.8980324379114,801.4836057257537,34.75891457727532,1635.7905357687591,1716.9020265349843,66.71056068144458,481.30028026567,694.0341583469404,177.29713234340736,2320.024699493607,2386.9705233435184,71.7718945368891
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112525709920908,16.33733419422698,4.393499568382372,479.7851435699738,562.0917126901239,36.68711277348929,1.3259386027363111,2.0166968618354537,0.49722520422718675,5062.574044207012,5923.99410690795,465.3969538532651,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20950.71002511173,22108.446965929572,542.065662906937,715.0340485326482,801.4836057257537,37.83466058505568,1586.8655565494207,1716.9020265349843,62.64849201834101,475.22250417403734,669.9364179403382,169.63712440720775,2255.569053669802,2386.9705233435184,63.10496482249203
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112527624685896,16.337334194226976,4.393501298751842,484.2961929425873,518.1294434974945,21.930731524008404,1.3579040487258482,1.8403839624584244,0.4798044931738031,5064.508674937157,5908.435750529405,457.52592116946806,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21171.83706694706,21772.277834609613,498.33585811079524,727.7102739202226,763.4530382318553,29.471944328765165,1621.5738470052781,1702.2461436476162,66.56273653848388,482.77963093092336,681.740165597767,173.55649905057945,2307.9205402060966,2386.9705233435184,84.42363778061129
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,497.53251095779603,540.5069263930534,35.408833202972964,1.3774210015016057,2.007587346277622,0.5137629861887378,5066.272582791567,5919.490372166792,461.2851611069232,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21406.350145910554,22108.446965929572,650.6180805547775,746.3440543022236,793.9580663273673,42.74781468258639,1647.130539826232,1716.9020265349843,79.15526950135006,479.5574383525729,693.0561566500556,172.91662331876296,2325.5929838674047,2386.9705233435184,71.90079428720341
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.7032622217491,545.0326932607232,33.6009560055209,1.3681351288635686,1.9157375748061176,0.5261036721205591,5057.643835018505,5908.02632009839,462.30716010678975,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21266.82959564567,22108.446965929572,625.5083528437398,738.3765860456053,801.4836057257537,39.00760026129295,1630.3772852943148,1716.9020265349843,75.88022293924801,479.0451270682747,683.2516349276991,175.5028307797651,2311.4305232033876,2386.9705233435184,80.81218899210516
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112555785823114,16.337334194226976,4.393526748610278,494.99839547802196,565.4389351106445,37.16539424505694,1.3971787311894817,2.122529173494431,0.5324505665176166,5065.1784917007235,5909.664041822448,458.84312597430835,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21320.048995854937,22108.446965929572,618.5700059134202,739.5962981183768,801.4836057257537,41.196367773496014,1638.4675557744276,1716.9020265349843,77.44990371995277,485.61410163137106,693.5490254316242,177.88551529148674,2321.2542356260074,2386.9705233435184,77.08099626186515
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,497.8145608608612,560.2240775928626,38.13057602027619,1.3821150143985546,2.0306949735193163,0.5314457683075793,5056.076712606224,5905.5697375123045,462.0790107897288,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21361.89916182647,22108.446965929572,656.3175594556591,743.9049983283809,801.4836057257537,43.79224438682588,1640.999895748558,1716.9020265349843,78.626963773205,480.5096523669645,673.8002332800713,177.52236149631693,2325.1184671365027,2386.9705233435184,84.88630441162117
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,482.47972191707663,537.5609588292522,29.899842530131625,1.3303616399321911,1.7901032588336436,0.4889304270851954,5057.9186634685875,5925.273454194604,470.1115185191097,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21062.84633540485,22103.95885355012,640.3988884744814,722.901221761481,788.0719457399242,38.573947769385526,1603.5568763749802,1716.9020265349843,79.11304613928753,475.96004977211066,671.6110118516214,173.3666099285957,2274.543977375272,2386.9705233435184,97.63147403356402
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,489.93284531467185,542.9489028103858,37.983263666045545,1.3812786494531382,1.9183388853385528,0.5172240517947228,5069.363617266225,5922.3563851838935,459.52425697610914,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21257.324161651337,22108.446965929572,672.6133034288963,736.0745659855646,801.4836057257537,44.560149649016026,1626.3387950258134,1716.9020265349843,78.66978311454125,483.17736215955574,689.3901358985659,173.69918432418623,2308.984954239585,2386.9705233435184,82.09584111418877
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,487.56559682972375,529.6565477912055,27.1419658270486,1.356799532152899,1.8426810874615387,0.4880311882975799,5061.741722557189,5915.396067856649,460.7487134108921,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21212.173041966387,21904.401843537715,525.9073625964121,731.9940500706361,784.9393041686806,32.189870566103,1627.5419830643882,1716.9020265349843,68.57294840658837,479.7110349197274,670.1967201835095,172.19687636210546,2317.103870860041,2386.9705233435184,78.5873963635276
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,490.7531938812635,543.284499429046,43.638935218548234,1.348545263448955,1.9756378168284936,0.5137017044329428,5055.198565471297,5912.939485270563,466.6590210745015,0.0,0.0,0.0,1996.3566791962596,1997.2317704424395,2.475131817323339,21213.575103632884,22108.446965929572,846.8385228236366,735.1594253657678,801.1516055012556,57.705799641122,1619.4774986258665,1716.9020265349843,103.99274792768445,474.6791604091748,670.3942137490044,172.41882594941956,2284.2150649251985,2386.9705233435184,112.78375647121337
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493,493.7065589966031,523.305608647523,28.79143676712138,1.3613158199650606,1.9110583962455052,0.49551002861822063,5064.418351217045,5924.812967769979,461.6320484961881,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21328.52345550733,21814.66203610001,518.8607410267346,740.8199693402172,777.1622597043431,33.04064953924203,1645.230048543006,1711.674350800925,69.03310457575634,477.249294919123,668.7170103619011,170.1959720714779,2335.25143884616,2386.9705233435184,67.9045721656879
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,484.2905121775767,543.8763703381485,37.279805318978624,1.351552463205666,1.8967611796545605,0.5038589294558862,5060.054720939937,5907.616889667375,462.7811882919039,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21094.195698441254,22108.446965929572,701.3195667227563,726.6969809169851,801.4836057257537,49.378327499599784,1606.847130874799,1716.9020265349843,86.3270979370267,479.88523171394326,692.841164628381,176.48142518141785,2275.49194341165,2386.9705233435184,94.45097370457917
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112444211793196,16.33733419422698,4.393425924237068,490.43385202251767,564.4295176863651,37.81473556905727,1.3766996487080745,2.0626467667327297,0.5105465686849547,5063.702168413423,5911.71119397752,458.8919316651011,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21219.66924744442,22108.446965929572,663.6102191963619,733.1552838324931,801.4836057257537,44.460156966663334,1624.9029009433573,1716.9020265349843,82.81867141290614,482.0523269191141,677.9346519572554,173.33787782441587,2298.5761799838747,2386.9705233435184,82.54260949480845
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112505468942249,16.33733419422698,4.393481277015135,479.1005682468988,517.0432928831638,23.28271195313152,1.3594223262659801,1.9486324164203523,0.49698108280968645,5067.900083737663,5910.89233311549,457.06721538070246,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21061.125468488943,21702.62482114379,464.0106900651432,720.6976472287319,764.7763028496016,28.36848399508923,1607.9844339569897,1694.8336559605248,61.45660270011857,483.8812520595754,679.9259117477222,174.62447331874316,2295.775470381702,2386.9705233435184,72.17568834436054
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112525918467078,16.337334194226976,4.393499756844857,482.4305320042622,526.061060595583,23.805012792739507,1.3527653158005721,1.852452836279758,0.48217516224392365,5063.860017279069,5905.5697375123045,459.50786456810107,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21113.55057484573,21925.590663618164,542.0667874776714,725.2922696002089,783.5784870094874,35.13355688347168,1614.2406777104632,1716.9020265349843,71.12377406006657,481.90382396739943,683.2948321704969,175.78389807836732,2297.5884366158325,2386.9705233435184,86.54547729169934
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.3286451300613,542.7304789589613,38.79528826814892,1.3591526564710947,1.9730790130494165,0.5000432600724027,5063.459354901423,5919.080941735779,461.2454079971264,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21311.355312785337,22108.446965929572,688.8875082293687,741.1814965075041,801.4836057257537,47.36015739491843,1632.53910230046,1716.9020265349843,79.58142431112077,475.4333847096171,669.4145781332975,168.31762555860797,2313.741875309305,2386.9705233435184,78.41023047450432
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,496.1169449942925,549.0803640538378,36.128204537638844,1.3717142184773023,1.927996287184162,0.5142666936474071,5058.267289170684,5904.750876650274,460.33400747106,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21324.39059403803,22108.446965929572,633.0670787036447,743.3752873092952,801.4836057257537,43.33294252382072,1639.0229319921411,1716.9020265349843,77.41492651216099,477.8870406403397,674.1135258460274,173.52292731617294,2319.531838004567,2386.9705233435184,72.38094819958988
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11260698388084,16.33733419422698,4.393573020777721,491.62481330629066,563.601337706652,37.576095879143104,1.3550539655285134,2.0490561425018643,0.5102205817752958,5059.8999567793035,5923.175246045921,465.7664039395142,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21197.916231794385,22108.446965929572,611.6000495333994,733.6698975723043,801.4836057257537,42.76053627853386,1623.4744904469496,1716.9020265349843,76.00316816621276,476.30389503807237,674.6410178399186,173.39630003996655,2306.5775223795217,2386.9705233435184,82.87713017370722
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,481.06607739645136,526.252440557591,34.05074440141169,1.3290954209384025,1.761737118268485,0.475632020620555,5057.138325944545,5924.81296776998,467.54865610926765,0.0,0.0,0.0,1995.2359181049067,1997.2317704424395,5.64512288846595,21024.10478238353,22108.446965929572,746.1476411349086,721.7912685895524,798.348330567716,49.52601073047296,1599.5082174777226,1716.9020265349843,94.34939905518455,475.8565729771592,668.2459836518813,173.31411878151414,2271.353495224809,2386.9705233435184,121.32348633905788
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,475.4679621142262,529.3313823472033,32.05155860251527,1.3263975249809585,1.8960178993361547,0.4876187705176092,5060.38350493364,5917.852650442735,465.8419981649921,0.0,0.0,0.0,1995.0076730759538,1997.2317704424395,6.2906973194450275,20926.104724377597,21955.83873426866,664.4029936410712,713.6381799825812,781.4738721727864,43.90736973580068,1587.686885175303,1716.9020265349843,85.72721830000813,477.56854582970925,696.3663868234357,174.90014440527278,2251.153096452274,2386.9705233435184,94.48375609988112
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,499.6955747542508,559.1287039762062,40.01563651000719,1.3747166637596522,2.028756989607445,0.5183053376074162,5060.661565663291,5924.403537338965,467.21727544189656,0.0,0.0,0.0,1994.7885969372685,1997.2317704424395,6.910338212486839,21368.303923185253,22108.446965929572,748.3141757152144,746.6253714293222,801.4836057257537,50.488270905455025,1640.6990669127772,1716.9020265349843,89.62343306857338,476.5764275229464,672.1750741521762,173.16250022688538,2320.7655565745968,2386.9705233435184,101.57492436741188
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,479.7371859713533,524.8649215724931,24.607229757578256,1.3557886721199401,1.8935647360105956,0.5066412922163047,5060.168164742473,5905.5697375123045,461.52622893062085,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21051.76161963647,22006.28987884083,565.1264790741619,721.4559744679624,776.9034578478676,32.482678764826524,1605.231995611504,1716.9020265349843,70.82956796215393,482.3319239831875,683.9635678077603,177.99376654037482,2283.048569978333,2386.9705233435184,81.40138106014872
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,481.8410023062664,527.3528761029607,29.386117506441575,1.3507537455183425,1.881517587944573,0.49738660272030244,5059.918930343176,5912.120624408533,462.76530838793093,0.0,0.0,0.0,1995.906124490886,1997.2317704424395,3.7494929671839867,21081.53703793907,21863.709565192265,605.8552004735452,724.3143538475109,782.6965844420079,40.60793698542241,1611.8654433750517,1716.9020265349843,81.86544001353082,480.8723067433192,685.1489385808296,177.458869115187,2290.8762514396326,2386.9705233435184,93.85256913544008
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,499.27726729389394,546.9361856197311,39.6979761983375,1.364177224591588,1.9799868727919416,0.535076193488965,5052.014220567659,5914.577206994619,470.9333538989801,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21354.00594288537,22108.446965929572,734.3632420739082,747.326066463165,801.4836057257537,46.49521916434562,1639.2985815423783,1716.9020265349843,86.13867814412629,472.52367000849443,667.5437797844479,172.73880225406901,2319.92431017409,2386.9705233435184,92.75038623054041
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.453135869711,542.2782476377207,36.46102930186547,1.3443744245621927,2.0240164058165875,0.5228807596161372,5052.477264537716,5923.99410690795,471.9658622544441,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21095.232096289576,22108.446965929572,700.2443770828849,727.7744900066426,801.4836057257537,46.33749074664486,1610.030397351988,1716.9020265349843,87.26439974922272,475.41594044518274,680.8379375844535,176.8534495450464,2291.206357515431,2386.9705233435184,104.7862661116838
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,489.7645329499499,525.834263034855,28.255362468171917,1.3620780080041728,1.934696736231684,0.5073607615576885,5060.291223056203,5917.852650442735,463.9294275475389,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21239.266814770897,21838.908455194876,535.7632285422518,735.645835259497,780.8363100211782,31.855912745490848,1634.3269076059414,1716.9020265349843,70.7674270003795,477.98027888388634,679.3502400922599,173.59432319589976,2329.686354199538,2386.9705233435184,77.84104146256747
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112613593694963,16.33733419422698,4.393578994957822,495.9519034391544,543.9041713901638,30.3809014631722,1.3817679318967353,1.9085350235829428,0.5009191791952838,5062.743013034159,5909.254611391433,460.9045234216886,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21372.437150833015,22108.446965929572,618.3290325901185,744.8242367140674,801.4836057257537,37.73161098921046,1647.3330281555163,1716.9020265349843,75.71614050567382,479.8115031551721,670.8787315003055,172.4460456137004,2338.524367501602,2386.9705233435184,81.91037339165773
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492999,500.14404334965394,551.5299664079571,33.20340413678064,1.3983844398740435,1.9531858731917788,0.5287344415766813,5062.1620989421135,5905.160307081289,458.1011813036113,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21427.672380759355,22108.446965929572,633.521007105453,750.7021781457305,801.4836057257537,38.98099425914415,1650.271543549209,1716.9020265349843,72.72153150545978,481.4639819002261,670.5207169584793,175.82857530425318,2335.686157734411,2386.9705233435184,72.03889595638591
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112611522875152,16.337334194226976,4.393577123271108,491.805460387794,561.7939190365099,33.57357018010782,1.3625285350279217,2.0219575368681664,0.5011575710768966,5063.256120649317,5919.899802597806,462.71806626104757,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21225.58531933956,22108.446965929572,565.5223125683759,735.6340391220266,801.4836057257537,38.65325672100704,1628.2661782609498,1716.9020265349843,69.24263725155353,477.7506220997042,667.9821831300545,172.76011146677894,2315.868064126719,2386.9705233435184,75.89861551674161
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,493.69046727043235,549.1558425266289,42.114919081437165,1.3793769782544598,2.025947649950904,0.5213394053350194,5062.655171021582,5917.033789580706,460.6393083617821,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21276.634073144007,22108.446965929572,699.5382441663264,740.3899719777851,801.4836057257537,49.26960483761483,1628.5868379584817,1716.9020265349843,79.71775572358804,478.80132876762934,676.5260676027397,171.34392009000007,2311.611862000028,2386.9705233435184,73.7369043398779
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112563909465004,16.337334194226976,4.393534090370674,485.16634604908444,519.3256457576788,25.299034787490417,1.352902425385616,2.017551770310118,0.5174583570234691,5054.872524977597,5909.254611391434,467.82410463043226,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21132.17436412695,21822.1937173833,536.6792117684641,728.9322241542843,771.802041903145,33.90911158005429,1620.0544795486578,1713.496972823609,72.0161352707318,478.5412453835458,693.0972540256129,179.59725277445784,2306.500698374253,2386.9705233435184,80.93803454370203
