ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,780,15071.32021344199,27010.605927727705,13118.291805900717,0.47665998367469153,0.7210459765167527,0.2645368979290271,9.100676874940007,14.35483223318586,4.6576994123192295,10.517097245724587,14.934846802067309,3.872633694685265,508.58630789113613,538.1856242635936,26.51190643732534,0.8948837918691438,1.3589833712227342,0.36702586703410134,5113.3271627107015,6253.561487207424,751.3702237080781,0.0,0.0,0.0,1861.8968428168669,1926.1801069012424,39.21402260490343,20797.640418717678,21500.63639500131,572.0935391045724,724.3587621011677,760.0783258217523,29.145929709676366,1541.2529055251614,1634.595327257587,75.5025368107691,331.3987730087734,485.9661403896218,124.35041443492946,2170.92315170813,2312.912636194107,111.33445704672722
106,790,18538.463070584847,27004.605927727705,12405.101738512956,0.5328739788503938,0.7169509586067491,0.26726023698559137,7.902049995754636,14.314458630632732,4.41366681445064,9.469925948578373,14.820018821070606,3.5869923999447058,465.7767965023569,493.0297605766035,18.891849089469837,0.6625764370426585,1.0172145106629151,0.24927031013476456,4966.570361057919,6479.957265217317,898.3651274746347,0.0,0.0,0.0,1698.179535377807,1800.2685991809556,69.3610109581478,19616.044493309146,20092.343340470237,438.34451855642675,652.4024805558486,675.9226721134992,20.119409765705985,1384.7530342611287,1444.2304018425375,55.52418467004603,269.0619677436714,407.2249395862143,95.94848059499796,1929.5253549139215,2016.235727598308,80.25884951968692
106,800,13189.605927727705,23006.605927727705,11440.355064419986,0.46063998688687097,0.6703940089912706,0.24540476800862251,9.576113214326115,14.516819004405107,4.3027227586975485,11.048210147679617,15.068761784011087,3.4896767002031925,491.40350167267115,518.8142377604356,23.00153697266925,0.8800153123127503,1.2834511253447731,0.3377359904280096,5103.6087750327115,6274.353136338394,763.6591618499364,0.0,0.0,0.0,1793.3871370887434,1858.4290676183853,66.86055491062743,20339.2760585588,21036.2243808705,590.1276444074523,693.8249278469515,729.3355756511869,29.064376669937786,1479.3118442856933,1570.937437823852,77.31704229524411,337.5700001860961,474.6953227117554,116.1207751977082,2072.158921502137,2212.5114906662766,119.52372140152207
106,810,17974.355927727705,30004.605927727705,14001.449412216478,0.5091297375158959,0.7306850012512498,0.260780268991516,8.257241683408376,14.22731073243879,4.743142098378356,9.658162406830883,14.840133005741771,4.081067752569619,495.0158226368793,536.064730362288,34.44940033069615,0.8260162314772669,1.3238294419717196,0.3831759608619527,5033.4778900074,6247.588253261018,728.8451941205122,0.0,0.0,0.0,1849.3155552188962,1909.6550028451104,53.15039240458197,20546.163487269827,21436.302912123432,732.7611461777983,708.0043583137175,756.7568542038409,40.115465403582924,1508.6385763265303,1625.9001260324767,96.15917815644666,307.7827364240081,475.9209595602286,130.09431230563257,2130.446765753042,2298.0716115312,136.27058133175368
106,820,17591.480927727705,29013.605927727705,13656.905541964581,0.502435985964685,0.7190929707260423,0.2507958253507578,8.343212119605992,14.307565576538298,4.679414745681467,9.736794656545536,14.912912954113056,4.043886738968917,483.67071262724346,525.1995068322866,33.25738514108847,0.8075677552626325,1.3064550026150916,0.36622315308049663,5036.284051222035,6254.964430858037,714.9178794600538,0.0,0.0,0.0,1818.0787125147936,1886.3831412975876,47.923304007509884,20281.768820611855,21210.634361898075,709.1969934740496,690.1045694531025,740.9349511926805,38.70223812582302,1473.2220699530258,1594.902896129006,92.30260037401915,306.89697129725903,476.7835560303285,126.72905278622565,2076.3247098112656,2251.0946571162835,129.81545095522384
106,830,15861.034499156276,22008.605927727705,9933.953909985403,0.5087269887981024,0.6593689974518113,0.24691746920099159,8.506163670165979,14.006733001416832,3.753419967636653,10.169385081574603,14.5172829264315,2.8587841213755327,491.0596159966127,517.5566357974741,16.717722514631962,0.7435860499631494,1.1387217490453747,0.270404468147393,4948.4212519604935,6357.695457049021,835.0671413620756,0.0,0.0,0.0,1738.7875124330772,1838.6004832651588,66.23600530945298,20139.598880354006,20816.744537178227,487.7452106064069,686.3799490521224,718.5252515199143,22.21093775681365,1452.876337838526,1541.4632553798783,63.89771715433799,291.49367205502926,429.6991426053996,94.00391128266212,2024.8635849006655,2160.4306646900336,101.83943580868889
106,840,18942.105927727705,32008.605927727705,15005.750383483944,0.5039322320492559,0.7229989823074632,0.2574491186835782,8.089306580763832,14.305596132511315,4.9505941322477955,9.375442995575693,14.905680985100211,4.378297548233948,478.9787620313834,522.3836620619514,36.048482933747614,0.782632041203018,1.2976355452335666,0.3918893207984568,5047.187783675438,6257.984501187264,719.3972022912507,0.0,0.0,0.0,1815.400691435838,1878.7796960866117,45.034702644164035,20197.515694272995,21147.55648317879,763.0108389642745,684.7816054371269,736.6239872141336,41.52873143104549,1462.766437257186,1586.3676680573162,98.75133561542337,297.1274453177631,475.45482638508855,137.04900899309686,2066.5609658297662,2238.4410052417675,134.91432016586165
106,850,17560.855927727705,29008.605927727705,13859.39166620032,0.5094289854289584,0.7218020018310838,0.2621769219434163,8.382175071965156,14.430163467217913,4.776188004977202,9.816093685101073,14.973529829120812,4.074324268003566,472.8589060676537,503.4051132360765,24.42749468041547,0.766206578707689,1.2173643823677152,0.33500387135732473,5033.0392693403755,6304.432929833351,768.3873406701357,0.0,0.0,0.0,1770.264212806777,1809.430669495343,37.248870096448854,19971.18185913545,20660.810254917746,519.9480862365127,671.0307163198412,704.688568100753,25.072778030511277,1431.6628058917258,1520.335498681341,66.46423762308723,299.7343065532003,462.11442617706734,122.42872834100774,2010.1478986943696,2135.300834235377,91.99643439212876
106,860,16716.177356299133,24009.605927727705,11186.795919850372,0.5257459849772063,0.6894199904175096,0.2565549664954962,8.342878908110238,14.439518326346075,4.171395779962352,10.019977001568632,15.004226227392804,3.2891179813047673,490.62307216715925,505.3750048751412,10.123654970309198,0.7590442250682606,1.235700381113952,0.2981565398442085,4935.5020842581,6369.568071264671,827.9273298345023,0.0,0.0,0.0,1765.663600974141,1856.6882250522767,58.982737273553354,20217.00670245386,20725.172431371284,371.77137962347825,690.6917420162611,710.7641191316261,15.070339905492972,1463.3005419081098,1529.059672424058,48.4149101466694,295.58628756804177,466.65442044570887,107.93057179128786,2044.9641334198172,2149.5034573398507,78.08500589696953
106,870,17828.32021344199,26002.605927727705,12125.443396900113,0.4676779851970282,0.6181669887275987,0.21897959042389042,8.086443068741495,14.4961398421218,4.4028655198696125,9.3088419502614,15.04534831917096,3.8327670615022513,499.2981058693075,535.3720544607095,24.156656735378018,0.7028079341509669,1.1659952079600957,0.3157527615728872,5044.46725310179,6397.845437537364,786.0632854428758,0.0,0.0,0.0,1761.599542155939,1808.1727886943863,43.01233554133908,20338.3519925937,21090.90846294136,530.3440898670693,699.6910048053862,739.575685786286,27.069003158251075,1480.715079754891,1578.7274503816477,69.02236500448264,268.72630690700777,433.7725693195792,112.12767700514144,2079.4148685002806,2210.494960745807,95.07170126140326
106,880,18197.230927727705,30006.605927727705,13889.323864418824,0.5249899812163406,0.7229989823074632,0.2565204633321124,8.169161431419852,14.408499582921111,4.696806709359274,9.664891443053332,14.895456985463552,4.097236984848307,490.0376638114013,535.6926947512588,36.84395588361854,0.757375942235548,1.1441892049647768,0.3050618095902355,5012.129027726553,6407.592921871098,774.1059108924493,0.0,0.0,0.0,1799.1505632072735,1847.1479094433407,27.04548913935447,20308.16220489349,21073.329318044784,642.2016664451154,695.1802622465952,738.751403740065,37.05498972646343,1476.8412401980584,1576.4028093779118,83.31869110505909,289.8787726847099,426.2198930288971,108.32869782394192,2076.072890602897,2206.7007806033184,108.21354235320344
106,890,18133.355927727705,30005.605927727705,13869.226240133225,0.503609359276443,0.7223059591026597,0.25588472797647527,8.19073771116759,14.13770102921112,4.678423867930368,9.555751765684484,14.648217052978064,4.05118878586887,472.3441396531203,501.84129287728337,24.996516919410638,0.7566274003276432,1.1920450544024266,0.33097834261148407,5043.918434884327,6302.361829552497,745.0688486967197,0.0,0.0,0.0,1780.1843018014195,1809.443652342032,24.106824038275843,19993.81695437386,20632.86072888051,511.9681221946593,672.0230343603176,702.7868968048125,25.402029514690575,1435.0556660951906,1516.8433551551457,65.20040157399306,294.71523251575053,452.64371313838535,121.41888591150637,2019.5489999330389,2133.194863979493,86.65401344872153
106,900,18499.730927727705,31018.605927727705,14697.87633287301,0.49912848697319556,0.7207939680786424,0.25209176329181565,8.184210087492158,14.359755843253314,4.90777308912858,9.484478086882577,14.923049835947628,4.346217151654651,473.1717884030714,503.1883623797028,23.066315509884497,0.7790156281497199,1.2870680176660407,0.3903692523285503,5034.346732400804,6238.775825217933,723.1919998323511,0.0,0.0,0.0,1797.1588884857904,1854.531956015252,46.841228190879036,20059.09038144994,20793.86368162209,558.3124084059436,675.6235281946985,711.158177694874,26.134118632689923,1444.0411843024617,1538.5118930850203,71.44466002177056,299.96224880603245,481.4487273395643,141.45041195198712,2038.3708906549145,2172.4806939755945,99.92750174523285
106,910,13636.89164201342,23009.605927727705,11102.292026338311,0.4442059751720719,0.6816709693641954,0.23857469039286505,9.3805955641586,14.172658660690049,4.120559906496471,10.73485554298685,14.696661451313656,3.3667338112971494,498.73830626502746,528.4586803459579,22.142641215111517,0.8687205089285052,1.2886874497086371,0.3468374083969268,5126.92691330365,6249.395207023355,749.4389912489022,0.0,0.0,0.0,1804.748990519162,1880.7856027857613,63.91435519962553,20487.049055141815,21133.35002526681,585.0416380873112,704.1912152942971,740.976526697637,29.02799685102903,1499.6913163107604,1585.1048359039503,77.06944116912065,328.5648852484479,471.74613904549136,117.68290615343231,2106.6074033581604,2236.9980631900817,119.47316935270554
106,920,17760.89164201342,26011.605927727705,12179.984095696866,0.5313169809977277,0.7194079812736802,0.2622617476698385,8.112697173486804,14.562608578032435,4.432538186332564,9.724443639941589,15.130828562656369,3.599028974665651,509.87126864246574,552.184453357298,28.01110977964822,0.8022858967748686,1.2878451638783364,0.3293371028102441,4969.817558620886,6315.115911463464,789.2325260504572,0.0,0.0,0.0,1846.5505675573716,1883.972305842241,44.960044849170664,20749.10523647321,21590.00341087527,579.7537592345118,725.2844526680165,771.2389632534747,30.417455547349103,1535.616884624462,1647.62959032205,77.1379888488871,298.17527407219666,460.38004807057024,109.74172156352843,2161.4180113390876,2323.920418649184,115.09033747982895
106,930,18579.980927727705,31015.605927727705,14490.90321484975,0.49994748273208667,0.7215499933929734,0.2554924156916299,8.130505656070467,14.207616292168971,4.815850020282024,9.435412087067618,14.776806942685448,4.226548662255753,467.8539702404771,502.8365243193719,27.121855316428974,0.714061089235629,1.1407560849529237,0.3290702810416392,5046.704985562167,6354.133948600384,779.3595608285473,0.0,0.0,0.0,1741.4154967913341,1777.5084724927858,34.16288529286531,19801.401126700242,20529.227554314035,563.5687910244595,661.5861323069946,698.7260740244054,27.719805843739607,1410.247265922466,1503.080169204418,71.47369005068037,281.5826168260046,438.28670319176473,122.39438714807783,1982.139657849657,2104.9988328038603,94.033850715559
106,940,18718.355927727705,31008.605927727705,14255.346743791057,0.4931356124700599,0.7204159554214769,0.24937971292419786,8.055566959245018,13.956019817722051,4.702273928964312,9.308974512610485,14.589448587012852,4.15139029361106,495.1255489092863,544.1842956465222,39.33056939776659,0.8273091108402408,1.378818323149445,0.4164121130422329,5051.962043051938,6182.342988888812,669.0781223146336,0.0,0.0,0.0,1867.1693254358024,1959.0578000635935,64.66617117628692,20604.555293697023,21705.359237734323,860.2471115035937,710.8921319398993,773.6267587845649,48.356084394193395,1517.8232629251377,1663.8582618358244,113.52574468664149,303.2725430119794,483.6456810293036,137.7184758841283,2154.7525722009977,2365.648926699036,162.36718454313922
106,950,20947.605927727705,30007.605927727705,13025.640921988117,0.5448192404703789,0.7209829744072251,0.24506530269328922,7.265232432758145,14.468567625744056,4.490241464299972,8.726808642304013,15.025999038881686,3.8878978986195527,473.9167575028327,507.7056152568156,23.470338051647847,0.6509281594941595,1.0878060066907274,0.28017542690872543,4919.523286260456,6439.892403570668,806.626983766711,0.0,0.0,0.0,1751.5480775764531,1858.3786651907285,81.39519267076022,19884.368513912406,20477.87754257883,498.25862458829283,669.5530136384964,706.3060436364237,25.35126418783523,1421.6945377346246,1498.834883626758,63.233330292859165,256.0264734113611,422.60445687412766,105.79048657940804,1999.4759631216364,2107.1940782308257,87.03341517872302
106,960,21254.480927727705,30004.605927727705,13334.413474031342,0.5501348627851896,0.7110920008392625,0.24616274110207428,7.209856582349567,14.527158585546765,4.572174747088689,8.656351456018836,15.10956318174514,3.9555700061353596,484.94639790648444,542.9543003888549,36.88451167846773,0.7017277544446989,1.2792045037089643,0.35887022549235065,4905.667055728195,6313.2279019808,746.5246153481107,0.0,0.0,0.0,1800.440204590103,1872.6912118543737,66.60407909259285,20220.62972008792,21424.981586860453,796.8329399191163,690.9623794808175,759.3447842858417,44.41697559199998,1466.681044030681,1625.0294665634829,104.48596681422733,265.78885167633183,461.68906173081854,121.60271637967277,2070.4693705881423,2291.684965781496,147.85507137676967
106,970,17737.105927727705,29010.605927727705,13466.500680259462,0.49589186628624726,0.7194709833832078,0.24926552362312332,8.270837246092157,14.179059353777737,4.584164335509202,9.626843035614666,14.712963146014388,3.9574930440242473,503.1492485487983,544.9668091010165,35.42115434927616,0.8136420459327872,1.3018096362790446,0.3630643206563322,5052.507661739683,6270.567376642989,722.3075679342255,0.0,0.0,0.0,1849.509099929547,1907.935966076904,41.86446943989752,20667.103451588388,21560.679051825355,719.2205315111038,717.5903897915352,766.9920367319666,40.42002658656575,1525.56883728001,1643.9282774712829,94.87839414552475,300.79769408735734,463.5843442714463,121.97244698421515,2156.810800795714,2326.7690420423505,133.29055796022757
106,980,17522.355927727705,29007.605927727705,13741.234356594648,0.502955739398449,0.7193449791641526,0.2535559314124901,8.37624334874643,14.339076680970004,4.718821302862976,9.776566119015566,14.91315694985135,4.073384970779909,469.78445392595205,500.0407982981389,24.541139676303487,0.7670343719973352,1.2051142534290151,0.33719606046879275,5035.6448867040135,6307.317611616869,747.3383545960072,0.0,0.0,0.0,1768.7721500728558,1801.510584060234,30.985917730534084,19922.302166414942,20586.16839110052,527.6684270763456,667.5373400363492,700.1147360959511,25.820120182463906,1425.8444649479952,1510.9002138917745,67.29351884334261,300.00185730166004,458.8573060045911,123.55317012866422,2005.788429009296,2123.701774666055,91.984280565716
106,990,17959.980927727705,30006.605927727705,14036.757174723189,0.49784485996976424,0.7218650039406114,0.25454653167847097,8.266415074189391,14.290332941302209,4.761244674169761,9.601872622645573,14.84918319998932,4.134640960909973,485.03076089691143,521.6085889916593,30.168800206150383,0.7802562699476822,1.2827754193791774,0.3827382140853632,5032.049479695186,6263.975288052944,751.8380880460321,0.0,0.0,0.0,1794.8372083431643,1870.4062558090889,74.76276215175221,20227.215175175326,21112.99685384813,740.0517068668903,689.0450649294855,734.9002479739886,38.25935560920648,1466.878005266683,1582.3555994340427,95.98604045406356,296.38885092324927,470.07003178579305,133.75876886537577,2069.0521708510305,2235.1540300305323,136.85395758897963
106,1000,21346.105927727705,30008.605927727705,13226.596463187345,0.556127733563035,0.7231249865265184,0.2557767650797633,7.173209477316852,14.426716940170692,4.524411848556197,8.653035767832428,14.906598475868496,3.8508961495376535,480.9313857493865,537.980065610707,35.67416000789799,0.6662499439768621,1.1630746844676114,0.3108912276710228,4912.501629295209,6409.355722417481,811.6047625010486,0.0,0.0,0.0,1768.103255003538,1843.2318657580277,73.12578511102446,20053.7749117613,21145.885060078654,739.715205581037,681.5181056691508,743.5332087530321,40.55538187635132,1444.6392420449147,1586.8879082018086,95.96241722622021,256.7361895427083,429.813871111438,108.34512152299119,2034.4010133400127,2226.637701504708,133.83717317844284
106,1010,18523.105927727705,31011.605927727705,14595.549576106116,0.5178079903246455,0.732827013370543,0.26771529708242064,8.1637278546492,14.34498501305095,4.876310972994897,9.571084824900922,14.892100601303222,4.21970223210865,479.893114422671,514.2921312236323,28.11512398397738,0.7835598713784485,1.2608259582487955,0.3661224504351491,5027.234397030084,6277.6049228245565,749.5865033746376,0.0,0.0,0.0,1807.5998742781244,1848.4220876635463,34.484990212214214,20190.47055348494,20938.531010285427,593.9658234888758,685.3675312820276,723.331144111246,30.215229958889104,1461.766555335084,1558.6528876467305,76.5215984205214,299.32543279742254,467.2877236990316,130.51098148791078,2063.506324993592,2199.011387238096,104.90761560211368
106,1020,13179.32021344199,23003.605927727705,11456.168567112445,0.44896698770921073,0.6526280101509385,0.239174980911191,9.582744698073254,14.51583428239162,4.311442525041091,10.978017116987518,15.04735616396345,3.539771004189667,519.1839498254392,541.1792329057447,18.28274518547404,0.9069605749734979,1.3301133965173175,0.3501100222409421,5126.21679125922,6265.318379101493,753.9465122814623,0.0,0.0,0.0,1843.0498152369235,1903.87926506754,43.01902810466323,20906.7309728852,21496.833394049645,470.19961443363076,733.8325388941075,762.130688368822,21.566613396922936,1556.4761335111657,1635.2098334267791,62.454108899655076,334.507434163046,475.2965215522481,118.00463026999961,2191.315371521382,2314.7341379681734,97.62658297531017
106,1030,15936.034499156276,22008.605927727705,9974.471579272473,0.509554988849737,0.6593689974518113,0.24776404441061364,8.486675852800706,14.006733001416832,3.7646190522373164,10.150061075709939,14.511136323495064,2.867695694290162,490.8912930382731,517.5045037033,16.77271059788368,0.7431029385104809,1.14029104636346,0.271015653793919,4947.7472207111405,6357.695457049021,836.794446786277,0.0,0.0,0.0,1738.5570798276533,1837.0778217773848,65.8422617396592,20137.59340192685,20817.123654868486,485.8133250632809,686.6894809829827,718.9731536037766,22.114510289513817,1453.3819870156196,1542.3687085901288,63.709858698300415,290.3574636749654,428.8290386715267,93.9391753518493,2029.763219151481,2166.112047330136,101.68730436747174
106,1040,17945.355927727705,30006.605927727705,14063.464851979299,0.4956871122242503,0.7202900108070664,0.2561978306226908,8.274161306318867,14.35286278915888,4.77519579532679,9.598127758666184,14.867377246650372,4.137390777324617,468.1789844219008,501.3988743585029,27.17656217246873,0.7474326140241284,1.1993600683180952,0.3421254863358534,5056.4518505177975,6308.255615986918,768.5204299926598,0.0,0.0,0.0,1758.5006133279749,1800.2229926969078,40.662520500936274,19864.57371986073,20604.086144666948,589.2693821505005,664.4168766074822,701.5511169291352,29.372106869317072,1418.7922203905387,1513.5616241499704,75.1574783961082,292.3575502099214,455.68683706042776,124.86755317308862,1997.9304324946004,2128.825507828487,102.55284621926448
106,1050,17901.177356299133,26001.605927727705,11827.925499386933,0.499870989217651,0.6679369863243394,0.2358499527922361,8.032243458404137,14.277531555126824,4.282657900534668,9.443809629518498,14.830826517494144,3.6046105174962326,496.0366342147676,540.9356064349574,30.653820896797956,0.7146469962941555,1.2261505757560578,0.366943889203036,4920.883167270465,6313.631665489474,835.3409302503665,0.0,0.0,0.0,1762.1222485116582,1858.482527255234,125.50974311526595,20167.526446305583,21331.664900810563,1029.4149239636145,690.9203157657375,754.1635694615662,54.081170675235605,1460.7759267941678,1612.632092863313,132.68465582069533,271.50639593209905,445.2057333861568,124.13969655647402,2054.2967568444774,2272.917936571793,195.80347630746525
106,1060,13975.89164201342,23006.605927727705,10751.652349201737,0.4876939838074566,0.6899240072937303,0.2482093937449649,9.22053913536288,14.301164883450609,3.9898733539315048,10.849407451204135,14.842741198163507,3.145471551616472,494.9082090036928,519.000341235704,15.435683917981846,0.8482572120298594,1.2261809876674328,0.28387094556488485,5032.2535735131805,6293.151440646505,764.7707226117453,0.0,0.0,0.0,1792.1459397399135,1837.781641430004,42.421308928127175,20384.202621241373,20771.368160924627,356.0055880442714,699.024525604389,720.9656098742264,15.325108725599936,1485.9113845563165,1536.1967089261784,46.365223508083005,325.86644360505426,460.0475804990841,100.63654185356334,2083.1238168411974,2164.548569220481,72.66912227961818
106,1070,18951.730927727705,31008.605927727705,14108.587369172415,0.5172252394379668,0.7164470013351731,0.23773159945665256,7.964097884999067,14.30067252244386,4.666616716649478,9.363730836974419,14.96496557315196,4.196082154945227,480.22735951653385,519.4132655248133,33.77860208475914,0.7608405389483617,1.2849448254897822,0.35956953683529963,4976.957156607483,6264.121293169507,683.6746362247646,0.0,0.0,0.0,1802.8112198197562,1865.1998042951448,47.401496695894906,20176.124881544052,21062.945042378276,681.465527417166,685.1344035406931,732.040303226979,37.606348753841665,1460.4825312352893,1575.7895481382386,87.95926321212931,290.1222143422262,472.3905451207928,126.86591592285598,2063.633619954607,2225.4033956631274,117.88049265207543
106,1080,11972.463070584849,20002.605927727705,9732.716140738437,0.4435669867708633,0.6324049886436753,0.23592235826643917,9.840883509171395,14.218940595324115,3.786275808345243,11.32007634970844,14.717495182904374,2.908357063413611,495.0424610726663,515.0188104717448,17.549905911285624,0.8661503942628711,1.2585730965796516,0.3295333852272937,5099.736587930706,6269.0905643033375,792.3942722396275,0.0,0.0,0.0,1758.595994062466,1854.7360118370284,100.00846187970974,20285.28766397545,20961.50510033491,628.6547316305363,692.8998039793132,724.4035909884057,29.498073490456147,1472.8975889883707,1562.1019839874093,82.85184437455749,333.09740694242174,464.9299953537324,110.89032648940955,2061.203721266085,2207.3292916498503,136.17490772953641
106,1090,14370.034499156276,25004.605927727705,12111.165438788881,0.46800198008049737,0.6947749909134202,0.2620071773829277,9.220413337638648,14.218940595324115,4.409162139393274,10.653034447762924,14.733393816831198,3.5608317676761057,503.0502716396028,538.6350074393213,31.276451608811335,0.8829668239143429,1.3089027455393782,0.35673259613069597,5112.815786745909,6257.921602982174,784.3098680668326,0.0,0.0,0.0,1828.6879041164434,1904.55658038444,69.93149268442832,20618.854494401505,21463.34489907297,729.4800511328931,713.6756048100094,759.5562509408637,38.918121554095265,1518.5320117414947,1630.9541227770278,96.79105378307776,328.880432553615,467.60742410153,117.24231866396877,2140.1598372578387,2312.35419718275,147.7658948935737
106,1100,11902.89164201342,20020.605927727705,9824.079222574937,0.44280198563565026,0.6469579991073899,0.23461466923894136,9.874551243731746,14.375511395469166,3.8334660408731036,11.347218536481051,14.932672103571257,2.961231591062716,503.5477601486299,528.2990114948218,19.78310042903629,0.9096714357580964,1.3188819811097288,0.33392217463085383,5116.574807941462,6249.772163998651,764.5464593682386,0.0,0.0,0.0,1802.660568485575,1892.5797916106555,97.18618668279665,20550.196304875873,21278.03717534377,622.2359151284384,709.1571234238147,746.0958286452087,29.886597342242343,1508.4468407942284,1605.4041507292443,82.72799160258505,342.880224551346,476.82176747046975,109.87808586532728,2118.2309999172617,2273.538241543136,136.32258274883102
106,1110,18204.855927727705,30006.605927727705,13893.110952143563,0.5249348562331491,0.7229989823074632,0.2566300818286426,8.167478715860028,14.408499582921111,4.698665426173085,9.662323942386298,14.898148545467253,4.098643737648843,489.9762258176365,535.6680023452149,36.84250721370245,0.7587109465825949,1.1468630320364674,0.3058815701489375,5012.412310237761,6407.592921871098,774.5147554726998,0.0,0.0,0.0,1799.1117989199035,1846.8791399410527,26.978576283045054,20309.544615562358,21074.63415687513,641.5902534935283,695.758861427722,739.3428526246714,37.018284108686714,1477.9282024155352,1577.5720616912156,83.31717621557992,289.2400482705248,425.5265438970968,108.18448641721307,2082.586594423414,2213.576513560452,108.45225879744028
106,1120,14742.32021344199,26003.605927727705,12448.064183027089,0.48172698517073403,0.7177069839210801,0.2604379961612183,9.127181720142442,14.41293083198182,4.468651342031798,10.612538422363778,14.931755807089232,3.661753227128374,488.1304284498389,513.5013005063709,20.299332992659888,0.817750489647426,1.1674133226556012,0.27570631155972575,5106.476495901698,6356.853182728745,789.885468620612,0.0,0.0,0.0,1781.47536768854,1841.424746149802,33.668369641992726,20250.97136003579,20632.371005449342,361.7038204103339,689.897997771768,708.445041655722,17.112031737843793,1468.762352852722,1517.6529022622935,46.45972357657758,316.30680426670443,443.8505666165335,101.1810406404785,2062.3162489466163,2131.284184150152,64.29627294802977
106,1130,17907.855927727705,29004.605927727705,13395.604948212358,0.48480385543122817,0.6790880020828538,0.24035664374951668,8.21109014563939,14.036767022828304,4.547381830779224,9.48594078135331,14.624882193449713,3.961136610064318,482.7906259930667,524.4931839795377,28.81374607865087,0.766125176560637,1.255339920304943,0.37030317389483847,5038.110415703019,6257.47151048447,727.816724080641,0.0,0.0,0.0,1785.6317065185642,1858.1470152915351,72.30536016954485,20170.48593235309,21025.724167958004,697.2473643687468,685.1570668377783,734.7128072145736,35.87500144850849,1459.8162186988857,1571.4107567555284,90.5275762946012,291.57349828912993,463.399288506603,129.33070853199052,2061.9125285694113,2212.3976408921253,129.86937308436526
106,1140,18082.730927727705,30013.605927727705,13911.071093993549,0.4961911197872453,0.7283539828033738,0.2489080614575832,8.211580561540863,14.176105187737264,4.698627360541041,9.527760058704205,14.750383043417058,4.099049770568076,481.5282999025777,523.5174411490195,34.033742630482934,0.832007666342311,1.388275401155114,0.4145994510864359,5039.8066985321975,6152.723618653051,675.3193715516153,0.0,0.0,0.0,1840.4627249392925,1933.5743993244143,64.37411530440039,20323.996346732747,21344.04031719853,789.2611727628273,691.7978987292929,746.6829168758999,42.64113991481393,1480.6096835337698,1614.6795098532446,103.16015429713742,310.60973707173497,495.77970863149983,139.85754788473628,2101.1090826487903,2299.12399828772,149.0643855854802
106,1150,15896.32021344199,22016.605927727705,10087.596504524516,0.5041909869880967,0.6576049979896836,0.24216693584492227,8.510831181830643,14.110128812833375,3.8177490527509783,10.132084617446552,14.640829169583364,2.960125012733145,491.8348952519481,509.6396228147784,10.616225939342826,0.7241290367285098,1.0459699761171832,0.21894998925663312,4989.268947336213,6432.726553663779,841.9613450262086,0.0,0.0,0.0,1746.9969533482301,1848.6663689644777,55.25786556265757,20027.988824591663,20357.61487390925,273.2841633616154,683.9936489554615,696.2316673588507,10.184358512885852,1435.2490582674495,1476.822743919388,35.17461768708089,290.87388651805105,414.0255482122637,83.01345893572842,1989.2244107236681,2052.594389138808,57.585019786842636
106,1160,17817.105927727705,30003.605927727705,14200.26222091892,0.5028061065943532,0.7262119706840806,0.25141831573743695,8.330861798356157,14.553746079911017,4.8451485557940694,9.697456852430879,15.18935099029088,4.242141854793277,479.7961465030098,523.2093768731692,35.10574882326766,0.7763958980143605,1.2798287884598996,0.3727644806178696,5030.730340692862,6270.803839404182,723.6288559272309,0.0,0.0,0.0,1797.77177964704,1868.8260708377447,66.19876346814398,20003.697517629957,20970.294259064554,771.4428553802499,677.9399140333957,730.6485371774676,41.644417177593,1434.4035852566442,1559.1327784004031,98.78837913867567,302.830050096698,480.0085436347687,132.69544628315163,2009.7480966756116,2185.400559030012,137.34377882524254
