ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,780,20837.85803192601,29013.60803192601,12749.370816408384,0.5437829209873967,0.719678919241815,0.2471918526008773,7.348177055725958,14.469256177976106,4.443648263932802,8.633641846384434,14.68094361774732,3.704134903345293,465.36708400781777,490.4597775457291,18.7624133567235,0.6338728568389824,1.014099821618773,0.24678111537615136,4766.581198450884,6303.675131318547,819.4130716783529,0.0,0.0,0.0,1706.433186517175,1825.015223872285,77.61127989171572,19541.3318818975,20216.28091092442,429.37475523242847,651.8657863658984,692.1607606337268,21.445000427114167,1374.6014727893375,1462.073604700332,54.089169335345645,249.25688878364417,399.4377457455631,95.32224865157167,1930.7857511452873,2060.9402112744,77.33786186780831
105,790,18671.10803192601,31015.60803192601,14438.328989187079,0.48112943623313226,0.7024799393872313,0.2390826421226077,8.184416746453568,14.257285929261313,4.847898091401714,9.201479366683301,14.47227565057237,4.25750396879413,482.08025278924856,517.3893428611652,31.253852989346772,0.4705252309087779,0.4705252309087779,0.0,3735.394346492919,7743.774861103183,2082.1527983854994,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,19296.894762514672,19296.894762514672,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,18.80141755884977,29.57166504262393,8.699719026954197,1886.1876518883507,1886.1876518883507,0.0
105,800,13174.465174783154,20017.60803192601,9191.247674256407,0.48611991427937074,0.6451499270657591,0.2350438919379125,9.448118471638468,14.689187750586294,3.6728709577672483,10.93704877435527,14.85950507212524,2.7091711377711616,490.3563669211063,495.5835982679031,3.288566347502488,0.7041753035996766,1.2162144706017053,0.4054680471662825,4819.255610974003,6185.330172259397,802.6688215904283,0.0,0.0,0.0,1721.9788558776854,1826.2188562916845,60.69998045760319,20083.45431129281,20796.61402159618,395.5751870959805,684.9914451008225,726.1004872306112,19.186985969473298,1429.0704117266635,1478.460635806848,31.182104804384238,297.52992195006817,456.5227862944672,107.98074798852608,1940.264932728178,2079.824462286386,139.5827225894766
105,810,20945.98303192601,29006.60803192601,12655.035733284765,0.5534613127271227,0.7203719424466185,0.24710677410132564,7.306013823488612,14.346850823084464,4.390338272639918,8.637005133393453,14.631757564723458,3.6433557792041635,473.5573931982277,497.2198803795465,16.65597686200628,0.7065937851769123,1.2035496014393805,0.309873688907099,4741.445081220902,6117.011839383772,720.5198951966395,0.0,0.0,0.0,1775.9142808302831,1830.4212024905785,40.107368675339096,19905.29095103182,20399.793817560178,378.82427821177714,672.3871304881662,695.6757759059997,17.03581295206179,1421.9676280231984,1483.9073334408752,47.96435120379002,268.6579006153329,450.53807328298336,112.41250836224613,2008.2673153800752,2090.999836276482,66.3961792316129
105,820,18311.98303192601,31011.60803192601,14932.325500044717,0.5053371772552423,0.7191119002560667,0.25902129529677353,8.362203660493442,14.737950859445563,5.078059360553608,9.504923939369226,14.968196597888875,4.373139556971961,462.7714894806684,491.1528379099035,24.649994804722823,0.7346908346376265,1.162348310555859,0.3305352901184208,4882.776575556913,6173.542320134991,766.0323489379174,0.0,0.0,0.0,1727.1937884833549,1791.7004626993858,36.60608482077437,19602.83186997919,20164.22462309528,485.86009268870737,651.9955717429114,678.5444486832906,24.08789853262741,1382.3964016356535,1452.5694154642729,60.6537827395589,285.62752952260024,444.0839692232384,123.72584952658079,1946.8393377606458,2035.50931432978,75.95442057016407
105,830,17531.73303192601,29009.60803192601,13884.086074531517,0.5173308024565272,0.7307039307812743,0.2652636321295095,8.48371138055138,14.60957451163238,4.8396745431484645,9.766931251249163,14.863129745761713,4.024363203027502,470.7654701944886,493.1205313733411,19.041569606497067,0.7826054705334878,1.174380228838033,0.31202943227169067,4870.7511464187355,6150.896153228282,748.5070156418092,0.0,0.0,0.0,1764.3722527607856,1800.406500355519,17.067801042652874,19844.602516576935,20237.035850509976,346.40140827478655,666.3871860678731,682.8976093862801,16.07929965945383,1413.365457493699,1462.2849691417146,43.25752501691888,300.4884553221382,445.7078929933782,115.72589120483785,1991.186296700379,2052.113310956122,53.78021291512269
105,840,18598.10803192601,31007.60803192601,14644.53374373621,0.5104637923101477,0.7304519223431639,0.2588642706442235,8.232953241453986,14.508565214709602,4.930550122643949,9.395968783774736,14.754167648201264,4.228253798627651,459.57002082273175,488.95052565786506,24.347046576894616,0.7297999513141711,1.1633467509695017,0.3268292961971933,4865.000871045461,6158.328307456356,750.6282266121884,0.0,0.0,0.0,1725.9164366450123,1762.921320763303,35.89678618806195,19550.09878938235,20161.17618229176,496.42599968788,648.2942495537961,677.3888322875116,23.9206631654825,1375.691452563012,1452.499112925613,62.07934314453352,284.1939617086504,443.4736178955531,121.52026861336456,1938.3250487132636,2043.797985715224,81.04108762387528
105,850,21289.23303192601,30009.60803192601,13241.440533820867,0.5460115544880323,0.7275539445141844,0.2469005489527992,7.264861734628148,14.572753388616194,4.570958567073309,8.523694935158497,14.788891278690157,3.8692233851029885,478.58246892395533,530.6208841600138,33.92912786111077,0.6907509135389246,1.1748813580880075,0.3067440309438666,4779.039517817037,6212.084819619433,757.1199236425352,0.0,0.0,0.0,1774.2676208081266,1852.0499924050887,66.71029993532024,19967.794937429364,20885.895946968874,669.5314149705454,677.7981090571051,730.5373994268831,37.843886532277416,1431.2204705087051,1549.3889801555304,86.06116647164085,259.6675602542343,428.6161075899743,106.70177581300112,2024.562912166266,2176.364923675404,115.12691684578793
105,860,18783.60803192601,32010.60803192601,15025.069716976357,0.4779756860909269,0.7312709497670226,0.3021036771123999,8.22563516623891,14.54837183418656,5.030329705119154,9.264499289456557,14.395357385890309,4.241942721375935,466.0604360650368,497.11794061386047,27.847007714585754,0.6132623931843185,1.260074255066527,0.4051181069046351,5132.542460719652,7743.774861103183,1232.9873555188433,0.0,0.0,0.0,1737.7252619115256,1817.831911484075,75.6465479541313,19478.23504625854,20478.11392862616,777.1868192092037,646.4898608035062,693.0703955063781,40.061929037774085,1366.8500971263918,1494.6805090348685,100.46127469709674,236.5561994569499,464.25036849394286,145.48874235175813,1931.072442929219,2117.915882804642,147.06294215428747
105,870,14951.17946049744,27009.60803192601,13117.706161992688,0.4483696494579223,0.7174109029034667,0.3107325002878747,9.23611406379345,14.587183288176591,4.714637824506319,10.381506254711988,14.429126494501112,3.719973529022051,485.22763725390814,505.6842372540866,19.610675933445883,0.7040942462493264,1.3199096498717624,0.4382145956141759,5219.87139732714,7743.774861103183,1296.2958702724022,0.0,0.0,0.0,1764.7240084702878,1861.2029366976424,91.87245812093842,19821.156653614686,20769.885946684328,875.2017733315836,668.3039021122614,711.6993844434193,45.67056527861924,1410.5851168599206,1533.7999784070869,114.14570405410315,265.5888860552807,475.7123778616985,154.42560763340862,1987.088592981899,2180.3027978337004,171.83935395298298
105,880,18013.85803192601,29009.60803192601,13103.44764610771,0.4988718120763592,0.7199309276799254,0.2577822133393515,8.22464839292447,13.836828511035955,4.447432299790081,9.397213549142382,14.025328774496272,3.669719944852929,471.1627641076544,502.16704392442347,26.699976327903848,0.5344582867343689,0.5344582867343689,0.0,3806.292892599189,7743.774861103183,2090.3048607429005,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,19655.203241861163,19655.203241861163,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,19.201210104689594,28.658177236022038,7.498606194497104,1951.591846865852,1951.591846865852,0.0
105,890,16732.75088906887,27009.60803192601,12120.893001048113,0.518654931880452,0.7181669282177977,0.2574597278652611,8.517454120770394,14.769298572283668,4.4129589511034935,9.931164707985838,14.979604003338231,3.5366170643315287,493.3098988359682,522.6815662272273,23.09812727431981,0.7739562561542171,1.1600859943771684,0.2640654897518488,4833.789378571893,6234.247837037252,816.71744838005,0.0,0.0,0.0,1768.992574004193,1850.362297287524,52.20243507254791,20189.59285794847,20694.536620759987,383.7729861898708,692.8520771127824,717.9431601936994,19.66905045174299,1458.66094239874,1523.6148924734075,49.39661014808809,292.06947850294733,428.8873938767964,93.60454793003828,2050.2637800610055,2137.0218415217305,69.1432664727388
105,900,17714.73303192601,30011.60803192601,14497.119531011274,0.5012500504414134,0.7034249114255003,0.2514696257662744,8.496832806852026,14.8191882987971,5.042028272554645,9.65617483621433,15.047960512855202,4.345183740938444,464.84383961540567,487.367829832868,19.864626217466153,0.7307645213928385,1.149001535852149,0.3272763481769509,4866.046679632762,6186.428563921036,774.2951245436733,0.0,0.0,0.0,1711.6746352123905,1801.2781668330642,49.97200436637836,19586.889105741455,20058.235400506757,448.76535133738577,652.3040465753425,680.5622801303367,21.17234912099185,1380.4009058412628,1438.9004285626254,56.10563901883417,284.9591869092107,441.7394354295924,123.85170715900992,1942.5344876631993,2023.9652448582297,73.32284592308216
105,910,17966.35803192601,30010.60803192601,14064.572765335908,0.5075106745968155,0.7160249160985045,0.25926390441387004,8.356756485305025,14.468758595232645,4.825785401631905,9.550857475403246,14.70197565462506,4.073986197580333,472.4572749724224,503.9743034515146,26.81546351271002,0.7685131807785395,1.2212298592171218,0.35179844873152794,4858.613671161704,6123.527212386802,754.7000447928708,0.0,0.0,0.0,1753.3484168097386,1817.2668089208655,58.46403398178365,19831.867957507824,20536.27105982265,619.6058560074042,667.0895976263123,702.0709981958844,31.350351329369857,1412.704676289628,1502.5798469240594,78.90961550753472,292.02086106434757,451.7711144690493,124.96625238590546,1994.145610258691,2118.891003476763,109.91133469785127
105,920,18172.35803192601,31026.60803192601,14982.566323659545,0.49779292702773137,0.7219469355801634,0.25350004593060793,8.41311977742386,14.78522122007445,5.118569442695813,9.518508360080437,15.045673020219173,4.442898196689582,476.804648185712,507.553175406935,25.71170047420691,0.7495662467251336,1.1239436940756822,0.30319322343157507,4925.921573579559,6235.629262455441,757.5062741017535,0.0,0.0,0.0,1765.0243731330609,1835.0580880443397,42.854357742868885,19934.546449497004,20331.830915553892,391.0241026054261,673.5592627349063,699.094254530233,21.347500762504524,1426.0845494185726,1475.5840042712218,48.78908232592262,285.2705667210279,426.9860493358199,114.10063431747392,2015.7894299796242,2084.12631291968,52.60455392235404
105,930,18643.036603354583,27013.60803192601,10982.904152319985,0.47185492942474067,0.6169889377812438,0.21734839182973095,7.795690247607409,13.343724012265156,3.8331513399767205,8.841263247117508,13.615469425018064,3.183940277625793,448.05679207445206,481.6296957502272,22.37384811510179,0.5974587450509681,1.0071777435433102,0.28584230158924384,4799.124637352056,6220.446721772423,816.5385102805539,0.0,0.0,0.0,1627.8278059262502,1702.6283212343678,61.20172622593719,18925.21844672342,19870.37032426372,712.2536702373803,614.8978649940416,662.2016490289666,34.243165002964595,1296.4868571703012,1414.7368415146327,88.87385607756254,241.96612363928196,392.1499373632884,104.4111514588986,1814.550882630442,1979.9889217509449,127.64058686420664
105,940,18671.48303192601,31015.60803192601,14334.153733927133,0.4890280519063167,0.7114889430264525,0.24698355388356863,8.166468460080369,14.3254547651156,4.803109362483429,9.218785701569963,14.553954748788827,4.150846389667005,467.6051211494083,498.1151688563753,23.78853426616717,0.7554575223415185,1.285439458110548,0.3987198305628523,4856.05072034368,6051.375248395803,731.9738203178133,0.0,0.0,0.0,1744.9545353589242,1836.9008113845005,87.82635528150236,19713.1532975685,20565.695817304902,665.0498936239139,659.290692985899,700.8042852403645,31.14269632564133,1395.717577841658,1504.2807315310265,84.05481156953017,287.4659506917483,472.9432104924535,141.4900824812122,1973.091946625726,2128.057547206384,119.13673868927275
105,950,14107.17946049744,24012.60803192601,11353.211276362044,0.4626119254007119,0.6997079061726622,0.23200058265335619,9.324778147366283,14.491647401431894,4.212278647342457,10.54065395830605,14.723981589323405,3.4722026890718594,465.929985174269,486.2349944955474,14.808696068893031,0.7350311575402796,1.02176871100716,0.2201350491443062,4928.830059560483,6290.223118271444,799.5391566674971,0.0,0.0,0.0,1666.843936923072,1736.7026432911755,51.05837879485331,19460.173468328267,19814.78532758127,255.12874200907893,644.6340955162215,661.1168423332175,10.458407637343045,1360.2728374660576,1404.4062298416743,31.87189896303248,294.9052397553109,404.2189453241289,86.10566254183806,1896.6501957485839,1952.048134757045,47.20300229368559
105,960,14954.750889068868,27010.60803192601,13235.9870231196,0.47454593651094956,0.7188599514226012,0.2645466724453854,9.251835040226874,14.641917389957406,4.767418693732284,10.44276389685715,14.86821203849535,3.8890539791963996,487.69442713972677,511.43601541885386,19.166177997042862,0.8456568700007521,1.220107581874922,0.31961581341724954,4955.753416865228,6134.588654846829,773.0162826790908,0.0,0.0,0.0,1781.633835742465,1835.948410210009,31.81422542056316,20151.83768347561,20529.25614469114,390.1969951431422,686.8612266325746,706.8997776383377,18.216086105901567,1451.120003939134,1498.925181836859,49.709653990930676,319.04580676517855,453.6708673928738,114.97778334708288,2043.2332796526211,2109.303028952156,69.22520633648014
105,970,16230.17946049744,23007.60803192601,10673.861389037284,0.5044619228274942,0.6584429549435667,0.24552536393226118,8.545830795734043,14.49314014966228,4.063090130665601,9.927590576191147,14.680723639843226,3.138068075272915,489.04048459945597,490.0108031672213,1.26459365502323,0.702454049383358,1.0102239429567572,0.21578395501089392,4815.758483941778,6307.358364413516,876.4321646331932,0.0,0.0,0.0,1697.4573112315095,1790.270948077772,72.02595888635292,19877.535886662256,20169.157392648296,230.3679584864593,675.9114907909782,692.7836187549597,13.11553058329895,1414.8818631293595,1453.741964684708,30.071641658401223,274.6032975948378,398.6916637578613,84.87433881298871,1975.3694726496194,2043.538024357443,52.01924031430519
105,980,14731.322317640297,26011.60803192601,12542.301207172015,0.4711619157992551,0.7191749023655943,0.25777918242593695,9.243546180388055,14.514038624887682,4.553563978206075,10.441893297828132,14.76850907245645,3.6780062733070733,476.47485499245374,500.42972931981257,19.629473133587815,0.8177549845882286,1.1848682721242445,0.2987506566354647,4947.952506420695,6144.167250521187,769.9336391670222,0.0,0.0,0.0,1746.1222008179573,1789.9217182561065,32.553764316233796,19874.466009921405,20310.311991450093,404.16428017806993,668.7562659882443,688.840095810901,18.64179349881574,1414.701394566166,1469.9366665716225,51.248930424286904,314.5305832018042,447.1933876555082,108.1686918755115,1987.6101351799332,2065.699527406652,72.80706690170585
105,990,15135.17946049744,26009.60803192601,12218.42538760134,0.49446292861330005,0.7169699477414183,0.2522353282718926,9.061880149327546,14.618531001014697,4.424252888194548,10.3970454233763,14.894511171657186,3.5847255996009926,483.38456689472724,501.521348464092,10.096057756266449,0.7569068128808768,1.0107640406547398,0.18264064590721768,4913.087617900023,6309.023470570842,802.4587781474056,0.0,0.0,0.0,1729.0529389768083,1818.2391414001736,93.63208286007394,19908.6790558135,20155.20795457233,140.67602157016782,674.5182582479691,689.2025478526494,12.005541701206134,1418.8659407016255,1452.1474024458391,19.84258257793103,295.566982887092,400.8304835863078,76.8378511832292,1985.7315387008787,2047.903153769235,45.58758949165756
105,1000,12908.60803192601,21012.60803192601,9828.157524853441,0.46055993226055936,0.6510089444378905,0.23431210039860614,9.608960509354484,13.986600916818007,3.754047660111247,10.908342473991521,14.332935284011484,2.843877766030781,481.96439003982795,506.5851685278181,19.646393383415734,0.904942407144974,1.3438531641806035,0.35967661425495273,4883.918274090346,5985.754396123427,706.061280625878,0.0,0.0,0.0,1770.8357636828218,1887.9328406781729,109.7651511561491,20035.39151038395,20847.82611910364,685.7932507194031,677.6378459558217,718.0351996732538,32.68234523651804,1435.8749332942043,1542.1037743018849,89.34643867536823,340.67092406400053,482.3741815319465,117.04159554935327,2020.3428525851373,2193.0487533689825,147.59804055791966
105,1010,20867.23303192601,29010.60803192601,12734.845671144081,0.5448460461954169,0.7000229167203001,0.2436175786342616,7.3372591669434115,14.435420551420693,4.430218025570403,8.62017561939239,14.6755488527443,3.69824889917677,464.8738257437554,493.0621146854351,18.961406116884486,0.6241074520849412,1.026015699323925,0.2530604718978464,4743.245492144864,6297.937619564696,818.4177740158003,0.0,0.0,0.0,1695.521861369777,1774.538859082965,68.17605776584453,19476.89259252262,19946.8963916681,451.63848625073877,649.1936883429287,675.7440587856144,21.747724769680655,1364.6863112705764,1422.0040355151518,56.233047028555575,245.9812232890038,401.6384760986063,97.0036225829186,1918.1614130513453,1993.1863775388329,78.41154983721226
105,1020,12651.322317640297,20944.60803192601,9642.193435007162,0.4515419261912398,0.6206429409245543,0.21785816423402155,9.683220730343077,14.46726584700226,3.7488057136758686,10.941192414952654,14.672282337337933,2.9563950516916155,481.8826107123618,495.4837605604729,11.31359955865972,0.7151707815892249,1.0316863125080855,0.26459160961647865,4832.00799764649,6286.233146453413,890.5025070253275,0.0,0.0,0.0,1666.305664488104,1789.2065787937802,83.64239402887488,19478.20274249923,20000.907512166104,698.8734859055792,651.1865307967108,674.0185518707659,32.99859748656504,1364.2593295282973,1429.1261687073004,87.20317655497388,284.7190308684003,402.1459292545716,96.96460435823846,1897.5279115027893,2000.9644661905177,134.60838468207385
105,1030,15692.322317640297,22004.60803192601,10199.963688077287,0.49177192684893445,0.6347549366215758,0.23527341393324613,8.678362748628969,14.439401213368388,3.9268948026672494,10.018876320459157,14.63349289291304,3.038119287772288,487.97981104631026,515.4637941971565,17.728584029947058,0.7294986566110234,1.1203106489289658,0.2685462047313947,4812.126027219618,6229.275441520889,828.8463349937775,0.0,0.0,0.0,1701.652998231572,1820.9536690097452,72.1396008071594,19884.760097740196,20532.861500190906,495.32077134672846,675.5432397355299,707.4884569168787,23.53504169532662,1416.2629202492953,1499.8272348142316,64.11651957543806,281.56916392513904,418.7708646179924,93.39368014798205,1980.704510512452,2102.7062150959164,99.5698440557145
105,1040,15304.036603354583,28012.60803192601,13702.79927432278,0.4609739248357961,0.7208758997181944,0.24784251925022266,9.18181170346462,14.8197645109044,4.876296693038914,10.260997741186193,15.102647131712915,4.157595373495652,469.82005701470945,500.187838030831,26.199414439085746,0.8195203521412137,1.3195672742709348,0.40414543721982343,4918.3842932299285,6086.684282999451,745.4800242254354,0.0,0.0,0.0,1734.6296883346388,1830.8222020513283,84.62691172861817,19706.554426038925,20578.539472722216,776.0176267407113,658.6758940229548,702.5047020229406,38.44215014496074,1394.2653138935893,1505.918434732646,98.4035714944489,313.13944672461236,485.19791766001657,141.7387755335258,1964.2764812482292,2130.1266703343263,143.91230447964625
105,1050,11942.036603354583,19999.60803192601,9767.828688388954,0.45056992663967105,0.6414959239224486,0.24058148172070243,9.960446092947608,14.40904866601721,3.844431556641857,11.255949613424551,14.60577126981639,2.852757963456158,491.7133801996125,499.9766686631762,5.953617811564803,1.0558262231537143,2.122529173494431,0.5494590390728601,4928.73657907803,6117.344644093446,791.7635824745705,0.0,0.0,0.0,1730.261505396868,1789.621924045545,57.406107686111056,19998.905814772126,20449.77026791547,341.14888050032727,698.3560877568201,801.4836057257537,46.656642944636374,1438.58866750871,1488.9072237267787,43.031084252073185,346.6555395603489,450.5629967704675,103.24409668014594,2013.5044984292704,2099.9521726494327,74.2972508042548
105,1060,22103.73303192601,31009.60803192601,13687.759478949481,0.5563671695450835,0.7220729397992186,0.2513470640918893,7.094271700735821,14.491647401431894,4.629943488628183,8.352746998287001,14.72217267962604,3.934215345212537,465.39287296981234,493.9532839414086,18.474316496035954,0.6421158602960918,1.091964629080991,0.28524256220293104,4750.964750940782,6232.935221185657,782.2974769749703,0.0,0.0,0.0,1731.7262751977191,1794.37875086247,63.049257149280756,19617.033651545753,20093.71474132999,373.06084018233935,656.7170289890134,677.4722940357873,16.71649929457592,1383.3870107257048,1441.650050353715,46.017235286011406,248.93991703927745,420.32254570214553,108.3354107451274,1954.8747244537456,2016.781959548115,58.55729197471282
105,1070,22026.60803192601,31020.60803192601,13779.280771195155,0.5491536766673021,0.7192379044751219,0.25102606068989763,7.124917596098239,14.557825906312337,4.6641010183252,8.345018407136491,14.755802191945524,3.970355303818228,462.13982271906855,503.07162660082327,26.39695805000853,0.6377146445100368,1.1151297726720912,0.29986290506524205,4757.953565847948,6237.757029639501,790.4127141407293,0.0,0.0,0.0,1718.1258858223512,1794.9162740992747,52.260822384945484,19528.554272084348,20292.2022564294,539.7945847840962,651.2229380915012,690.6532438304478,27.431425257465047,1372.0524669111255,1467.9646473342157,67.91899322400104,247.4429615100052,423.1204567549402,110.2181202303222,1938.0260835101847,2056.8580439000634,88.96911045992881
105,1080,23164.858031926015,33010.608031926015,14033.420118213728,0.5471219275529079,0.7226398991803221,0.24727967120618136,6.837414947210963,14.049793925237676,4.5523316245359995,7.987364770942629,14.276948222975058,3.9389760366481332,470.5336612472949,531.3030986959967,39.20211535123007,0.6718725931603433,1.1559130082689484,0.3131840408060921,4791.175419011037,6190.225572265507,734.469235974603,0.0,0.0,0.0,1791.1947415612294,1885.1522061119977,49.00067793669404,19888.262468591052,20923.81579352549,728.2610252619185,671.4826438643909,733.4684485608097,42.4201207381113,1419.9684568776295,1552.928414105127,93.2764665987239,251.07419829623993,418.95618768795936,108.60480021205682,2021.6972022242387,2188.0263142707595,120.42999541593265
105,1090,14278.750889068868,24005.60803192601,11442.994209392507,0.4817189308265738,0.6813749479512267,0.245538507621918,9.278548516932593,14.795670457687152,4.278807310363781,10.603438636958028,14.99355270270724,3.4064925673132342,484.7741467125278,506.3820231042264,14.7168481830528,0.7589406049385758,1.0533070669625864,0.21618318787099333,4906.413117881549,6281.036953991473,815.7177359427311,0.0,0.0,0.0,1717.6388042480642,1805.2737571465664,60.19796788855221,19799.18122065082,19991.57164557159,223.94769991218433,669.0735988245062,682.4920721075838,9.93209617664799,1395.1716610571832,1418.2980230391083,27.968612539752815,302.3968850045905,417.60852922873465,84.66736474311024,1935.607883129298,1979.8363731772608,41.67745874531565
105,1100,15414.322317640297,28014.60803192601,13645.994940082674,0.4222919334374616,0.6193199562291197,0.2131425087522302,9.140641138143753,14.614052756323536,4.8404546796383485,10.000440751352457,14.88236524586616,4.293212802291754,444.9903189925872,462.8180474327734,17.311890750246892,0.6017253715600864,1.0262947290272773,0.39685231781253827,4962.617273977735,6244.982933441107,821.5668850001761,0.0,0.0,0.0,1618.6253455512422,1710.9311370098478,49.34778277584952,19085.46463972943,20380.51417227874,788.1710369926074,604.0789351786536,628.6528075533046,27.10058584403716,1340.5536104574032,1716.9020265349843,178.36222827788342,261.15891557536685,424.14448891035016,147.44036890113074,1859.4177194101164,2386.9705233435184,248.7525149624651
105,1110,13802.322317640297,23008.60803192601,10741.434505600042,0.4554569189153859,0.6603328990201048,0.24427243277995822,9.374433253074653,14.268730332360938,4.011314271378242,10.57489744467091,14.468186078089884,3.0932291765612794,493.9977772940826,520.0136619309903,20.240406433353918,0.8513228518830206,1.2708345597207356,0.33238835216375484,4929.316510336633,6066.296586603151,760.1699081446972,0.0,0.0,0.0,1778.4029170850024,1864.861559193188,99.12817176947269,20129.67015546193,20867.05066042773,643.6380758042218,687.3881891594268,724.2566988632776,30.712778190358943,1439.0835246342194,1534.4585888792594,82.93805160808316,324.3102362757808,465.3161129085144,112.24704982715231,2011.8729048686332,2160.418687166506,133.00952994642938
105,1120,12977.893746211726,22008.60803192601,10753.919389603738,0.4478249220027703,0.6569309043149046,0.24387127948184162,9.68397090631762,14.36028555715794,4.106758157998094,10.879562176773291,14.5967540939319,3.1708361634882944,480.25471209129597,498.4835641942111,14.946490427853593,0.7944334674843917,1.1077193800154677,0.2618652176680771,4975.397965163115,6188.485667924333,814.6672770552865,0.0,0.0,0.0,1709.8343670789693,1783.266921951339,67.85109559455717,19718.641242914462,20167.495398101888,415.7804611794386,661.9794005042625,682.2845455219601,17.642152351922444,1384.8504802687874,1441.5810650324863,52.70873533154238,315.5360853390979,429.9504787728487,96.00181565909047,1923.6295616868724,2007.3725633328415,83.67158498969458
105,1130,21338.60803192601,30009.60803192601,13161.519267492316,0.5600762986029081,0.7214429187039427,0.25317221878190627,7.242831424992717,14.502096639044597,4.537301431246452,8.57487524478066,14.734849800248584,3.7864487122441126,460.56494969391224,486.1749658153184,16.110128467820655,0.610767632114448,0.988144827895086,0.24613218875138523,4737.095691337715,6302.704938274031,826.9319540586218,0.0,0.0,0.0,1696.2176657502828,1778.558252675648,73.40032186879527,19314.75981219551,19683.173521694192,399.96091854941784,640.2517031608697,658.7149139894718,17.247933550659855,1335.3345456496604,1378.4978847074328,48.42524240170086,247.4870071981525,400.91991024821857,98.48475520671764,1863.6620726274195,1923.180264921252,68.72526270620699
105,1140,17503.23303192601,29081.60803192601,13965.837777923874,0.49810792174288554,0.7162139224270873,0.25303048854459814,8.50344871176735,14.695656326251298,4.8776904499200855,9.668059872913283,14.94962751688676,4.12989351737832,467.6907035307646,487.848316461666,16.628357629390777,0.7251490944462328,1.1356955769249018,0.30550013703235446,4881.3497757317855,6169.076643766338,764.5856849913537,0.0,0.0,0.0,1724.1775394133156,1763.0677067423046,29.55057363973497,19560.474116149337,19987.920478994365,333.21183434843573,651.9961136392724,669.0805233962409,15.434822588217907,1365.6540428813746,1418.0241795821248,40.80615095232875,288.8876947996933,445.5824441072541,118.53280053995746,1907.995945695833,1974.546378659093,51.94877309729693
105,1150,18317.10803192601,29011.60803192601,13035.12668577815,0.5162046807269148,0.7184819387654356,0.24157831861767243,8.122038786833853,14.57971954702466,4.487128528200747,9.381425935067195,14.814618710689569,3.7957955581448766,481.89634561988646,516.7328155904003,28.636535006875782,0.7591727153109324,1.2584158684008793,0.3388890429217731,4805.969547432533,6094.990871508388,703.50303631981,0.0,0.0,0.0,1780.4626030218244,1836.9660435439205,56.71537475178399,19939.772990060632,20736.191491296027,632.0273800944836,676.2077692056284,716.7750503084571,33.258173886428594,1415.48016261951,1516.9614914288495,80.2935820185694,290.8950395616256,465.9898471415375,119.29390205973705,1986.496654448238,2130.689505387952,113.00728431734748
105,1160,17945.48303192601,30011.60803192601,14029.369443497553,0.49902143742987437,0.7186079429844908,0.2485913457149622,8.357939958037651,14.392628435482964,4.806534746584,9.504127820845197,14.684242316024292,4.121393278736345,477.7498156554187,514.0870120112364,31.259206816774775,0.782139607690861,1.2484484408778618,0.35853669257992754,4876.759496345567,6094.420738353881,706.2439998797801,0.0,0.0,0.0,1788.5616683313083,1836.0194761828295,41.61377342766678,19907.563457475393,20692.66405113866,659.6371299863882,672.3427430804388,713.804392107504,35.43548458982725,1411.5414469972557,1511.238100240981,83.41485494721202,299.1842464246558,463.3821101022655,127.2610140858922,1985.205399522978,2122.901731089788,113.36755748878129
105,1170,17941.036603354583,27000.60803192601,12233.315479421251,0.5127149288259695,0.6649319338063292,0.2509295265272342,8.150740189549364,14.667294109873966,4.47429566459385,9.443258861617384,14.844778912522449,3.636829157054903,495.1641883014293,518.886736205091,17.5583773500881,0.7224545349951386,1.1091552157537672,0.2810297255493272,4827.678983443046,6235.042494462372,830.2006214847391,0.0,0.0,0.0,1761.3061182122678,1863.0305501609805,92.03897331668844,20068.566052275426,20478.864752176563,492.87203908338444,688.3600968756311,713.2486511463096,23.53364060347669,1432.098661560331,1485.4327044541164,62.526674761020324,277.8496957736491,423.1167990357185,103.31743644554908,2002.9098027037396,2085.0452769517515,93.18530785733057
