ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795903067394931,10.686878517734122,2.7061658463950904,448.56141884442343,473.9523180960528,15.358144061668515,0.9133998729539434,1.4312280270538884,0.39332048463492747,5148.668325011342,5990.561560448379,423.16499016670593,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20442.15175659404,21204.626186170757,453.57623554856553,672.2691601673413,703.4641527622929,18.129158996720385,1501.1027916033383,1597.104608640028,56.0817992370724,312.03000743234816,482.2947893071752,126.84792348203896,2176.7500109244056,2327.17299602148,83.01604806091898
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795903411488712,10.686878517734122,2.706166314693103,463.0744056978697,493.480716645325,20.76507255468063,0.9428973061552028,1.495171259906495,0.4113427112493495,5151.118242487499,5974.658615045126,414.15335596898217,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20786.74945319051,21581.035517045864,587.3125302829351,694.945883557888,738.0903787830902,26.727116519060836,1547.828608440188,1651.8680513157694,74.43073578785624,313.81066593479517,491.14716956997927,128.3348895039252,2247.4341844807077,2386.9705233435184,106.35777335122373
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795833342592386,10.686878517734115,2.7060709592484096,456.412218323233,497.9112882066512,21.16898083219044,0.9393683584166335,1.4806270112740438,0.4048671944713404,5156.403735634026,5988.050569068918,415.20744166530835,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20657.962063317627,21740.705402161897,593.3700065754301,685.6643271167817,746.9140446656037,28.45827494661495,1530.4327788911974,1673.716902454357,75.76648500110497,315.11023957886346,491.8428855917512,127.70210112012566,2217.9102619351083,2386.9705233435184,98.12619163168252
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897727,457.8540353919872,508.1244753427075,25.919205742025785,0.9618277804298156,1.5596200914670288,0.43396304202357305,5152.475319695532,5966.263257762832,410.9033298115452,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20730.612205513236,22075.866973523945,728.7972794183142,689.1672110866942,759.7816791546818,35.46980874534807,1540.2456421162155,1716.9020265349843,93.85149200707168,318.820949275731,498.9324456429232,131.03604526764974,2227.051342908797,2386.9705233435184,110.82021400837796
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795988722239856,10.686878517734115,2.706282427548347,459.4573889650891,491.5164807750216,24.479009055231582,0.9300418830588761,1.4764292324785355,0.39805536976267436,5155.473667038202,6005.627508725145,421.9767558597794,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20686.504999060828,21511.181771611104,620.8428418901996,688.9558186541477,727.3424691426042,29.95836339471379,1534.695048100805,1640.234175984098,79.10309775116217,311.3849467232796,482.5585371221571,123.46019289992797,2228.983374248813,2386.9705233435184,113.60871119728418
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.7063945974897745,455.56544914546333,500.2293743119421,23.157024188704465,0.9183946258765874,1.4725760181972951,0.39234727079363796,5155.629927186463,6011.486488610554,422.41229432158747,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20586.279286619807,21666.60774430336,587.8046160701034,682.6219310050842,739.3138337079853,29.124061539991466,1521.3642026523796,1662.1458060462917,75.18984088591932,310.24431318602075,491.8450786875927,123.69553643353032,2204.087493083905,2386.9705233435184,101.65123334532511
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,457.5426154517888,498.5930369781572,20.235329145302206,0.934942456957061,1.548756909878077,0.400281045070841,5158.513898540796,6011.486488610553,418.79705330845997,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20669.831478732624,21631.12903068708,536.4991377735648,686.994216069658,736.9478138438018,25.274594478796466,1532.4640841542664,1657.3880115285042,68.2146779960131,313.77297113617703,509.5989284258063,126.78964173481347,2225.0798450813127,2386.9705233435184,94.07769132036506
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,454.482887065401,492.31306020443975,22.678382669117074,0.9532916295090923,1.5472804907191955,0.41555173112810084,5155.202438240845,5971.832928774712,411.50428660320597,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20654.193271259574,21584.37604112832,602.7968881250359,684.3100135103972,733.7849942620285,30.025754830277297,1530.2491171267957,1650.8305828030375,77.1163845232567,318.45265781755836,497.4845725646352,129.38920216814833,2227.4698724111463,2386.9705233435184,109.86801311434816
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,459.80485656425645,505.0980066138567,30.263141709232563,0.9285414342385494,1.53374266970304,0.40865611202353425,5153.792626352155,6012.323485737043,426.429119443808,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20674.962519912682,21777.997431146,737.4729256794111,689.1759530306383,750.0249308017991,39.59112249435947,1534.0076529954708,1678.4242419845064,95.82816746396472,310.3956363559275,488.6613800999763,123.88367151830526,2216.926541549796,2386.9705233435184,122.39212078190525
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,459.70648573559214,496.4582888672239,20.46542063680572,0.9222577439458282,1.498550468673762,0.4051949619637152,5147.997492984543,6011.486488610554,430.5022999852229,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20659.04405888377,21584.05451123358,569.9812045238309,688.5622895561216,733.9255487487184,25.34428504283297,1531.5815206240475,1651.2344651033295,72.2296169848439,309.5791761858677,492.03466617387056,126.84354293069828,2221.222003031179,2386.9705233435184,102.7365684463904
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,464.83733045592464,503.4350653899581,24.782143533853688,0.9374334771027617,1.5661398645497682,0.4176523898858292,5151.712567115363,6004.79051159866,423.5734844265177,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20790.423849213876,21760.03573854003,660.3508921708782,696.9788898487385,745.469852350959,31.504862390584826,1549.604648605356,1675.6688697831323,84.75618970443826,310.902259614105,500.6703784649278,126.74705564241722,2241.654196646301,2386.9705233435184,108.2582698683809
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.5397626266351,518.8167296199281,29.803574837187732,0.9507008915071254,1.663957572292666,0.4426981367877846,5146.1099278396805,5973.118237469761,414.1878679034427,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20711.50111769481,22108.446965929572,755.4143463057928,691.9790535660034,777.5326248413786,43.033648381525566,1538.1506655668923,1716.9020265349843,96.68220633917952,315.1198011451155,509.3746275118085,132.65704907565748,2222.8360319802327,2386.9705233435184,117.14419481914463
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,464.4657839690676,497.1564987049439,21.773559538330908,0.9510007428993749,1.584054939843783,0.4204456895731764,5155.819349518372,6001.44252309271,418.49183131687334,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20824.793202700464,21642.37275657437,607.5190771020712,697.9746676727696,736.81930239546,26.928650832015396,1554.124298779237,1659.3910616363992,77.19294924971611,314.22281799068696,506.6356546472656,128.44082010711895,2256.0927016005994,2386.9705233435184,103.94598004206298
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,459.3899083621923,501.0298691523064,23.17502497262967,0.9567713843138551,1.556720860060749,0.4378122298530876,5149.308069752974,5964.121076604416,412.1165905327565,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20733.141604589327,21937.51583940426,677.5451992400918,691.2788165267463,750.3392156422043,31.759223775629245,1541.7518495106142,1699.2260239424022,87.17715062761421,316.9248802379956,496.1068624262165,132.24607671289283,2232.381993647297,2386.9705233435184,108.71782305230245
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795940401146623,10.686878517734115,2.7062166577219093,463.8568387824452,511.4532025275919,25.419063192735283,0.9494687516990403,1.5817347082463076,0.4097531369365921,5160.365682131358,6003.116517345683,417.3647497865526,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20814.304242350474,21972.3297048296,648.2685970760577,697.3470273832055,762.4014476723896,32.71772521744563,1553.1118210921038,1706.0706348780288,83.54694915617532,313.9045906464994,495.59928236937856,125.22429112464202,2249.999096667868,2386.9705233435184,97.5052405057896
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,470.1831548648423,510.8607499241796,30.519653146189572,0.9663570738089167,1.5856014258071427,0.45087226009151543,5148.053877508715,5968.833875152929,415.95615697605547,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20941.294151996586,22099.66743281419,834.4832241000017,706.8343887668325,763.6932994962477,42.03062709957599,1570.1407382907155,1716.9020265349843,107.61653054255194,314.70930586208726,498.1766154118732,131.38218808655606,2254.399429653099,2386.9705233435184,118.21763836960302
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734122,2.7063945974897754,457.97978284301644,503.8846190522647,25.58260350424507,0.9350442429302956,1.633787611450129,0.42292033857376615,5151.442486955382,6006.464505851632,421.94247259533734,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20647.573964578012,21938.59118229061,699.3574279481676,687.5336159155751,755.4856838620545,35.46128153092443,1530.9742416138656,1700.6698284271088,90.41457841696653,312.21832168295964,509.5139965935923,128.91533394308294,2214.1288342542616,2386.9705233435184,109.76647629721154
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,454.6598907389806,508.2364212336592,25.934846327997292,0.9403259210168573,1.6496455538393786,0.4225331039118819,5155.059455621152,6005.627508725145,419.52731768838504,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20603.17730310736,22041.30933985566,704.5508769294614,683.6391573144423,762.4784130602993,36.71836876366646,1524.9721770056956,1715.162907063148,91.62454795860455,314.4313380624916,510.6804903013762,128.75161630248377,2204.9629930713063,2386.9705233435184,103.44440281775108
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,453.77703478519487,491.0932986702208,18.90572106420351,0.9239049994927864,1.440909741293075,0.3906952771738416,5150.943851306212,5977.169606424586,414.2847543073747,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20559.42152496156,21409.425662465183,492.74357464152746,681.3923803669302,731.23317171624,23.569756595852944,1518.8334374588535,1630.7463662959244,62.333771961879556,311.8650322910651,483.9078292488287,125.48474814409293,2209.4955061127016,2368.1718050285026,89.72801261023585
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,456.47582801548424,499.9834517526105,19.38152598718781,0.9311164167207479,1.552383949387214,0.41054466205522494,5148.788289618413,6003.116517345683,427.2600263626237,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20615.491517637645,21713.581664683148,538.5544769195077,685.5309951505625,745.0047818060798,25.737358955948086,1526.557887031255,1670.5390868029824,68.78299517126307,312.35780869104394,494.0263666429338,128.88604332408553,2215.400020058273,2386.9705233435184,88.33933125936001
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795969164745611,10.686878517734115,2.7062558072094935,459.0719415550446,486.27034553165606,18.943460630721255,0.9470472559222115,1.5417451093844143,0.42973142361808453,5146.016289071431,5965.406385299466,415.9556895269105,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20697.971136580305,21604.43521174433,581.222642014414,690.3897691366855,728.219919480075,25.435655315344306,1537.7660234455,1653.8832969305386,73.8397560607576,315.00143320567173,500.5487604793682,132.9102653616805,2234.805815493113,2386.9705233435184,103.75811114300618
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795994980843858,10.686878517734112,2.7062909465204656,465.61643122860653,509.55216209029663,26.54403134517178,0.9558217145971971,1.6034551953170664,0.4482981829350935,5143.560490177404,5965.406385299466,416.9666314452636,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20825.56410711765,21973.31541052368,763.3174379973094,699.7998430444154,761.6508454814017,36.91174802103461,1555.7068807470582,1706.8954510670128,98.87680977670274,313.6616482329701,500.3271399135475,132.256687405401,2244.0664631291056,2386.9705233435184,117.17103146619078
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,448.9082474920514,463.8744326546649,9.238868614882671,0.9401828693501262,1.480541588368521,0.3947736452412453,5158.793777378902,5968.833875152929,405.57978278739193,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20520.39990123881,20933.292841371825,321.3474088343791,676.6439186224931,690.971672201406,8.906955225909135,1513.664245095722,1563.3944414719915,38.00172487647593,317.4375519885454,494.72887043071705,128.618417308626,2208.075110498585,2275.565033336969,54.27395293454897
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,454.9722111741298,474.2684856954248,12.058631397613405,0.9422845594039203,1.5636716239924429,0.4112244133472192,5151.953422955244,5977.169606424586,412.37519728202705,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20625.235895615242,21279.532236724423,423.8290977498828,684.9274815471056,710.6553580849827,15.214735690023392,1528.0419055440555,1610.128423054902,52.324749421006544,315.63166294276766,507.8473752593002,130.95717379750948,2227.7868442332942,2353.0314114659136,79.49684024598255
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,461.8452387906773,501.2776725207567,24.64686971338203,0.9574730869291131,1.516562004521784,0.4207685676824778,5157.510566605323,5975.495612171611,410.2610044490304,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20781.82485453198,21835.94128576636,672.2733800131037,695.6391350875771,747.9879198329128,31.659233995642364,1549.8443194784427,1687.4337602466424,86.24758950258538,315.53443318848866,491.3408919162062,127.5389587402657,2250.8000238092745,2386.9705233435184,109.83004583939953
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,461.15892774719254,513.4492053310541,30.666420585164804,0.9637187853662127,1.6613653278542722,0.4470930945739896,5152.82612524247,5973.546673701443,409.9612265777291,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20761.71051377371,22108.446965929572,806.3284999599573,694.8053476955845,770.6931503846448,43.136984382352615,1546.4195770993824,1716.9020265349843,103.32824829631777,316.800191492376,510.09515083843496,131.70449005178966,2232.0796528289557,2386.9705233435184,116.02456967087008
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.706394597489774,462.82967129404676,507.9429800179458,28.222441475940798,0.9552804118154569,1.5611020981892467,0.4091819646341124,5166.340329952404,6014.834477116502,417.39131225727374,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20800.275575268377,21859.985664516134,675.1231811282796,696.9977995747836,756.6154223662859,35.187169933316234,1552.7109843504059,1692.1607412218896,87.44598178717152,314.6737172067462,491.80148864711504,123.79209454699594,2250.2677477436987,2386.9705233435184,97.8165003463169
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489774,450.01571491417735,471.3336532101206,14.082020279920103,0.9279592192960986,1.50125059250167,0.40518764598243173,5147.565405053632,5966.691693994514,412.7889992971926,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20487.255050144762,21103.519783173237,445.47974888411846,676.7613017140854,702.7819478383652,17.53132101156543,1510.0281264267128,1587.1945749220465,55.15319238429986,313.5301328941572,495.4625125166197,129.40217972936895,2199.757881672617,2309.694749396108,83.40302008915836
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,456.06778373993944,474.9376262607328,12.05711002990822,0.935267450824802,1.4957114670574734,0.38678801461451207,5158.461976173072,6003.953514472171,417.0209127699822,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20639.460748946556,20975.766137349357,319.672050166553,686.4348959836016,709.3160247805715,13.01977787571792,1530.6456998764775,1575.218502183468,38.64695316574143,313.9389450189863,497.6778144526832,126.73077081491051,2232.417284429068,2290.346262922368,50.991179719714054
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,454.4307717310274,509.5002683588479,27.006059929723943,0.929287888909671,1.542931387660705,0.4072989013805081,5151.029022430193,5992.235554701354,421.66180351839904,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20562.716432547484,21849.111369446244,659.3617138293806,682.9425475347783,757.4496528627773,36.0079796891691,1520.9246092016238,1691.2497359903257,85.73527506049139,311.6056792345329,486.96790524350473,126.15848246557528,2205.837000316042,2386.9705233435184,103.84038909875821
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.706394597489775,456.81671905697897,489.6400750235263,21.560958468988556,0.929131073091401,1.525145576869398,0.38921600420579,5157.448691638663,6016.680802897405,424.2526589454287,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20624.307038172745,21462.67592343392,538.9032153032997,686.6450556238012,728.8842578500767,27.619528278183477,1529.124495367279,1637.1301527078897,69.03388947909714,311.25202998241195,492.2146084600238,123.70324902769389,2228.593144817174,2384.7821345545594,97.77735834652658
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795905616641748,10.686878517734115,2.7061693158254814,450.3099463454021,474.3302351821808,15.011159708332247,0.9279243731488827,1.5238486909573907,0.3937961313009524,5160.3427483711375,6009.812494357579,420.8459323222939,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20502.45398338941,21172.282166660152,413.8882373138226,677.7032133310776,706.6415806537982,18.017284588708222,1512.4993615977362,1596.8459775981005,51.675145765834124,313.36067852390903,499.36476139922695,126.26874788127593,2205.0577905615473,2328.2616579288115,75.71505327185578
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958216006300045,10.686878517734115,2.706054980923629,458.37411295625486,492.87624558352576,22.596239556607955,0.930371992968928,1.5546123086428163,0.39905739747139407,5157.455505205404,6005.627508725145,418.31866656975996,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20652.170960386593,21561.467598016257,568.5096326530371,688.9615480572793,734.2901103994778,29.780998842213553,1533.18155155144,1650.772366586257,73.36829392287115,310.8990614155434,497.389056171418,124.83652116111614,2231.6786565464395,2386.9705233435184,101.89077117860269
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795985051066229,10.686878517734122,2.706277430528783,460.8423233089336,510.59052347703016,27.955066593748974,0.939610565366196,1.5349976550727542,0.41907647889978716,5149.320784005271,5964.977949067782,408.43378328155825,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20705.060353610657,21831.107933578347,709.1110295230937,692.7291460136621,757.7467342044753,37.0445000664965,1540.7541417689854,1689.4158354910608,92.26828738080039,311.3650707466149,482.53713874713577,126.34513243049871,2229.1686402234577,2386.9705233435184,108.40947000525021
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795995438022782,10.686878517734122,2.7062915688183984,464.62085089580427,497.48814053131554,22.65632122939087,0.966477491242604,1.568778716418637,0.4290157619820081,5153.607091966399,5986.376574815943,415.0851535400089,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20847.177603110787,21676.968108095884,640.7307482650566,700.6210325271664,746.9544051374361,29.733943689473726,1559.6682288576667,1669.3062744633498,82.20108432350413,316.65503240232295,510.6622732421629,131.3776223739154,2267.6000549983755,2386.9705233435184,106.7287976711533
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,451.27105915368065,472.5186242462716,13.272384907419696,0.9327279032374521,1.5214975769795342,0.4054650698868185,5151.026303649761,5986.376574815943,417.01641628346607,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20521.05881676413,21156.587690149663,429.50490684908897,679.3870595744656,706.1366884208572,16.946455453798794,1515.4508145764744,1595.2922127236925,53.3607792700832,313.94117404938373,498.746679624487,129.54182017545762,2210.4533764529606,2326.528171989441,80.41150657034095
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795962724638311,10.686878517734115,2.7062470415610234,460.70507126912247,500.3135255452551,26.848005343053885,0.9433915216936254,1.5385540882790645,0.42018078183323826,5150.710665574347,5975.495612171612,413.40590574844276,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20707.386697247122,21571.290695818087,694.6892264396598,692.9454677646409,745.06039051482,34.944618441732544,1541.2547007677638,1655.6369960860118,89.6191402732625,312.14464394317207,494.7838728393581,127.46876529462554,2242.750808143778,2386.9705233435184,124.36453487032716
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,455.0624254107751,507.6031491454159,26.317834519966983,0.9314329691829828,1.4744265503629828,0.3995089738089094,5156.0052913235,5997.257537460275,419.81368289914565,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20583.27830087483,21861.49413682912,667.7352175367314,684.4869573215211,754.2494270421953,34.84145809839825,1524.5197168580296,1693.2686576684073,86.72030947243172,311.52994452927305,480.5662755483733,124.14467934438882,2211.7069890240946,2386.9705233435184,105.36558893149734
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795882262984276,10.686878517734115,2.7061375329154798,451.87944909259255,471.0632467734459,13.49899398648893,0.9401640236071118,1.569327524713841,0.406146875424399,5157.225144634594,5990.561560448378,411.8155768732267,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20556.413972186518,21179.98174982589,412.2887597943713,681.1914079540477,704.1814202704239,16.863277604089184,1520.3741539574519,1598.0942030121362,51.30743214033632,315.44582430819565,510.44133470632255,129.33388393477148,2220.3273531317304,2340.6993652971,77.29501694767113
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,459.1053523878028,508.4858427313792,24.264377004354493,0.9438458860020897,1.5094545282498428,0.4066429854200672,5158.62474062691,5994.7465460808135,415.6777594204373,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.54719736425,21889.670816579623,619.1685462164286,691.3855689557137,756.117647993615,30.90831349333323,1539.6128671620506,1697.500258945555,80.03395726099589,313.02352575208226,493.3763376972551,125.31422913035516,2235.708231425101,2386.9705233435184,91.48670063892989
