ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,780,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112504256965186,16.33733419422698,4.393480181796979,482.7444340493021,515.6898458313603,25.903115187888645,1.3468805284316976,1.9256653952412304,0.48673783146651584,5058.036411691452,5921.128093890849,467.17254346067995,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21024.362141329115,21708.159188038167,575.4756727449817,729.5634255112849,775.2128643623438,37.400966187517206,1615.2915787269972,1710.7299941181166,78.57319996820154,471.64524229640557,663.4986973426562,171.3537944955396,2305.9128418705122,2386.9705233435184,76.1224673239935
111,790,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112480482687905,16.33733419422698,4.393458698361081,484.39827596604,511.7618971991917,22.427589538197306,1.3711977237733644,1.951399942429283,0.5100966197990906,5059.776333113881,5906.798028805347,460.0460232031947,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21096.238156747444,21600.92773002844,431.272960849321,733.4351334190765,764.3674555071541,27.110201227315606,1625.1372558017347,1692.7373156901429,57.522130011431535,476.82485121168713,683.5405799012564,176.37566415123538,2339.7986417251036,2386.9705233435184,60.13841658818998
111,800,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,483.7722340982112,544.8211844110285,31.776064592122285,1.364380380387285,1.8527025209025372,0.5165833060085919,5051.03314106401,5905.5697375123045,468.3206302480726,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21036.920992467385,22108.446965929572,645.7435183530084,729.7606059548447,801.4836057257537,40.537762540225216,1611.0177552659945,1716.9020265349843,77.48158101432276,475.5421411414132,673.7096752772947,179.42511736695292,2305.226074730353,2386.9705233435184,84.12850315381142
111,810,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,500.70807770318515,563.4058252823705,35.29046778295343,1.3984134331271494,2.1117975047197257,0.5405306147706428,5059.300071213654,5921.537524321863,465.80537275473586,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21353.632863716302,22108.446965929572,595.0789711360103,752.4111341820892,801.4836057257537,35.118036058732486,1653.9990697914895,1716.9020265349843,70.77567994372413,473.6305577195791,677.7162721921401,173.7484792031937,2352.535760088835,2386.9705233435184,67.17126284065463
111,820,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,486.18148274330025,540.882929991152,31.179979363589002,1.3868018325502005,1.961482998866028,0.5236506111166301,5063.751917945788,5912.530054839548,459.1897649676624,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21128.570746870046,22108.446965929572,640.300645435762,736.2201346882689,801.4836057257537,38.42327898258865,1624.2218453631926,1716.9020265349843,77.16384185333688,477.9167118742605,683.1279142505949,174.28911289581498,2322.651328521853,2386.9705233435184,84.7071621938511
111,830,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112560102282815,16.337334194226987,4.393530649607413,491.5230591794374,528.6849877781609,28.093336729509552,1.3767323443558765,1.9290621909215888,0.49845804513031977,5063.672738058569,5922.765815614907,466.0790244604676,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.150009680656,22046.91684901861,620.546807403297,743.7868930284328,793.1621869415467,38.6785704455353,1637.8509536864365,1716.9020265349843,75.57854162119119,474.2285486677858,690.1650345528111,172.93225625761798,2333.6632043469863,2386.9705233435184,71.37360227922522
111,840,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112579268437878,16.33733419422698,4.393547971373241,482.33067032797504,534.7041304405425,27.38861785711492,1.3508409227202551,2.0507986390667488,0.5086652243994553,5058.031240932251,5920.309233028821,467.6483085250778,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21016.70093641778,22055.05313966591,569.3452414879046,729.2859661879448,798.4294682970931,37.346669423841924,1609.5671602167865,1716.9020265349843,67.67968067549872,471.90034282722473,680.9639255184265,173.71569878584853,2306.681459309712,2386.9705233435184,65.48415235758615
111,850,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,488.2688988658538,547.1569274657863,33.373303223272764,1.3766318757178122,2.020871973743524,0.5155552328223446,5063.17308783419,5917.443220011721,461.0098632800882,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21146.253512657582,22108.446965929572,615.3934889415883,737.304768920123,801.4836057257537,37.66521427472341,1626.877656408253,1716.9020265349843,73.43264180685043,474.1580630947473,666.1756365258068,170.74985676248048,2326.5938268152404,2386.9705233435184,67.07857353775883
111,860,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,488.6934574758558,529.5867193873117,35.01017250860888,1.370888792047701,1.976354589198884,0.49490091932148134,5066.1842662697045,5921.946954752878,460.2698275489439,0.0,0.0,0.0,1997.0490859658385,1997.2317704424395,0.516709728888763,21171.13079129073,21911.31849343498,647.1906165808058,739.4331619728158,787.7252173930415,43.12473240875214,1631.401005361029,1716.9020265349843,81.73305208565469,472.87894400721245,666.6353574685356,167.16168540805762,2329.873707641616,2386.9705233435184,75.74302601370019
111,870,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112592425512123,16.33733419422698,4.393559862669199,485.91789216089853,534.3826637120865,32.979485512930594,1.361996574135229,1.8958014885668577,0.5160569642536954,5058.287836021839,5922.765815614907,468.9916373521515,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21088.017691106026,22048.18935381608,664.2366652662323,734.5967894272256,796.5412816021487,41.52934088212582,1616.48916396595,1716.9020265349843,77.18759654216264,471.90814997161004,674.628253997774,173.4915880498366,2310.2366238708255,2386.9705233435184,72.48187941816401
111,880,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112534523359564,16.337334194226976,4.393507533119797,486.5369283011034,524.8546265576189,26.83570592800663,1.3708752926392993,1.8901321139123737,0.5044350466987393,5056.309072070271,5905.5697375123045,463.28135915161465,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21114.1440824124,22108.446965929572,579.2850545179756,736.0335356493032,801.4836057257537,36.86121650873454,1622.205127041547,1716.9020265349843,67.34165097149847,474.70380132844537,669.2262970885454,174.62326977328703,2325.9151573422,2386.9705233435184,65.18029646633889
111,890,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,495.77620645512707,540.8810422662536,32.44756561632189,1.4085543145682309,1.984340759302354,0.5408132372309382,5062.505489749074,5907.207459236361,459.48855679353085,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21322.69362913498,22108.446965929572,604.871137911431,750.7557956883412,801.4836057257537,36.83972309756717,1649.7648317407418,1716.9020265349843,71.034080006778,477.90708045567175,675.2937469772296,175.56827567072833,2351.979211673454,2386.9705233435184,58.197670857648
111,900,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,482.4563268142447,535.1595871405714,36.36389053937069,1.3720586690677126,1.935077172993916,0.5123279844726913,5060.530297935938,5911.71119397752,461.8225667641443,0.0,0.0,0.0,1995.5874825536407,1997.2317704424395,4.650748465569754,21041.57039005217,22057.68505334866,767.0966826309322,730.7859440036415,801.4836057257537,50.4843002532237,1609.176562602646,1716.9020265349843,91.16348621690973,476.3573186349029,668.0464073437031,174.5798405578456,2294.3847379449767,2386.9705233435184,88.24093080560647
111,910,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,487.57600469072366,525.2892127496607,33.966988454630126,1.3698507308376437,1.8767476914396672,0.4914691799410513,5064.193621228819,5924.81296776998,463.8818158849956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21144.895646334644,22024.257000453075,701.1548478503892,738.2659081083128,800.236321550988,46.12609998952882,1628.8454172015247,1716.9020265349843,89.54515902365085,473.79569314396775,687.8660312650981,171.86718487322307,2320.84424482943,2386.9705233435184,88.8684069945497
111,920,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112575366382304,16.337334194226976,4.393544444769921,479.2106580155304,501.6221868542797,23.17967985827899,1.3491836734795934,1.956672160833692,0.49312205263482267,5061.496691010813,5918.671511304764,465.05555778854574,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20960.056741754455,21515.91581660332,477.11266409585284,725.4045253210695,768.360246093734,30.39358534987707,1607.6608947695704,1686.5659965240457,64.25512384266442,472.7615610960275,684.0433953448171,173.1242593470194,2312.324072653996,2386.9705233435184,68.57919149913756
111,930,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112497163370854,16.33733419422698,4.39347377163035,494.40978930458584,547.0606156025505,37.73538129140188,1.407380000482677,2.0582586040510478,0.5364140865960699,5062.645711129513,5907.616889667375,460.4375659628361,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21292.511979214636,22108.446965929572,755.3467925152108,748.1870114138462,801.4836057257537,47.88093920238884,1638.5728731973365,1716.9020265349843,85.30407807647846,477.4550170190143,681.6874890185767,173.69344433715258,2329.088430598458,2386.9705233435184,75.89977290893766
111,940,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112524823402417,16.33733419422698,4.393498767239328,487.4190975910255,539.0812625988265,33.364496505003245,1.355485609307666,1.9856748931909949,0.5160766417925571,5054.44308094206,5917.852650442735,469.09333692969915,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21102.708458591558,22043.56342363623,655.4675819390718,736.7393893023583,801.3616718762227,42.34660511144037,1622.9447941458598,1716.9020265349843,81.6491424292144,468.89841680807444,661.6760272718763,171.51125691224428,2315.5504457859474,2386.9705233435184,75.55717810251865
111,950,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,475.78192685905276,545.9458564112656,33.794155664924645,1.3597944713778949,1.9953287386656255,0.4902486272818504,5063.821457087055,5908.435750529405,458.3317350894009,0.0,0.0,0.0,1995.4782688074058,1997.2317704424395,4.959651587816036,20901.169471390174,22108.446965929572,674.9010955995955,720.1388677262115,801.4836057257537,45.556607254600095,1593.9081274897317,1716.9020265349843,81.14279357102453,476.65228077182206,659.633654231714,170.86703822413494,2290.4168471393705,2386.9705233435184,91.95680203524014
111,960,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11247965804849,16.337334194226976,4.3934579531988405,485.14912678469256,525.6592784243852,23.366433956443444,1.3710848092414774,1.97247670845363,0.47584273010929035,5071.7141711988,5925.273454194606,459.8859839793748,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21101.051213730556,22108.446965929572,551.4818843050549,735.2278006945253,801.4836057257537,36.52234023880083,1621.3609360200453,1716.9020265349843,63.66741119752273,476.5638405349774,686.9458528102612,169.84435456998216,2324.6838940938496,2386.9705233435184,65.85796284432061
111,970,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112592689325979,16.337334194226976,4.393560101105697,488.40992811233747,514.3731602207203,22.83522055256862,1.372548836722486,1.9720681262062605,0.4969226891820109,5061.158577666526,5911.301763546505,460.98674508141085,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21159.003450115557,21720.46955757348,438.4516179941512,739.1311239361391,778.7257048754013,28.34676017380006,1633.2830348322682,1712.122152131996,58.737431563237806,475.84548974208496,676.7445141616206,172.47392349473333,2345.2418698454985,2386.9705233435184,52.12280441952194
111,980,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112455278409513,16.337334194226976,4.393435923725295,484.3497622083683,544.1549385125093,32.68683842454877,1.363196057509274,1.9224476208860095,0.5036914915953924,5057.928239719608,5911.711193977519,463.17830808430136,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21038.055497357174,22108.446965929572,660.1056417001199,731.3876023659312,801.4836057257537,42.316346726129794,1609.5699790492451,1716.9020265349843,78.97475143954347,474.7959902605701,665.8669943486773,172.2847224258836,2298.955993237868,2386.9705233435184,73.56030241785301
111,990,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,504.5215109812212,551.2918686319323,43.45373196116223,1.4151464139106866,2.0318565671004327,0.5460551124235645,5064.1284552626685,5905.979167943317,456.7013180103257,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21403.617976002224,22108.446965929572,707.9170325969199,757.1745356922329,801.4836057257537,45.07037603467599,1650.1433671765972,1716.9020265349843,76.86660109096012,475.5703807117077,668.7885764622591,170.38390776151218,2349.0992627539194,2386.9705233435184,63.42615022083709
111,1000,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.3936663704929995,478.1101877184958,521.815524952018,24.69180078976864,1.3559767644602894,1.8821669058061,0.48948623191119095,5065.8487618251775,5924.403537338965,464.33980644896195,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20935.46095344465,21714.45941632931,513.1792929243815,723.4751759489209,771.1895683771843,30.86614421010561,1602.2451776057947,1708.446865931954,69.52552173520837,476.72030708289253,688.9838416524079,173.26953581191327,2300.3778971144734,2386.9705233435184,78.64352791351683
111,1010,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.3936663704929995,494.6757461874317,538.6137362981852,31.395418034336096,1.394363170351114,2.0043238581078757,0.5489801381253009,5054.137805315306,5912.939485270563,468.9197734131249,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21264.355047332105,22108.446965929572,665.8634469633128,748.0734737738115,799.6940474259559,38.288853253033224,1642.6000523917066,1716.9020265349843,82.24067070933806,476.36426281968346,689.2736179242378,179.52024554022094,2337.1648556493615,2386.9705233435184,84.61403160074723
111,1020,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112478441264704,16.337334194226976,4.393456853688385,484.97079040697895,522.9396340260025,26.521231439727508,1.376573395596463,2.010366978388796,0.5071666013491413,5067.719389931495,5922.3563851838935,462.16957696566766,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21089.641252102527,21781.82246832864,563.0949764563009,734.3897920262234,778.1938890166228,35.17932015035732,1623.8681274516011,1716.9020265349843,76.35279479911712,477.73915236870937,687.718332976547,173.56031929908332,2320.057796738034,2386.9705233435184,70.78308413897547
111,1030,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,491.27775330183846,547.6807534268689,36.544266609692755,1.4077753303508387,2.0346817428421247,0.5302541384167985,5069.207717273748,5908.435750529405,454.6252813169687,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21216.56164403061,22108.446965929572,651.975043848513,743.0316065427006,801.4836057257537,41.90292266846138,1633.8537425301954,1716.9020265349843,77.36922147045239,480.65904130489224,683.0926832379054,172.77346712782682,2331.707810014702,2386.9705233435184,57.55119832604622
111,1040,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,489.6775417157267,542.2306910599552,38.097339380606684,1.3823742098621896,2.1050093854443057,0.5143126403156469,5062.174035599272,5912.939485270563,460.96095210987403,0.0,0.0,0.0,1996.3639604792918,1997.2317704424395,2.4545372388917115,21164.56778603157,22108.446965929572,762.976714681945,740.4677614936725,801.4836057257537,54.13293051828369,1626.2801977933257,1716.9020265349843,94.89682984125224,477.6690843875061,689.8193094050253,176.65116427922345,2313.1550294889626,2386.9705233435184,94.70454582644463
111,1050,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,495.3146361571496,537.671913032753,36.692008061282806,1.3741230438017378,1.9899801854839416,0.5341520174446701,5053.478005999176,5914.577206994619,468.9534414589668,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21247.675088634052,22106.149586340907,715.3932424711459,747.8163742848716,798.0020703290567,44.198799415080856,1636.2227257080854,1716.9020265349843,84.64551648490453,470.2113691409177,668.8922460635301,172.5316462885179,2331.7123169887695,2386.9705233435184,80.85193287431511
111,1060,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,478.9894729943364,540.7855336847191,36.95338872258175,1.3613062391875095,1.9088513399210805,0.5165096276968072,5056.922292590478,5910.482902684475,466.5494699436728,0.0,0.0,0.0,1995.0530832465483,1997.2317704424395,6.162257961195436,20924.39159741167,22108.446965929572,733.5483295526047,724.3019564064657,801.4836057257537,48.86415469401905,1593.9390451297984,1716.9020265349843,87.77157906454792,476.52741350654,690.208968678152,177.25130972533145,2281.2462575248232,2386.9705233435184,92.83062397557052
111,1070,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,467.74642351072197,511.4033112822173,24.670588212656682,1.3132514771669122,1.8552467403840824,0.470232326947396,5055.626981852311,5912.530054839548,466.1165419542863,0.0,0.0,0.0,1991.4963193380033,1997.2317704424395,10.975765190673666,20672.63752363382,21408.93128179172,496.5266029324134,706.79979092688,761.4606300336519,34.69415179540875,1566.3954177765268,1666.9572505837675,67.66172076711563,470.8577641182956,662.2405203137322,170.8793661892263,2258.2135271803854,2386.9705233435184,90.83157075574498
111,1080,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,484.20341998559235,520.3399562906367,30.486057557165044,1.385289736194131,2.0203177901257723,0.5179712552078933,5065.797824411584,5908.02632009839,459.65373542757385,0.0,0.0,0.0,1995.236273380817,1997.2317704424395,5.644118016444251,21080.133684709814,21807.731620277154,639.1283572808125,733.8614893178218,778.258302997161,40.336987659358044,1622.7557100258596,1716.9020265349843,86.03529540821391,479.54328577493646,690.7355222830846,175.61447312488977,2318.7850318066257,2386.9705233435184,89.8816128398009
111,1090,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,495.37122049444093,542.6854339947309,29.59698346977931,1.3895287589364977,2.026385476850923,0.5160019324543331,5058.566143816038,5908.02632009839,464.32745086301975,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21286.19154644927,22108.446965929572,643.3873272157803,749.0429845166466,801.4836057257537,39.49476290237944,1644.3873798546456,1716.9020265349843,77.85203510104517,475.09160417342537,670.7127727271316,173.34843424233893,2342.714242153919,2386.9705233435184,75.92832590074087
111,1100,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.1386042166065,514.8836025800888,27.227896812978287,1.360976685079799,1.893981298390674,0.4966989729680857,5060.812391768721,5924.81296776998,465.569304692763,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21063.440324358213,21526.713707653034,517.8450691055202,733.7785256601412,768.9573295315079,31.48814701494383,1621.0859970634658,1684.068577415059,68.9225107711677,472.6636558881279,663.8267089859652,170.031258469085,2333.900005015644,2386.9705233435184,78.30876812958142
111,1110,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.045963172061,539.0420444232196,34.33455021027097,1.3724163106623621,1.8799039654059244,0.48744418965041314,5065.972268956476,5908.435750529405,455.99509048888643,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21050.778448707126,22081.88894729245,654.9614649483867,731.9047463385607,799.6061139787307,44.577608065606654,1612.0223872122233,1716.9020265349843,77.55127368909625,476.99229703568255,661.9563147800542,169.08628001846637,2312.5542646884865,2386.9705233435184,78.02097872916016
111,1120,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,496.88464724288644,549.4762238067939,45.17299918476464,1.4050145918335646,2.011977080307808,0.5316197621677596,5060.148598507579,5908.8451809604185,460.5006620189642,0.0,0.0,0.0,1996.5338767794753,1997.2317704424395,1.9739413665162633,21267.783778989724,22108.446965929572,817.3337679418744,746.617660252991,801.4836057257537,53.09857069609209,1632.106481800893,1716.9020265349843,91.38050711938817,476.83551665839883,663.2863783112101,172.21195511492843,2327.9940351734313,2386.9705233435184,93.50933614827107
111,1130,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112595025527394,16.337334194226976,4.3935622125831015,487.1213987801745,547.7544471584928,34.1539127772381,1.3855216588858577,1.9120279367374464,0.5221853743958279,5060.041499536347,5904.750876650275,461.07688794541735,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21104.23555396092,22108.446965929572,612.1040801160972,736.3131907293439,801.4836057257537,38.49578304426336,1620.1467976213605,1716.9020265349843,71.00405158735275,477.3546490135717,672.7484820581211,174.54760344460203,2324.333915042508,2386.9705233435184,63.08770370624901
111,1140,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,495.9983988503882,558.4803491877931,40.57661345414042,1.4019677943992386,2.066854813958513,0.5389920606340385,5062.75644534512,5917.44322001172,463.33957984411416,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21259.48595227891,22108.446965929572,682.4672135008907,746.9646355683552,801.4836057257537,41.671596281453745,1640.1592266389096,1716.9020265349843,81.0267906327455,475.2829294106073,670.0257405079595,170.72461766214215,2339.911657078528,2386.9705233435184,72.10069476653288
111,1150,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,481.5058611260762,542.1378993839473,30.77995079690184,1.3828138126641465,2.0090273118061286,0.5138685640915165,5063.722497094196,5906.388598374332,456.6230288531409,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21033.133138644145,22101.246176112058,575.795207812221,729.752372042735,801.4836057257537,37.54553869156953,1611.5154576750406,1716.9020265349843,66.52653509564328,479.4562813598199,666.2469360067686,173.1140727528336,2323.5966581858524,2386.9705233435184,72.34484294220368
111,1160,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,481.97083802128304,513.4008290694105,23.603111777816025,1.3619502065335112,1.9102677384404176,0.4986871878330541,5062.126737382617,5916.214928718678,464.6454089383278,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21004.844255483084,21602.787390596917,523.5986760118707,729.9037763453051,766.4549291559248,30.46821513428676,1613.7464566890121,1697.0943329683305,70.77925439683781,474.838341942258,688.8968554724106,174.0493193160598,2314.1607464018716,2386.9705233435184,76.82782365955866
111,1170,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,483.346177795965,530.0530536506917,29.69535671144539,1.36536057068272,1.87037302998187,0.4931738396706825,5064.458643645992,5919.490372166792,463.7563391817482,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21036.048409484712,21929.869684727717,628.0705181496868,732.3119239033766,795.9846444775105,41.44874546073971,1615.3543770733665,1716.9020265349843,81.30306290604827,475.43146613093876,680.3962600560992,173.50096763492536,2310.5431204041342,2386.9705233435184,83.6949923139223
