ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,458.74893675713145,509.5633436890912,23.183552548252564,0.9475377506145098,1.577168112823666,0.4130587382478732,5155.252720773779,6006.464505851632,417.6620510363426,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20699.843258228284,21881.49655913039,585.9070034695989,691.2888799073327,756.4141174672682,29.484998445355288,1543.4363266136659,1699.9439258305651,75.94263395412045,313.36334855038683,510.8734773583576,127.62640523938234,2243.567838963312,2386.9705233435184,85.57636596954204
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795984486563335,10.686878517734115,2.7062766621581402,456.1225745623229,490.2804419212144,22.18184454595633,0.9426063872014101,1.5133816003770986,0.42257681848910605,5146.574028176113,5975.495612171612,418.066525040884,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20622.15298157726,21613.5647953202,626.3121188708957,686.9248970649647,733.1225800808123,29.7115404762477,1533.1067892545773,1661.776155103986,80.58365124780416,312.6079681502104,487.2291344338389,129.13465902374514,2232.193659371499,2386.9705233435184,109.90619671058444
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79590897620804,10.686878517734115,2.7061738880931836,458.2176760274626,499.9536318362871,22.961917437791964,0.9435135429444192,1.499107741019942,0.4058995727816302,5153.2714733535395,5988.050569068918,416.8838202798331,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20675.58138842444,21670.617307030378,595.3792770878182,690.3028044446049,749.1400492687898,29.66343617206966,1540.4739713287101,1673.0470266955183,76.69314666166122,312.34202832444225,490.98871617039794,125.9115887104062,2244.496385193591,2386.9705233435184,98.89910032191314
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,463.866358645516,496.64151088536937,21.507386770641517,0.9568384359297883,1.6115219476209557,0.432246494360529,5149.620246015079,6003.953514472171,426.4737436824127,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20798.405784028226,21636.731028327355,630.034025997646,698.9309313119946,737.8590306603477,27.91113725156872,1557.123908713032,1665.3100552142223,80.83973194088934,313.1657522083001,507.6008200493959,130.51521169584876,2263.6286003225305,2386.9705233435184,102.56998993019616
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,460.48315792235195,513.8572942677982,35.174762155239065,0.9513965433836348,1.6620943446896843,0.4497293005626183,5149.1153749952355,5984.702580562969,413.12970643062124,0.0,0.0,0.0,1995.9126113919795,1997.2317704424395,3.731145240175408,20699.01745419349,22108.446965929572,910.0835307892477,693.3413095262374,772.1939478843428,49.76022044496206,1542.8686367769828,1716.9020265349843,116.74953466477574,311.61033614537985,507.2713727611871,128.9358159504232,2221.8476126274068,2386.9705233435184,125.30264109158318
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795959775764363,10.686878517734122,2.7062430278717002,462.9971992345514,513.8001622493748,28.09161669185455,0.958002686478977,1.5639874904025155,0.4163572911834411,5157.955051041963,6006.464505851632,421.2868831386058,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20794.42361373308,21951.2223637322,703.383483659628,698.2573013248391,765.3131467723418,37.073806696684755,1557.1385431912322,1710.903990758409,91.8492119248907,313.3842368369207,487.04210674441646,125.14223674537524,2264.055128972649,2386.9705233435184,111.23199100937975
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795903557420933,10.686878517734122,2.7061665133011608,459.80946434819793,506.01512018428826,22.929510126899114,0.9504440565728816,1.6484942589082532,0.41792836752776635,5157.2270481296855,6014.834477116502,421.0660805701738,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20716.978176719535,21975.60143488541,616.9152142853499,693.1076074834742,760.7121262038402,30.303669256669394,1546.5555938877778,1713.314721201647,80.03127772307812,312.80352423613357,507.8146264234379,126.21992879130748,2246.490762072375,2386.9705233435184,82.168951309564
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795881293500875,10.686878517734112,2.706136213534216,458.7685713822008,493.3897568928942,20.544639029715967,0.9439620971175834,1.5042059333766291,0.41366674313936097,5149.591513160461,5985.539577689456,417.75326145090776,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20678.51901632146,21628.08303794832,589.3464627153174,691.1989538449327,743.0410520738609,27.39196389776877,1541.4685973016979,1667.234642945338,75.62349743415099,311.92318242526454,491.0383316687923,127.9464267448473,2246.574378362086,2386.9705233435184,100.50267442106413
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,457.3427826126802,496.5508867895571,22.651414793720296,0.9562848983227038,1.5651891158101967,0.4118366904659606,5157.387424350716,5973.118237469761,407.6087882262185,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20691.7950139094,21654.53570462307,584.4732219935142,690.703500229107,742.4519673430719,29.912084944597776,1543.2196989213278,1669.279613616716,75.55718594184037,315.31535085923065,494.76275461209775,127.33616642542259,2251.7817414766346,2386.9705233435184,95.074191099488
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795996410651336,10.686878517734115,2.706292892732141,453.7789196521837,493.93589279156834,19.707515040141388,0.9453017993214989,1.5230050083053182,0.41160823808267233,5156.234377934697,6002.279520219197,421.09076643724086,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20590.077036832794,21565.662967133947,543.1045134496152,684.5825723196975,734.4164147343531,24.378171466819285,1529.4385795244539,1656.8467690456507,69.25057490533506,313.9042880008278,499.9547345420422,127.97947904037798,2232.609546314324,2386.9705233435184,92.64417405578689
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,452.7503786848401,488.8007763557001,17.581224486985985,0.9360370984711728,1.505042386698736,0.40385627891247516,5149.597380938529,5966.263257762832,410.6187079905156,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20550.701994070645,21401.82730971231,479.0267952749829,682.5495724890859,727.4582808519215,22.086453145961762,1524.193010281724,1634.7253313598171,60.754035604579734,312.38448033815536,485.0306068444799,127.64271670530633,2228.938796461021,2384.256291404038,89.21193172240935
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,461.9830857439756,500.4111989425376,23.206263772413582,0.9516546365856446,1.5034491029086634,0.4113230962355714,5155.8772475120995,6006.464505851632,424.3542810587377,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20756.769923933898,21680.578293049915,610.770130519109,696.7440148911598,743.4473587901791,29.8620283527345,1552.5146012057608,1673.3680941543114,79.1105481203443,312.58461560369386,496.9389119637477,127.13924050303457,2258.0843929831267,2386.9705233435184,93.7173543417334
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.706394597489775,459.3179927451022,509.2031824279332,28.26170913664933,0.9424065497644164,1.5006735476105404,0.4165414513688312,5149.103092258987,5992.235554701353,422.4240612704713,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20670.853155917153,21927.835124485548,738.7716101583554,691.8051998998502,759.0872780762503,37.26214623358641,1541.2886172409471,1707.862359263995,96.17870854305296,310.3373019718195,481.16775110281,125.19555388293598,2238.5426367781847,2386.9705233435184,117.20009498588296
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795927545122466,10.686878517734115,2.7061991602843376,455.204963096338,518.6222374811448,29.469605066136147,0.9409919878230597,1.5602535828632755,0.40728131566641235,5158.64402468949,6014.834477116502,423.93821998538857,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20599.04867379534,22018.629693517996,694.2932506683342,686.2263501207367,771.779882700201,38.430789386652975,1530.9406557261918,1716.9020265349843,89.805035758814,311.5796536204798,483.5051594860989,123.34178384180618,2224.9879775972536,2386.9705233435184,97.411443381498
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,461.6044224707585,497.0003731608876,25.781830269203702,0.9474368155747699,1.6108618487425908,0.4320867656366772,5147.4291861984,6005.627508725145,428.75420869861404,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20716.04808250556,21742.018862212168,705.4006247014723,695.2060787283772,746.3670722039126,34.15856567331178,1547.4735298023093,1681.7617499805417,91.45524314072371,310.79134396159145,503.5122018810894,129.20674880685746,2247.0158229521417,2386.9705233435184,112.44046787607863
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795971850782683,10.686878517734122,2.7062594632100807,461.13684872780357,504.8134787275688,23.967647726818644,0.9459266277972351,1.6004163291530704,0.42430789371748134,5149.880030939602,5986.376574815943,417.34347909346525,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20716.611036101443,21857.59354140985,642.4648283596257,694.831883730952,756.4482521109156,31.43943275145749,1547.5620609502978,1698.385811518937,83.37617460139903,310.7429266184986,497.8585414799017,127.27907979102105,2247.4512269105703,2386.9705233435184,93.86659050646337
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.7063945974897736,460.6633128520143,508.9836604463703,22.323897773792662,0.9457544661242036,1.651332141071599,0.43245009293255526,5143.481252878354,5973.546673701443,413.8489074934769,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20702.3884787291,22022.675332258168,617.3708620882664,694.0943108828028,765.4099918627335,30.771615306583318,1545.1057851004152,1716.9020265349843,79.10879634564446,311.13954561201393,506.25864639505176,130.7426400386622,2243.2923024155825,2386.9705233435184,78.94590231114329
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795962209458976,10.686878517734112,2.7062463403530246,456.8140579108689,484.64623970512025,21.164295974829173,0.9522109557509312,1.590890041458282,0.41890326056128646,5156.248755173691,5995.583543207301,415.996997096321,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20659.302119489414,21428.19564210679,592.2448753764683,689.8806654795967,724.2687388661772,28.320714304095546,1539.7767412765459,1638.2035201084557,76.27177269013002,313.9768001440553,506.2025414665276,128.7562113484932,2252.1825969389142,2386.9705233435184,109.93942360698756
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897736,452.2934500049414,471.6280326303331,11.41050951179067,0.9317259315112927,1.4638638416740744,0.3913400330247632,5151.824810153276,5980.517594930533,415.6040116825138,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20534.812751374244,21010.024770316435,355.85283747332727,682.1856537353739,701.4459143033291,12.411060942354204,1522.6406214077258,1581.6635457668376,43.59625607938674,311.57062379341346,483.1252801434308,126.04639322902392,2227.885752235472,2304.09518825368,62.827985703257575
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958244580284815,10.686878517734122,2.706058869209146,457.88755239082747,488.132071460788,19.87667651255406,0.9299994856579533,1.5295996913747616,0.392732185432351,5154.682068239462,6015.6714742429895,424.6870158446902,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20629.646901482447,21429.26276255896,513.8774841934679,689.5615917875007,728.7791585040839,24.796087444244296,1536.0384016045462,1639.408087446333,65.92714738448238,308.661459121619,489.9882562196442,123.0070154139971,2245.541003456345,2386.9705233435184,93.03831432110266
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,456.914524643591,485.8037189884251,19.118596166608707,0.9290872552019198,1.5083923591626804,0.3875632602352151,5155.534997639923,6004.79051159866,419.4626115220012,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20611.06339537992,21345.899354298777,482.3102514460354,688.3094307159439,724.0400913527427,23.859910388313455,1533.622046662659,1628.1253405797029,61.77197939460923,308.9996528597065,486.3160431643897,122.6904409497782,2243.8237295301356,2378.092605070574,88.31722160515476
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79583276307156,10.686878517734112,2.706070170635915,458.70633744662064,499.4838917472866,26.292929639375604,0.96204250645091,1.551651994685393,0.4309622451685844,5148.860306881368,5969.262311384613,413.3192039639514,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20704.372707527607,21774.631757786723,708.7876502460962,693.0939241113234,753.0087064745669,36.43717464802992,1546.4882520050014,1689.1742859328276,92.6050886002042,314.8360152643802,489.4943796462399,129.48565178690626,2247.974783970807,2386.9705233435184,108.29560091581708
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,461.8049841196958,506.3982496713688,26.789766712457517,0.9420379365613323,1.5187198730131894,0.41419799060838763,5148.10225793892,5982.191589183508,417.9963591021821,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20715.119500849472,21905.932990737205,685.164698769956,695.8044708918391,757.2220851409585,35.35100048250175,1548.3313782200955,1705.8314134307996,89.6845658573953,309.3728363792923,481.5594138455154,124.79571476168498,2246.060139159459,2386.9705233435184,97.23265874345944
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795839501793354,10.686878517734115,2.706079340742151,452.8135801778161,473.9791780929564,11.720990852506109,0.9368786148309469,1.561096599817252,0.4271113474706563,5139.617197309626,5970.976056311344,420.3726228288339,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20529.762784851922,21233.51410508372,446.90597620162276,682.7325641926001,711.8801033897983,15.414421845526684,1522.6405736483787,1612.2377200920491,55.819771179327596,311.76715373116383,502.9082527390715,133.1741654313649,2228.707832735651,2366.365198796063,88.33948293442096
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795921344113677,10.686878517734122,2.706190720658119,457.9654712737754,483.6545935420453,17.140807100600146,0.9467747842749809,1.6072774518897424,0.4242358291646746,5149.270817153788,5997.257537460275,421.0943556916232,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20655.531477052624,21490.990729522848,522.4932703370782,691.027611370105,728.1290129111952,21.825326229056298,1539.9195227646749,1647.701624799357,66.40270476803717,312.0722207548399,507.9887575398404,130.47507154767868,2251.371673857276,2386.9705233435184,91.95814166198046
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795938409053328,10.686878517734115,2.7062139463981225,452.6619509970943,479.7796747007912,18.377057028207545,0.9533870121374266,1.543432218417729,0.4220515421249616,5152.00171898045,5969.262311384613,410.34855352215186,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20578.328723848754,21419.55119483172,539.8652819371501,684.4803407067808,720.3012670381407,23.949026635879683,1529.4365628969365,1637.574106780974,68.73198335662327,315.2316614450408,503.5649960806575,130.44271616320307,2239.7490490469168,2386.9705233435184,98.37093268097463
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795940267832336,10.686878517734115,2.7062164762752086,460.72185821024704,497.2239556433118,23.05808131781453,0.9786730684242784,1.628452433245717,0.44470744196133644,5152.432389927102,5965.834821531148,405.8507416422236,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20783.48958304198,21767.09976031248,653.9777118389079,697.5667918381253,748.2678281028658,30.37747113004717,1557.5663972764057,1686.6164072709182,84.25174375459974,317.52828852557127,506.0611018103136,132.0753986028859,2271.963909029661,2386.9705233435184,102.46198780802574
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795926412738609,10.686878517734115,2.706197619093665,456.15350653925634,497.2254850297168,26.792799565549586,0.9535221871567432,1.6398516779012386,0.4332032561991367,5154.194493582231,5995.583543207301,416.1104519024056,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20629.69340921754,21786.52254241663,713.1670692599578,689.1111611011961,749.0191490096366,36.66993615996001,1537.1041857701566,1689.3491014487956,92.91313629631975,313.17975042417845,508.2639501722037,129.02137070292093,2241.4545703851604,2386.9705233435184,119.06837209691929
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795984801001666,10.686878517734115,2.706277090154407,463.4573252337283,496.9794536347193,24.30427576550946,0.9547717462703362,1.5091192820845667,0.41841052908459725,5153.2709572336535,5973.975109933126,410.6703763399847,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20778.777977032736,21655.430302269888,651.915805254508,699.7071664788227,748.3941491307767,31.46132467266305,1557.3762062379535,1673.8266740465954,84.50651077994762,311.35082720940466,482.0772752200832,126.01360629527959,2266.3864880253486,2386.9705233435184,100.35493706334206
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795830565151448,10.686878517734115,2.706067179711055,459.42669391224297,505.02816943322114,26.72742695717799,0.9711390760360132,1.6446942880718196,0.4449161948148415,5152.126488723201,5964.549512836099,407.9372067832201,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20732.753631129573,21929.51043709663,713.8753160686905,695.2749368983112,760.1494772176603,36.88371421660522,1551.1144395234703,1709.8368018596957,93.40308412239234,316.1432209680574,505.6365406244786,131.98928864112605,2256.4386283813055,2386.9705233435184,105.97963167169898
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795841808228965,10.686878517734115,2.706082479381779,453.3648025291197,468.6073781055632,13.62001083699159,0.931039144371431,1.4499748085462056,0.37921941119748254,5159.546128353245,6008.138500104607,419.5725382219074,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20552.93523974996,20929.098421312035,356.6403917951041,684.2387454518105,697.457312683264,12.979286212703302,1526.469576939567,1571.6570480021223,43.74026140848127,310.23596804014903,480.4513648814807,122.16564117519242,2237.061866859482,2303.839415780676,58.59350167813265
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79598186136435,10.686878517734115,2.7062730888895485,457.4111809760656,499.59616202674096,28.736151543784498,0.9601898476238049,1.6110592412479354,0.4566100469839029,5140.630023114843,5971.404492543028,419.0697059517287,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20646.21871299265,21741.706575404656,814.2172683356405,691.0208785260863,753.5994650972525,41.684959190311375,1539.9559685554711,1686.1689329839403,106.70641446910226,313.7228050601725,507.54316791435787,134.1878209384508,2232.3406237882837,2386.9705233435184,129.37768262352313
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,457.3352952439434,492.295019902221,18.224216249417527,0.9568457219694275,1.6079336031587237,0.41595106539601034,5157.797297687947,6003.116517345683,417.6014635498321,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20675.258291021204,21636.66935089533,516.3292557274884,691.8410920176995,740.4883996049211,24.606802888081834,1543.413422867512,1669.3441069796036,66.43358642433319,314.41774722196294,503.5882974636991,128.91969256737622,2257.529547983682,2386.9705233435184,80.83990128472882
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,454.6893128353359,496.6322544020078,23.397231870726024,0.9504681513691138,1.5448094618669026,0.41291053608181416,5153.690051997787,5968.833875152929,408.4927322027707,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20605.2103988304,21777.083976903967,609.0146581832528,687.4384136830147,746.2373105303311,30.213154150179957,1534.1933408830635,1688.5923105657057,78.93495859182428,313.25432827047416,481.9079736365113,126.47976981220407,2238.058524152789,2386.9705233435184,88.7254037368544
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795917732967441,10.686878517734122,2.706185805897322,458.87140325006715,499.38510990259465,22.37343564680926,0.9447040206875537,1.509251067123327,0.4186771469248602,5145.293137111832,5967.977002689564,414.5410543043181,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20658.21857187251,21501.557459230306,601.6390919651828,692.5071929691377,744.4609880799933,28.572899161861972,1541.5151319618344,1653.9694609439257,77.51834369887035,310.54106798743663,489.2205103601377,128.39363185626684,2254.130988172107,2386.9705233435184,106.9404739847795
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489773,456.0304000505622,510.79185274981006,29.106169986755006,0.9423727012091339,1.4859430613384947,0.3939462126831913,5162.34487398674,6001.44252309271,412.3010216233505,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.03945978491,21903.17206203846,676.435973479803,688.7962540867752,760.905382519505,37.39812170798325,1536.3118118144844,1707.4778972332297,88.86203875043856,310.63505157577606,481.6213499028921,119.96441173361879,2239.0027029997864,2386.9705233435184,97.97943068730686
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958308393401445,10.686878517734115,2.706067552825829,455.98426531481925,499.2370718093752,19.756090085264145,0.9410363685326559,1.6517233491696353,0.41980725964135424,5152.655324746461,6013.160482863529,422.37806717949235,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20599.46423699455,21834.078628507905,566.1248732699067,688.4130759290558,752.9349088284201,27.335801613569245,1533.716703501921,1697.1453406574756,73.62549336757156,310.5600265943289,509.042966675497,127.7978556457549,2234.6174489546415,2386.9705233435184,77.02452608091033
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,457.1149298458039,496.44032666933657,20.937718942694193,0.9436281881300831,1.455807544002874,0.398326316016553,5155.844539966112,6011.486488610554,424.4741297011421,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20635.57330400415,21556.136714524924,543.0329471319972,690.520340192385,737.8721450612716,26.03431949555375,1538.5472361182685,1659.2278524499632,70.0335312229714,311.097972400925,482.2586316630689,124.73550199158743,2251.515396408886,2386.9705233435184,92.07543100103427
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795989507198385,10.686878517734115,2.70628349599896,461.1029189385812,496.9882206891165,23.81507584798604,0.9634731726471659,1.6473050840657273,0.44990013286980074,5147.109146656014,5968.833875152929,408.99178091961494,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20734.873453655666,21785.0741704418,690.9770634719623,697.1992327877554,749.6404123101257,32.62367659763039,1552.411695887078,1690.4495856160052,89.87332775598924,313.12648684443195,509.0262168673392,132.05533231241319,2255.335723779801,2386.9705233435184,99.32627098558207
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795908669776149,10.686878517734112,2.7061734710476206,461.4705071626979,485.67136069529295,18.072873116778517,0.9351309490961509,1.4871578005484951,0.3948188483202149,5150.820328956292,6016.680802897405,430.84032820132484,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20691.834989747542,21284.975022411425,498.9051941272009,695.7666579390246,722.9563636907675,20.96254435954734,1546.3927478900046,1622.0784731028018,63.41762413683468,307.58454460277557,480.2449661461452,123.23544638552194,2267.1249445491035,2370.2050118014,91.56967937959695
