ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795833351982518,10.686878517734115,2.706070972026517,455.71450899863385,485.4400915680204,17.72491177957743,0.9510572075993874,1.551603933464527,0.4204438305383936,5147.993537487708,5970.547620079663,413.6618485876475,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20531.808330616375,21282.802407223306,485.50094119331334,693.5588779874126,731.2940836664204,21.726716198369157,1534.0565580042658,1632.8046140228903,62.987247140323916,307.74888289088983,486.8311530671612,127.52966905120763,2274.0995568482576,2386.9705233435184,86.77470331670652
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959107639497045,10.686878517734115,2.7061763211657524,457.3392714956048,488.6700900186497,20.785055873399283,0.9571908696157484,1.4965760963749122,0.4189341387813986,5149.204005849072,5983.028586309995,418.63321871726697,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20574.428031746298,21446.560747050964,565.9260208651467,696.3191207087175,743.753472310759,26.883512475935273,1540.0931766327853,1657.2251663429315,74.21130005770469,308.28523211473316,476.7005932125597,126.20167396702784,2276.428548377789,2386.9705233435184,92.93804432877663
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795867042433374,10.686878517734115,2.706116819336674,462.6055141817957,502.7186611411358,22.084913270010397,0.9604026873316973,1.6561032820136086,0.44292684237635016,5141.316693879151,5991.398557574866,425.945695866138,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20665.16119006747,21770.943102789846,618.9249441774185,703.4846002166495,762.2754719725348,30.062897693470774,1552.5917261029017,1701.1348142085264,81.76014414583017,307.03839789468685,500.4654746365694,130.66764391531697,2287.730300467615,2386.9705233435184,92.03564081843083
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795978048439521,10.686878517734122,2.7062678989853075,453.2168380094398,488.5145417411399,18.0311414153286,0.9483088717857064,1.5265998690110512,0.3983907042260932,5159.426007167392,6009.812494357581,421.7344881967008,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20491.954565787713,21299.551174956006,434.3363382894151,690.3748058237612,731.3030068058964,20.723864527015028,1528.903272568349,1635.4897508015767,56.45568164442198,308.1821192005588,487.5044694928994,123.36007878640982,2267.1280414430453,2386.9705233435184,70.67303684049882
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,461.12839600298025,511.86757451522425,23.315178057504944,0.982309105151238,1.6799873807472934,0.4419465069594327,5151.9665469397805,5971.404492543028,409.2539452988035,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.416882492376,21969.79703886521,609.1268182190876,704.0017123869251,776.4614643893797,32.005301682827074,1556.4128033992488,1716.9020265349843,77.42088105621961,312.5273154837599,501.0043104713032,130.04233763739754,2295.465505012766,2386.9705233435184,71.0917038187909
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734122,2.706394597489775,457.2524700857966,489.9042907649242,16.94768665677439,0.95464200608892,1.6144004587400993,0.4148131015715442,5153.2478826882125,5985.539577689456,412.9263710760525,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20577.485268066775,21470.96253969745,446.4510427230429,696.6218597544713,741.994111595634,21.220243867929625,1540.6091489249081,1659.2472983391965,58.22297032510571,308.15341865580706,497.5385602275002,126.846202241396,2280.034298404103,2386.9705233435184,61.5281682090897
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795861549130273,10.686878517734115,2.706109343654612,453.91712847789427,480.1169304185104,18.205246930123444,0.9603131757888611,1.5508274888062084,0.4144154818784263,5155.195294735564,5974.658615045126,411.33557998366376,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20524.85066817543,21181.48808503004,476.793681446648,692.3736968839751,724.1957970097232,22.865488900569453,1533.5910295382596,1619.2144188557002,62.01724617693716,310.42008883649197,488.6765471773843,127.04306980095888,2280.1504316410674,2386.9705233435184,88.64517015141337
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952877717172,10.686878517734122,2.7062336390706374,458.4691311522438,501.6168938466463,24.627626977840933,0.95040929578513,1.5309093301150898,0.4042626638211019,5159.8493732005445,6015.6714742429895,423.2604822378282,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20584.96005919568,21535.78792619235,585.2515647389922,697.8701535117717,752.3389942818826,30.480393595198176,1542.1471727540793,1669.0577596451203,77.12621467198053,305.95890222118237,473.958858566741,121.17566970803108,2280.07412104141,2386.9705233435184,93.26697877958546
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,465.22010553636085,513.2010355782932,30.738517728915934,0.981928207864481,1.6971713262551216,0.45912806970052794,5148.649336413696,5982.191589183508,415.15820517221,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20758.419201167322,22019.39925232261,798.8320948508972,709.3572880674345,779.5571384689332,43.29438827000176,1563.8281164187674,1716.9020265349843,102.86733639101578,309.96387342137245,503.50589893228624,129.75510975492685,2283.6229793132334,2386.9705233435184,89.4563243174716
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795983612170147,10.686878517734112,2.70627547198311,454.6185242331543,490.0329456804358,21.443860600948508,0.9616801969849487,1.608069701852681,0.41604448826249335,5161.8912835990195,6015.6714742429895,419.2089804510044,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20541.169433404993,21308.35048727191,546.7733345850936,693.5681959330592,733.0094564198266,27.42243961118085,1536.2676302773978,1637.369894867053,71.77336363189971,309.94258776000095,500.4016164537799,125.47395697515978,2275.2897304095172,2386.9705233435184,90.24142165678848
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,456.33718209858205,500.9734217480951,23.601446336722915,0.9338866580593568,1.525516730490673,0.4024030048381525,5145.696015953074,6013.160482863529,432.9144630586214,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20485.502406489693,21509.887111942306,578.0091545084753,693.0608787202473,755.8103936489013,31.742666045872923,1528.8367129050582,1667.6070378873014,76.73592551566693,303.6558119983609,481.62838646794177,123.78353655705678,2255.174858067413,2386.9705233435184,88.34005451980057
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,461.42003296951003,496.97857589990514,24.26611631960549,0.9614720211069635,1.5501757593835044,0.41799129051731015,5151.113495846828,5970.547620079662,409.9072080554477,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20650.22256003149,21639.35748613159,597.7077979759321,701.8605889219881,750.68290015783,30.1466905509101,1548.9098881038421,1680.5821673607727,78.7274916999731,308.3669598476636,477.4522509760347,123.98868619636032,2283.83062055985,2386.9705233435184,86.3170924493539
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795992389268568,10.686878517734122,2.706287418956622,459.3395172523186,492.6401452112296,19.660635734469082,0.9655954978572021,1.547170301460986,0.4256522015776528,5150.460717484713,5971.832928774712,413.64645407398575,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.073994382205,21537.54193762553,536.5913468004047,699.1174228910369,743.5748278407879,24.618165771343,1543.77547054969,1665.836743402661,70.06810760923618,310.5220189131433,491.59973407068935,128.26242873484213,2282.197725786967,2386.9705233435184,82.55618005300265
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795915993347352,10.686878517734115,2.706183438289403,450.21105684209925,484.82019369481975,19.410501723818005,0.9345250487022315,1.4988965006974126,0.4138063684342191,5142.265629547678,5991.398557574866,426.9457367034264,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20362.213399785192,21167.467917774487,516.0348306282954,683.2811244129414,726.2317308926578,24.12428748573346,1509.1845534886675,1614.9745469246666,67.02406222954258,306.2289533321766,476.2222041961659,126.55143972333046,2238.0954961365555,2386.9705233435184,100.30137717953146
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795827137874751,10.686878517734112,2.7060625159023486,457.43841619331386,520.0348299932848,26.78435562576418,0.9595398463827111,1.7016545053345975,0.4331708834405973,5152.605147725922,5995.583543207301,415.4499802328808,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20560.63272545492,22108.446965929572,671.320738746214,695.940274135832,788.1800679393365,37.82737620991572,1532.872241899983,1716.9020265349843,80.26619666260693,308.9964550419643,503.07001532971526,126.66624866895958,2256.3019110930027,2386.9705233435184,68.2974640113319
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897754,451.7182360011709,483.70812204371794,16.689598120839705,0.9443321618997085,1.4947473996787235,0.4116811123013223,5147.433663390129,5967.548566457881,414.8371286226521,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20508.751271740926,21237.2988162157,450.60543502170555,683.4245899639403,721.2075008062544,20.199813037252344,1528.3768901500775,1623.153450856672,57.390210306282064,313.7555215292225,483.9531434490099,129.4640220567018,2238.0860057186583,2367.361564645016,83.68541911104602
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795996148208603,10.686878517734122,2.706292535502503,459.43254726490625,512.6679874769926,31.094246439723452,0.9458413891552797,1.5296463228743635,0.4215273859796525,5150.438838430561,5994.7465460808135,423.04952831012776,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20637.216976132007,21805.20708403411,756.3618395298948,693.7828612193866,762.8514298475812,40.82290569866322,1546.7611229141216,1702.99225767017,99.84474205154864,310.1683536487943,478.7162304653048,125.0140910180976,2243.5087934617304,2386.9705233435184,116.66355726972584
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,465.6322302749556,517.5474918028218,30.457310500281377,0.9640996127784414,1.6742470250416304,0.4278838954006879,5156.179493581204,5999.768528839736,415.068186011753,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20805.384938089508,22108.446965929572,731.9742897053748,704.5266501023882,780.0530692157911,42.187402192057604,1566.2888034560508,1716.9020265349843,90.62866668277877,312.7319517416502,506.35026709840673,127.16018038806533,2272.0674168761916,2386.9705233435184,94.09928743155754
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795864827916894,10.686878517734122,2.7061138056550833,459.9884646569526,519.3958113994214,29.711255774257452,0.9602869323680663,1.635109463747785,0.44152906890519295,5146.11443345709,5982.191589183508,422.69349247874356,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20676.399677502293,22108.446965929572,773.171569079539,695.8705891097195,780.0673866426349,42.181785277084195,1548.5775934904455,1716.9020265349843,95.12852454251565,313.42619096287046,497.6740516415933,131.04300333914716,2252.4375885407007,2386.9705233435184,116.11784540636911
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,457.4469772017093,504.0064352397163,29.719089241614473,0.9494894838034776,1.5074994964149715,0.42239121467194685,5149.224208203076,5988.050569068918,419.395017013237,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20613.1071284324,21794.23156934353,775.8029254013867,691.6489642093568,754.245488063671,41.881859490128136,1543.685793235843,1700.8003491984873,102.91959022514705,311.76111081019695,482.0976020895176,126.79047839825424,2233.1151788622396,2386.9705233435184,110.92232075684034
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795979928351835,10.686878517734122,2.7062704577950356,456.40852115649176,489.0170694405021,24.43865890358415,0.9627082401823505,1.6232955358433994,0.4259037990426823,5157.458814038801,5998.094534586762,413.7598259547059,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20636.91953772757,21439.815369917425,613.5259841791673,691.6690903001078,730.079260472372,31.487126169441794,1546.571040723874,1650.6972910645975,80.05399139210895,315.50654230568676,511.9176522810973,128.79879379132404,2259.0179972992396,2386.9705233435184,103.51836141366516
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795978448382891,10.686878517734122,2.7062684433605515,456.19671782606645,489.6318787081029,23.23284906404847,0.9513815384111444,1.5153341115257313,0.4262231727685108,5147.213377032347,5973.11823746976,416.26041478248453,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20595.15919665665,21540.43908512607,638.9471281846442,690.131391364217,733.9983299932699,30.678775347682098,1541.00428172577,1664.9447188318034,83.1518254143926,312.6611895336435,483.8594108743363,128.77763925144293,2248.2419265538824,2386.9705233435184,110.72847884838535
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795914756807406,10.686878517734115,2.706181755373392,461.39619368621754,502.3138306788821,22.876256634821754,0.9514237571864314,1.536557599309049,0.4098370112141838,5154.016282273256,5984.702580562969,414.30822674911707,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20705.763970895227,21636.947756699403,576.2059264389578,697.7897418504386,749.6989542628953,28.435808017003087,1556.2038678523563,1679.632494262162,75.06020933004018,311.28328356483155,484.2416623431957,124.76759536524787,2272.503693079291,2386.9705233435184,94.98297990718058
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,458.89707292095596,517.0741512588315,28.70053999071041,0.957747834084121,1.591096835169954,0.4178577800034779,5153.756539385251,5977.169606424586,412.03639933814173,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.573205516335,21991.111761077933,675.9411552185038,694.8027078896943,773.7249796112343,37.974928931639106,1549.724579916985,1716.9020265349843,86.11281136041308,313.32846045815467,489.1907645698775,126.13642218795081,2257.1340290686985,2386.9705233435184,93.43733673732676
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795981322762817,10.686878517734122,2.7062723557783177,461.74430845036943,517.3531279586686,34.76520083445001,0.9822718995336923,1.6358562104831424,0.44971718577996106,5155.369600440361,5967.120130226198,409.2769876525935,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20762.46569382139,22078.09491796001,856.9871739795701,700.4775071189708,777.5849512371899,47.869417868674766,1561.565807009826,1716.9020265349843,108.85603367497463,316.88802336494933,498.2342240450562,129.5195202790181,2256.245609105156,2386.9705233435184,110.06918114056421
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,454.6859148133508,491.7470340246763,21.096743141100426,0.9479296424410785,1.6219746914449058,0.41599320734364287,5154.170423955509,5995.583543207301,415.27022116550245,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20570.32042536362,21609.53771003956,555.5984378758786,688.3702692699892,741.6271195302484,28.62274658643959,1537.9747961107025,1675.281217595122,72.6304143598278,312.8345223070187,506.6647962637121,128.45535900459953,2245.213088107353,2386.9705233435184,88.08619305947309
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795995640552685,10.686878517734122,2.7062918444960444,455.3451845603338,493.6822789292141,24.32848115558865,0.9560055552241935,1.5751534821250168,0.43620997014592666,5150.562311667173,5964.549512836099,408.8465003081028,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20587.17967596964,21719.91120366115,689.5578886426476,689.6229810932027,744.6069370869907,34.0907999266978,1540.496322595252,1690.3120505438549,90.43594414058643,313.55652589201964,499.97589470291257,130.19962676838227,2241.3278465606604,2386.9705233435184,109.83723771445922
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795925284872293,10.686878517734122,2.7061960840543247,461.0028999401689,487.6476958007834,19.93552842491775,0.9553647431765218,1.5623058882538965,0.4124229681424923,5157.569426168384,6015.6714742429895,426.2085997454302,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.96651386723,21425.83904884648,547.3502466376635,697.8761579913507,732.1687936466632,24.577944983723487,1556.2322203284054,1650.158917337358,70.74614113975912,312.18021471914165,495.9917716845655,126.42139252100733,2276.225830175938,2386.9705233435184,94.41310108731243
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795883070251541,10.686878517734115,2.7061386315365423,450.73723249380294,471.1693960067115,16.36118965539044,0.9186335281585034,1.466922762706136,0.3898256369558929,5148.509726271674,6013.160482863529,429.8368953942447,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20419.849603373397,20979.68826088526,439.70801266950383,680.2139393500997,706.6680472471309,18.74274452618852,1517.6128458592966,1588.5530190120503,55.86867047464635,307.4057567145892,485.1581063294084,124.06906705503646,2219.9563690176356,2327.716094186234,80.47124792958743
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,462.51950134461356,502.53087704664176,26.519678459768564,0.9606786610899709,1.5421261550737198,0.4168844189546758,5158.833910417527,5999.768528839736,417.9772828766986,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20741.58584824376,21705.55854404144,654.5987256832738,700.4698655428793,750.3352341843474,34.213326499316686,1561.8465272484136,1689.585916121851,86.23530591853353,312.6092678286282,496.22312808630977,125.97346974217777,2271.915151775702,2386.9705233435184,95.9752414383859
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79597173968426,10.686878517734112,2.706259311992221,463.4779977796068,493.4086064249446,21.721874496874424,0.9850129852555042,1.5702120673881614,0.4229088452838811,5162.3222873574405,5967.120130226198,402.6797704937525,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20830.948243409875,21550.29372173045,568.1726975080113,704.2904344936267,740.6695997403673,26.712770996896744,1573.903023141846,1667.0523784428722,73.71199364992611,317.80567260962505,494.7967297965736,127.49507213118899,2299.4025975538157,2386.9705233435184,84.22140626662977
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795988696727186,10.686878517734112,2.70628239282166,466.3258663081372,510.7346622192258,27.595119827890272,0.953719774100351,1.5337148346845306,0.4268122104203966,5142.340741020167,5972.261365006394,419.88013549490387,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20776.874400313387,21767.33995678354,711.0104000435142,704.6254874693993,761.1200997843362,35.804229271810875,1567.1307729018379,1699.299433188682,93.58191970391782,309.08483931523335,479.2388305235126,126.31573298782554,2274.5862311055344,2386.9705233435184,108.05171940149252
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489774,456.3593981358788,494.34518570180114,22.138377203147243,0.9557983727528764,1.634795252252391,0.42905745373800414,5150.475128061568,5986.376574815943,416.21896167907096,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20605.749041291878,21671.25791285751,599.7526738854893,691.3890043224156,746.3150558348649,30.399706577062357,1543.55735149759,1684.8363939948724,78.69180453670408,313.4493011741093,507.5495744135116,130.24710648659592,2253.313583905885,2386.9705233435184,95.97582170586608
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795839756022238,10.686878517734112,2.706079686700857,451.50680997705905,484.9490937308645,22.801046658199724,0.9249538808477444,1.4760539797845824,0.3904637262566838,5153.173713039392,6008.138500104607,423.6554375002054,0.0,0.0,0.0,1996.8877878142341,1997.2317704424395,0.9729297960574773,20447.80346456366,21222.850045655305,557.6292655980365,682.1273881616635,726.7997547693028,29.110320706260662,1522.266063670366,1625.0785795514514,72.59581620305472,308.0178740817271,479.2475083954279,122.27264499093779,2229.6226306916133,2376.3840564846496,105.26595059543634
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958931983733155,10.686878517734115,2.706152415161814,458.64430366546986,497.1025693704665,26.08246709548082,0.9498302911947886,1.5683908944609264,0.42110710641472393,5150.41120900974,5995.583543207301,422.4017743428608,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20630.60084329723,21595.24134133296,652.822465701005,694.0822663081467,745.6591903550303,34.551599222391275,1547.284805178159,1674.9991659746886,85.98498614897831,310.9888090108104,492.4203191119712,127.20854185143106,2254.3520054098776,2386.9705233435184,103.11644686585453
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897754,460.3837557744519,505.3616319471141,29.7986296406797,0.9581874116381762,1.5480505919046423,0.4317542156072076,5149.970797203403,5975.495612171612,415.42646692,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20676.087649941004,21867.65445680453,757.7152886529898,697.0744563906749,759.2419934382808,39.74762123512927,1553.919848187117,1712.9933601837758,100.04299871429524,311.67878964427007,491.4060449796723,127.2462630201916,2258.6403594893018,2386.9705233435184,116.50248725783068
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795938857025916,10.686878517734115,2.7062145561071,467.6555559443153,518.5269048014472,28.444582625091858,0.9695815612347962,1.5493444120965625,0.42596226966644973,5148.314410460967,5970.976056311344,415.1951188438765,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20844.862740403532,21926.699651772116,717.9803372821235,708.3785061989323,772.986825657456,37.127118441043,1576.266989835997,1716.9020265349843,93.54138959737062,312.12262274274417,478.774133917421,126.31438325874828,2292.5998531876603,2386.9705233435184,110.67539054753797
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795953919114821,10.686878517734122,2.706235056490279,452.83205249159204,482.84056029894896,17.15553651332421,0.9543786985028053,1.554058385100913,0.42934450057144985,5147.826221141751,5967.977002689564,414.0044265500953,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20535.796775878247,21449.73616926546,520.8194212907573,686.6525492274168,727.6714250130185,22.941778490424472,1534.289884011543,1654.0109454667847,67.27032127136957,314.2623764513384,503.1804651748431,131.82040252686474,2245.5613866602525,2386.9705233435184,90.31033502031583
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795925090926922,10.686878517734115,2.70619582009268,462.57270465781363,519.8953045450248,26.30190135834843,0.9760909961096097,1.695276659922937,0.45223012518724176,5150.499158000344,5966.691693994514,407.7557859538532,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20749.214851246317,22108.446965929572,671.6927400721636,702.0174076488769,785.4463893471599,37.05840021605957,1560.0124226430744,1716.9020265349843,80.43083397631275,315.25020192537374,507.8631356501162,132.42836174163241,2270.238915687643,2386.9705233435184,80.17862708017783
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795882515996968,10.686878517734122,2.7061378772437554,458.47668857457114,496.3571182883348,23.702738417780758,0.9395702355211928,1.527230296705264,0.4090922622306447,5150.289692170504,6001.44252309271,424.6818740283508,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20602.92739040435,21500.05510986485,596.4625708057268,693.2537903625846,741.5804805237362,30.366660351654915,1544.0714516286648,1662.5842320102374,77.98609579512723,308.61355655331334,483.5441807665663,124.91694111501208,2256.569662724186,2386.9705233435184,102.12933048361852
