ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,780,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,468.6951875705947,504.4570498930239,28.609517133371707,0.977040396331692,1.5916013964709073,0.439604045759118,5153.094732000947,5999.768528839736,423.32687602934357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20929.082016011613,21805.591198436632,783.8112831937831,707.4239190146118,751.5236769036154,38.42825464643754,1562.25636458648,1675.4638212826394,101.10666823980554,311.74966721690095,493.9127785725405,127.76034473541417,2279.881938598755,2386.9705233435184,113.64202080659832
112,790,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,461.6697606773559,508.9394380594162,24.852989698115174,0.9647999778257312,1.5682000930246809,0.42415384521530813,5153.688334790679,5969.262311384613,407.04992918973574,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20782.854884431155,22058.275225585257,672.1875696527347,696.9767360614804,763.2651510038372,33.241130606115895,1542.4354996814486,1709.9890432315206,86.72363645863507,311.9288547573096,484.7890494251101,126.80506361668745,2261.2865077611036,2386.9705233435184,87.50789515336108
112,800,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,456.8854295013393,491.71228912826194,17.40216380484925,0.9376306613891477,1.4647457184771466,0.4097988154362086,5143.051368971747,5969.262311384613,418.4143142359076,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20619.66324423208,21554.4437029799,508.0993657479313,687.9826223797085,739.3248220077189,23.331149712643626,1520.275068554748,1643.0834667786082,64.25899729227228,308.16221764128767,479.2324401555701,128.07238200475973,2240.542253818116,2386.9705233435184,84.74314563565994
112,810,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,465.1582748770744,502.1542404570711,26.440946048729636,0.9655127843186798,1.6500681954879588,0.4411903945313746,5151.509671303199,5993.909548954326,417.881941105335,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20829.795552309566,21904.05151683604,723.2103706968115,701.5588732776014,755.476307902029,35.096309980258326,1549.1948566519266,1689.0557394781365,93.06922068365425,310.3376142542903,503.8826463252939,128.39681283483793,2268.547425865045,2386.9705233435184,105.78748769825087
112,820,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79598665630421,10.686878517734112,2.7062796154953843,460.633790787467,516.6410519370166,28.218418776262887,0.9568505684652409,1.615414177818135,0.4310514773798626,5153.660119260816,5989.724563321891,419.0838923225332,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20727.256680396862,22087.341554568357,723.8860848808799,694.8678517994636,773.140305371874,38.13711658538741,1535.4738423720494,1715.713184355612,94.2141224739103,309.98900626121565,490.5900140392975,126.49935901138082,2246.7734051493435,2386.9705233435184,94.07945191488189
112,830,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,451.5727039104178,472.1240474191719,14.095208890362457,0.9228214244748016,1.451972398006986,0.3847573646708237,5152.379885919703,6003.953514472171,424.4794548372962,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20491.170090968673,21033.685042254438,413.5270120117456,679.8036001305935,706.4111348894719,16.02225570217444,1503.3767009098628,1572.5226678590016,50.789598217024576,306.41697827246134,477.4821404518538,122.94875759099709,2220.7655944530798,2320.1435146553413,72.23867969697814
112,840,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79595371231321,10.686878517734115,2.706234775017715,463.3225067566532,509.4987540841267,27.467124959292747,0.9651436772678864,1.5414080061418198,0.4285357046150697,5151.526521359001,5971.832928774712,414.15264409650666,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20799.675494100353,21822.869756430333,714.8864593870726,699.3682516183105,757.9100697637413,35.81172806103765,1545.3762292986066,1679.5162742091657,92.04383748236741,310.73410913419525,478.1266125900652,126.0679040941748,2268.4110373217595,2386.9705233435184,110.11501181734728
112,850,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795994377181055,10.686878517734115,2.7062901248338957,458.13823891992826,493.2719414146099,21.283602803475826,0.946060821598764,1.5112813506145448,0.40503104763811826,5151.215044676615,5976.332609298099,414.5215916280698,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.784597458307,21666.92308959417,564.2502492382541,690.9979508410295,738.2428758536261,26.949341535418586,1527.6040951505856,1656.6278943452437,72.03934258117276,308.9701919873951,476.1011162823336,124.22371276800149,2251.1304849423536,2386.9705233435184,89.03660898866107
112,860,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,460.041630961687,497.9815862088273,25.12969523452961,0.9484481877688723,1.5263231149535157,0.4222234343357644,5146.447668178353,5973.975109933127,417.8787907614749,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20692.381547615183,21777.392365857577,666.4150910057328,693.3646590218476,745.7826007944695,32.43487100627158,1531.1733167067696,1672.1275145676173,85.52766229419449,308.2308592843109,477.26902928827735,125.9258648614247,2250.201412987336,2386.9705233435184,102.31681785922623
112,870,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,464.29349119326696,520.3350230556235,35.12369886019056,0.9797669631940101,1.6955402249137446,0.47056519683734516,5147.344462498768,5970.119183847979,411.84528847062404,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20799.510537782495,22108.446965929572,891.7786616934104,701.4079272167579,783.4806752288048,49.726994952788445,1546.0381447442703,1716.9020265349843,116.05120256365747,312.59976136642695,504.4230450790234,131.98724506047355,2250.5892354216408,2386.9705233435184,116.0642438277244
112,880,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,462.4391930324041,514.3755389008828,25.70740094275942,0.9437117673808596,1.590292742242031,0.4143063775232659,5148.715122799403,5991.398557574866,421.71133052582474,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20727.970988159934,21995.32625852672,656.0047796229055,696.6345303146312,768.4254543633984,34.850031405587835,1536.4089102774853,1703.9784375317026,85.22168922653506,306.7501211642025,485.9017422671891,125.29762653308644,2255.817593288899,2386.9705233435184,92.37257123384106
112,890,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,469.6990432917122,508.5002575152629,28.598523172395517,0.9647018968074974,1.5461653975288128,0.4345172217387292,5148.478389722695,5973.975109933126,413.41191160720183,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20908.688602294846,21809.690298137302,754.1177440493369,708.278193110633,757.1570252698945,38.060826917931415,1561.2031827621258,1678.4658572424753,97.75766238930787,308.17099396685416,479.14366649864536,125.83353686383023,2275.363012286372,2386.9705233435184,97.93347602007438
112,900,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489773,464.2475707656761,509.7926065875603,26.348582427398135,0.9688338787176093,1.613801665171636,0.4474692306563951,5148.15741917369,5983.865583436482,416.06174094747854,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20810.680278019157,21975.26533320385,733.5319210378764,701.015028310624,761.9675919740977,36.00856309152545,1547.8577017351608,1700.7810969920056,94.90462233296034,310.98835481445184,505.4512621154356,130.67914451022264,2265.2575085516914,2386.9705233435184,103.4664122209184
112,910,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959002295675806,10.686878517734122,2.7061619842346536,461.2171418992403,488.0043763436056,19.487416187168268,0.9508417985358449,1.554955272897998,0.40370595363320744,5159.661180436478,6008.975497231094,420.0472631804577,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20736.21733768341,21407.58776022994,523.1502179945085,696.1264432904753,728.638343144261,23.06378760967386,1537.5580001614621,1622.481561110626,65.89494515140734,308.7497762094137,491.49430870978,123.69161128575227,2276.355047961356,2386.9705233435184,92.34865229378217
112,920,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958600477554745,10.686878517734122,2.7061073004877056,462.1624279780255,519.271807798985,31.52187780232668,0.9440979327389969,1.5554404869200078,0.4094375814804104,5156.942223802656,6012.323485737042,423.3941956777437,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20720.534054771015,22006.234970016823,754.4858318069237,696.5336481921768,772.3965494877939,42.47123982718284,1536.2531961732195,1706.6261514480873,98.86789761061179,306.23732313257307,476.2246961448328,121.5538636296728,2247.977949338609,2386.9705233435184,101.81923648163547
112,930,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795959906074554,10.686878517734115,2.706243205235466,455.8962797240334,484.13116200622335,14.812247111486956,0.9404922708569965,1.4860804036921174,0.39326580307573056,5154.8310575127025,6000.605525966223,421.65511684549637,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20614.774319706674,21357.53257267692,442.01123514196524,688.1440314156564,720.8906749895311,18.527396585081327,1521.3117567668057,1615.851273199685,55.54438463520098,308.66285362648296,488.2174382646584,124.49220255742625,2252.210834527612,2386.9705233435184,82.01704544141296
112,940,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795921589484231,10.686878517734112,2.7061910546078902,456.50582446357487,485.2226689237113,18.04413318094276,0.9690753824226015,1.569087983844439,0.41695272592159816,5158.745462118075,5978.006603551073,410.1776480884915,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.333632051388,21441.78493028797,521.4945125392678,691.38513556138,727.8139889432176,23.180713057333037,1532.0024639592639,1627.6364438345386,65.88561255826905,314.22820829265186,493.8815867805853,127.31944503272167,2271.7937643759333,2386.9705233435184,93.1029002289564
112,950,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,459.07140062759163,505.8988135156597,27.65123001306065,0.9358218081105635,1.498026124366575,0.41274541316205315,5147.326302923589,6000.605525966223,425.0841880188184,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20634.36128747893,21815.18642410522,714.4953691326015,691.3153107386933,753.4699711796881,36.86097214574747,1525.0493318689944,1679.716860365957,92.30747312357406,305.2030304076893,482.3138341130217,124.0886887262294,2243.203368570063,2386.9705233435184,116.04110425798456
112,960,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,464.60624331236704,506.287677418651,29.81354645903271,0.9665494231385492,1.6305456909103964,0.4562988735905432,5146.0576963890335,5968.833875152929,415.53217461014236,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20884.52716395377,22030.627595531263,846.7057986603654,698.4912020677453,757.9436503549994,42.122554742125836,1557.1139260370742,1706.8934876265355,109.38075539766538,313.7513858146874,503.1629754458042,132.17106511998418,2248.744411080521,2386.9705233435184,123.79064141441036
112,970,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897754,463.5836433524084,498.42461345751184,22.477745381316055,0.9539905404644166,1.5185877595793609,0.41159361105037545,5156.042266036354,5989.724563321892,415.60089125614866,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20868.12129128148,21800.672091675497,613.7646187145342,696.9356240099085,741.183351311343,27.71713822231749,1554.6586239873577,1674.9626028428704,77.74571573066642,312.1931430706531,490.7856264204276,125.30421230467113,2268.0451654282792,2386.9705233435184,99.105130923334
112,980,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,463.84493379408275,517.4677580874712,32.64630597855174,0.9551991793294416,1.602412712842227,0.45426878605432475,5141.2897692289225,5970.547620079662,420.1613907573276,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20816.575895757367,22108.446965929572,859.3914624019549,696.2432520793458,771.3745555264904,46.3631284502545,1548.2138810212589,1716.9020265349843,111.54667252793921,311.23854068308435,492.3780922967114,130.8185340856186,2230.6460914606205,2386.9705233435184,114.45963421840236
112,990,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795872632557567,10.686878517734122,2.7061244268502236,460.3963228008152,498.2290556836024,21.881401976599236,0.9536136016612459,1.6168062589378882,0.4171909422260314,5157.358800251652,6008.138500104607,421.0984567651567,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20803.2496236811,21863.030305345663,621.59861304684,692.4713308057065,746.1486602112126,29.05926908376874,1546.1110211735775,1683.831282814586,79.03127622493314,313.0390632852026,503.7349018881401,127.09648409947697,2254.6348154527223,2386.9705233435184,97.899172222148
112,1000,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,458.4864522157313,498.7296166525197,18.560276275798223,0.9448037008442152,1.523506249243099,0.4135099586749653,5147.62197158321,5971.404492543028,414.5201093826366,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20742.4391294202,21608.051115063616,508.5775339864959,689.0443032291294,741.4053859853525,23.1644826654038,1537.6623219615954,1652.157492108284,63.59121443617746,312.4109591913207,498.5344648637729,129.81407366314002,2248.426824311633,2386.9705233435184,87.47277444758281
112,1010,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897776,458.99135200504094,495.1723848150031,25.92552022323953,0.9343780130472703,1.5128717222686032,0.3981379131665364,5152.455646448637,6012.323485737043,426.7683704265409,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20723.560980971368,21552.12796380155,680.7176509233644,688.8351083203304,736.8742922850139,35.05909032436575,1535.8963969026804,1644.3545299727791,87.39216526925922,309.04319183065877,484.5326426622649,123.17630408565837,2244.358120491664,2386.9705233435184,125.38634785762284
112,1020,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795902663666293,10.686878517734115,2.706165296936736,460.3633525735115,499.6294757892501,25.476447239983894,0.9575991081131543,1.5965977504355768,0.43203886978722306,5152.056932216962,5971.832928774712,410.72702578130145,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20797.893522459857,21759.58436823998,698.7704966027426,692.5388854083284,745.9108546282581,34.498755942017404,1545.8205327201445,1670.0472765514437,89.58819487892936,313.49469625749464,500.9681311760076,129.2980161209835,2251.478632537647,2386.9705233435184,113.82849476083318
112,1030,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,453.1749915959544,512.6493075966607,25.91999749391588,0.9375453774647974,1.613488703716334,0.43045394733158787,5145.891459944694,5973.11823746976,416.66272423293503,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20602.1958674065,22099.922478566827,703.6666056082458,680.7387298105722,765.9353712942401,37.00461794763299,1519.564759579377,1716.9020265349843,90.8935146296684,311.3726214511572,496.3892164269229,129.8089167756916,2206.858452253758,2386.9705233435184,100.78339548446897
112,1040,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,471.1083739028206,512.959859836556,31.678759353607,0.9647097866772476,1.6100308752364136,0.44345924045269,5150.587484467019,5985.539577689456,418.3601093866766,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20997.44978744829,22097.231497230718,838.477220448673,707.8783183924065,766.1855996992998,42.57770236581329,1573.7497914830951,1716.9020265349843,108.6822441769278,310.8416787462076,495.4579017379708,127.80027442431926,2266.221271217663,2386.9705233435184,109.43879311575336
112,1050,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795921468233592,10.686878517734115,2.7061908895855336,463.93200487244934,519.0278694100349,29.42940406539581,0.9382842306250921,1.5438411598572443,0.41875139826586266,5143.868113769768,5989.724563321892,424.2301747156744,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20801.739497415812,22071.15228407452,763.7215532478908,695.6383676154846,769.2608356845456,39.04697728280453,1547.3721479730627,1715.456606193471,98.64608568943456,307.4583028572786,478.8913166693272,124.77185618148546,2248.910593309384,2386.9705233435184,122.24766115822469
112,1060,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982954483608,10.686878517734112,2.706274576778177,457.09184253761106,493.859126735785,22.97705518769919,0.9497417691105369,1.5722634398397315,0.4156996821774344,5159.662465056457,6005.627508725145,420.04649832328596,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20722.175765467575,21694.65742018748,614.693498596997,687.7864700881079,737.7357212960744,28.8391578378613,1536.149380342956,1662.0186830391851,78.10195909676638,312.74661800431426,495.9701862788725,126.19070958301178,2243.008750020499,2386.9705233435184,99.45459357644165
112,1070,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795878132743093,10.686878517734122,2.706131912036928,459.79736334022954,492.0073895072181,23.153622896597124,0.9578627602983322,1.520160833842444,0.4237786119583041,5152.55725003654,5968.405438921246,408.88050802038595,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20790.469353421217,21677.57157397767,657.1321490410036,692.2039929890573,739.5622158437999,30.957579105147925,1545.294139941096,1661.391001176111,83.38303917877813,313.72160460474055,490.6681874827012,128.89364919314863,2260.0107393495346,2386.9705233435184,115.36079225664989
112,1080,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795935884428108,10.686878517734122,2.7062105102886678,451.36660019977836,493.785348420274,23.950855758390176,0.9468662559109859,1.606802416443034,0.4107960000969486,5162.536459908937,6008.138500104607,415.91755495452117,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20614.203603920734,21757.106476374283,615.5298279091026,679.9433955467238,739.8510070645954,31.848178432373935,1521.7525513228995,1670.5121769100078,79.12860285127401,313.9233802374929,502.9066909409711,125.39363843868176,2223.8633121787907,2386.9705233435184,100.0325225497761
112,1090,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795817024069213,10.686878517734122,2.706048753278186,461.8780503589948,488.62039942059806,21.955581416569345,0.954298979394627,1.611324087480022,0.43248685250029123,5145.0326273033725,5966.691693994514,409.96591199788725,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20810.874296710113,21647.608690476056,606.7380953380405,694.4954071202977,731.0082731764762,27.701067453092616,1548.2513133147224,1655.2125441276858,76.45907094292772,312.30696109330984,506.7354483370215,131.28431745267682,2263.9700299451774,2386.9705233435184,103.7047198733871
112,1100,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959850962417505,10.686878517734115,2.7062774920192747,453.9690775828404,490.454517047996,22.666492126939843,0.954767741180811,1.6046271836013386,0.4325397061914273,5152.446765288158,5976.332609298099,410.3140353059343,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20666.346357377715,21681.723021951424,644.4958435855133,683.9428522629385,732.2098420320941,30.173121446366984,1529.0438861798334,1659.9736828759126,82.1259817466282,314.5050358811312,507.7804272896533,130.09895469591854,2232.3119451788116,2386.9705233435184,106.13602981511137
112,1110,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795812820637978,10.686878517734122,2.7060430334180796,448.91509687487144,484.3963211346856,19.474166905528328,0.9446593281620094,1.5037345162403994,0.402018956801427,5160.486104422325,5987.213571942431,411.0366340935159,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20563.3874581763,21391.177747740083,519.6592779546967,676.6414250642603,719.9969880961078,24.21205839470855,1515.0783969344805,1621.245823873802,65.15400156480518,314.35452815542953,485.0487332407279,125.50228919898458,2223.4669631411552,2370.6365855682448,94.73566008336417
112,1120,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79592828961024,10.686878517734115,2.7062001735444667,455.6750693866872,490.5503840102404,20.27678776030164,0.9359914175756903,1.511827505754653,0.4112476224883331,5148.4706248482225,5969.262311384613,410.046886901802,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20655.57259466937,21513.765165335404,571.9787517640092,684.7068547857336,728.9564508180081,26.005116655706924,1528.0216648020628,1638.4048907555332,72.35307351426653,309.864760364798,483.9608235526827,125.61635203759542,2235.3048016632647,2386.9705233435184,103.27675457927711
112,1130,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795960498322908,10.686878517734112,2.7062440113386708,455.72143106779936,488.5078523043703,23.612246885471116,0.9285011620144792,1.5342257618366075,0.4137917942136954,5146.119229760613,5992.235554701353,422.8564527150402,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20623.275157091248,21520.99985133486,646.3960908286076,684.0223332318468,727.958700329958,31.677896158713512,1524.0685237488253,1639.277679972613,82.57191141512654,308.1235969133321,489.6812708991216,126.54738204468886,2226.952753822858,2386.9705233435184,118.61293740537879
112,1140,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,465.0567447748221,502.3753355582877,27.482895805863418,0.9650230641142128,1.5764099719911568,0.4330442676256373,5152.650619655619,5973.975109933126,412.35537103868364,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20893.708620745107,21841.797422669613,736.4170479510018,700.2739292619162,749.9166943686345,35.859281403201656,1560.6621415463158,1683.9473985918537,94.70616039642934,312.59854321895733,492.3747936760379,127.23574120186089,2267.282738968159,2386.9705233435184,107.94577451009651
112,1150,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795918621337325,10.686878517734112,2.706187014963716,462.22896045297426,491.97905036266167,21.331546476937106,0.957336761185149,1.5129719811958302,0.40824917955668605,5157.154139522498,5977.169606424586,409.08382959884256,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20839.386985569883,21537.67407733178,577.4925664439462,696.2810625449989,731.0926319777628,25.808241733011418,1553.0466660259167,1642.1375066203773,72.79361388488752,312.50287219468424,483.3414197480368,124.67162457826743,2279.1030433978885,2386.9705233435184,103.70696120903646
112,1160,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897727,466.31075622405564,506.40898290826703,27.162763760725962,0.9669437511339809,1.6392552311655413,0.43933942563996364,5154.117476224498,6005.627508725145,419.5682015744086,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20915.52471278216,21882.60301221752,737.1365870483388,702.0612284652484,751.2717191600311,35.55015294169937,1563.8252011024056,1689.6586770377726,94.7454314883491,312.6225756354765,507.86738526038897,129.02593581591995,2272.2797048665816,2386.9705233435184,108.8138194605681
112,1170,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795860478591196,10.686878517734112,2.7061078867960005,454.3661390997364,481.1333887164885,20.288936791542056,0.9423189565511106,1.4663765444572996,0.393635192232422,5157.757698942621,6002.279520219197,420.91688122140323,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20656.643428684758,21369.666556183078,548.8463608678151,684.2729164230146,721.6177433959414,25.636375489121374,1528.4419404241987,1620.7037373543528,69.23551182454506,311.8059148346537,483.64009224669246,123.8451202412957,2243.4292579735984,2379.656688987588,100.94692284851448
