ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,770,17973.855927727705,30008.605927727705,14142.475553654469,0.4981283582867675,0.72085697018817,0.255674236646922,8.278534651091807,14.357294038219583,4.813187844011268,9.613529309519901,14.8800702747458,4.185969666202807,490.2491968789368,532.0557549030189,34.73579848855535,0.8044066165427662,1.3207768250883989,0.3865851054504768,5047.724144942829,6253.406977211919,735.3479770385933,0.0,0.0,0.0,1826.706338629796,1901.860108899716,55.26017379378194,20384.57830615637,21338.6614300689,753.4413291689095,696.1630096961383,747.7987671547434,41.01995453735035,1485.2677636508188,1610.2159957980205,98.1505940761482,307.0533662093674,484.3491164269116,134.52691912755122,2076.3915013844507,2255.2119755484296,137.4102537533443
106,780,17964.855927727705,30006.605927727705,14037.654451510052,0.49799448252931167,0.7218650039406114,0.2546230456233565,8.265152700866688,14.290332941302209,4.761723900690963,9.601275831965,14.84918319998932,4.134788081125838,484.9877144463235,521.6085889916593,30.15529338411663,0.7787845967156534,1.279467507707567,0.38114109521025613,5031.807119407335,6263.975288052944,751.9841471999762,0.0,0.0,0.0,1794.6790909375427,1870.4062558090889,74.61397537383273,20205.485552917526,21091.98854309835,739.087336285017,685.6565982927826,731.4814916136994,38.115221201820695,1461.448203806973,1576.547052984398,95.47315876817818,301.34794028096684,477.5101599795553,135.62134552573255,2038.859670148389,2203.110145359403,135.11718112810763
106,790,17834.463070584847,26001.605927727705,11810.940386333503,0.49927698635771794,0.6679369863243394,0.23551290966922975,8.04951901420495,14.277531555126824,4.275994807135872,9.462216904760345,14.830826517494144,3.5998260198261,496.31159193788307,540.9356064349574,30.661629185422925,0.7146769183047291,1.2221511136559222,0.36552117308858845,4921.71370272713,6313.631665489474,835.0040715644876,0.0,0.0,0.0,1762.5483657496914,1861.465347921465,125.89589002469701,20153.90652958359,21310.63618615092,1028.49967768883,688.0843180537397,750.67664899658,53.69244637105118,1456.1169023419684,1606.579006848616,132.31002660706395,276.8120611903103,452.42020528300935,125.96197734860442,2023.5764470527754,2238.785639068671,194.5614761872871
106,800,13028.89164201342,22011.605927727705,10793.981821896336,0.45271098428681417,0.6666140016289048,0.24173271133658467,9.567546201208051,14.285901692241495,4.076542063928367,11.020999129358936,14.83217839734887,3.2596076661485425,499.70550875181436,533.2526593997195,28.60311831397471,0.9151856021407428,1.431221301792459,0.4252126858395112,5060.729986475983,6145.269294170689,735.6150902311607,0.0,0.0,0.0,1806.2389556165033,1962.375405281124,141.4868297761324,20478.65581106798,21557.484940229475,931.3035974683328,702.1945136536639,757.9732342450469,47.58216757329829,1496.8813149521786,1640.086848841716,123.11224196634984,347.583449703725,512.753242233933,137.8199847600373,2082.349136932063,2313.2799510329746,197.72894064269082
106,810,19707.730927727705,30011.605927727705,12899.430379865616,0.5093659898386889,0.6616370137901597,0.22022411167087338,7.600688555059135,14.5069717842702,4.423789260251989,8.935797259376477,15.117145992316512,3.9323836380908848,489.87967919124753,534.1177468778257,32.82838903170129,0.6948760169829894,1.18522154714495,0.3118872219400125,4966.552312993825,6377.600642099018,734.0846813116365,0.0,0.0,0.0,1783.2702267278587,1863.224694754956,56.91291562770086,20233.616037502972,21082.99992529514,644.7092502370318,690.1353600512855,736.962691638417,36.33809513530539,1465.5687360700476,1575.4747044158132,83.23936835637794,269.95576694972544,447.2803468880679,112.44818058872735,2044.3570999339554,2186.812825995748,109.42081540412256
106,820,12853.89164201342,21997.605927727705,10745.136724960517,0.46366398702917283,0.6718429979057603,0.2521261917035,9.625633172121937,14.26177600291097,4.074937952309352,11.164461438283013,14.83865981195143,3.1553463945553397,491.4704277082892,507.4170384996152,11.369035356036694,0.8642516350943362,1.2224442418758654,0.3000475041507083,5099.114225235019,6287.00924538856,794.1915841575321,0.0,0.0,0.0,1776.4061387387417,1842.6936401155815,73.8054489096814,20266.804351650782,20667.74585149465,411.54096271966677,688.5578819498808,703.2870967972325,16.434713491539362,1467.5287173798938,1519.3036840554928,53.46232419995024,340.03022558737626,469.77737318994826,108.54431114336143,2033.231715949259,2116.655246393984,88.26130589170086
106,830,14389.32021344199,25012.605927727705,11949.617507327528,0.4623589816490873,0.6732289847107225,0.25038589927682803,9.193559769972765,14.11160589585361,4.338169808446208,10.588963277458756,14.652605530150884,3.5662910174060447,492.3667528376642,519.9882630356831,18.414984455593455,0.8393950633492829,1.2200897989976105,0.33084700851424037,5103.595450957728,6285.151789856331,782.804446627732,0.0,0.0,0.0,1789.450208568616,1848.3940099658107,74.28899637833304,20318.462468145233,20880.862567164862,525.7954243055356,691.9669526824929,723.134721209296,24.33275679203139,1475.1553016863395,1548.3836579414512,68.1835547035883,326.6037731832201,465.4298302992898,119.18201575645575,2050.962306881191,2150.3824362240666,104.00000062056706
106,840,13428.605927727705,23008.605927727705,11263.421919351744,0.4666429782140886,0.6802849825592332,0.2552176016387208,9.473243963569486,14.264730168951443,4.204882341118491,10.981259049681091,14.82101770967586,3.315825156388238,485.4006347901731,516.1779634482152,27.004020502628283,0.8308687392763675,1.1821030886366843,0.30002238095263417,5104.444175142577,6331.965768641295,812.2546264842064,0.0,0.0,0.0,1753.8968573002037,1807.5154530126588,71.70327813151934,20103.14235269531,20818.197925033888,659.1560361048649,678.6815929458728,716.3122677413129,34.00938498155078,1446.5621063844808,1539.6881151725288,85.66868579352249,329.13229909654854,451.6187848334052,104.85000848980279,2002.6232373115665,2144.7464419761145,129.72207795615105
106,850,18735.32021344199,27009.605927727705,12168.123502472705,0.5362669796404448,0.7207309659691148,0.264099937703937,7.816672727603937,14.06532396121954,4.294884848178058,9.396905347214728,14.630466968210891,3.48544456556414,501.83843549579734,533.0485938661166,20.898235077394133,0.7551285806179643,1.1893616182846276,0.2952131799520803,4963.275604278356,6340.507995273384,800.1879529253326,0.0,0.0,0.0,1823.8283920399483,1864.2062443368832,48.38094126802954,20537.808055760455,21145.83623173421,447.30676857490727,709.9259714689764,739.5901127782469,21.12711829575518,1505.092461886488,1584.3074269981114,58.35766949051408,289.6651681880998,444.6569847021515,104.99022231154025,2097.126425458572,2206.872287177219,85.24826118222506
106,860,15011.89164201342,26994.605927727705,13031.10831452037,0.4762099845721672,0.7157539781303697,0.25362553990401504,9.10758600287143,14.38289681057035,4.624715564914838,10.531239129340994,14.922410275874135,3.930231447980279,481.90552157173187,508.6403823159699,23.435676109411737,0.7776829287479049,1.1321354857709882,0.2935757079238513,5094.356422983289,6381.959539705565,798.8608694441407,0.0,0.0,0.0,1743.155234115385,1761.6249479029966,15.361030527085989,20014.657468108282,20510.830148906167,442.0500552983685,674.0280973932365,696.9859133134992,22.229479176994058,1435.0474124484665,1498.4134599404097,56.1525113264063,310.9717240229643,442.85380591244615,110.78654147814115,1987.9855938092476,2076.1030611627475,73.52725736360625
106,870,16849.32021344199,24004.605927727705,11035.2791795871,0.526024987933188,0.6983659919472032,0.25693596609973346,8.287194576830103,14.278516277140316,4.098002244984608,9.962937961214607,14.848714552275204,3.213403156401281,508.8897090723728,535.1629426888906,17.13268530612262,0.7859247504942645,1.1769687442243912,0.2629950717273454,4971.105267371093,6373.143673304876,815.094057167123,0.0,0.0,0.0,1820.256543817994,1866.3222705858427,47.00737849076018,20636.499367086526,21122.543417941604,355.08551469376437,716.9951822181855,739.4220039143819,15.462888429697468,1517.7998312411637,1581.1928120290902,46.51989271252893,301.7380982706778,441.8572670748181,93.59371014516996,2109.4230754949263,2198.632798866057,70.98005754036237
106,880,17681.980927727705,30007.605927727705,14442.340411220453,0.49901036174312163,0.7213609870643907,0.25083553820961296,8.40860209514432,14.68419860493325,4.963812339693218,9.756825168183564,15.257756453409758,4.37295632754745,467.69216285086975,502.2557508003401,29.222760505311367,0.7525888573016589,1.200676915709431,0.3394647782295056,5052.537860196513,6334.01866870929,749.948057985396,0.0,0.0,0.0,1758.4625427499914,1820.497179055678,34.5257896465938,19835.431580926994,20550.067431136125,589.3063637283371,660.7550215187536,697.4045309120967,31.06846497339549,1412.689728688068,1503.6784181438786,74.7413026589915,300.43667085748336,466.74087140060846,127.7340122044028,1967.6503247535127,2088.7361838577303,97.48704672681022
106,890,21516.605927727705,30023.605927727705,12795.440482564762,0.5427166046695404,0.7239439543457322,0.24494311955623668,7.072535740982021,13.945187875573652,4.304238240311364,8.479112779867178,14.491400337431,3.696155496364488,483.8190806529675,541.0045660346714,35.81670054484368,0.6470354856133521,1.130077821653276,0.2980220356799488,4918.115662983718,6401.652297354057,785.1291289817557,0.0,0.0,0.0,1764.7408244783405,1810.525710334052,49.498181480148226,20068.598428778172,21177.714434055528,699.9489358852207,681.3576473571447,744.9340163240544,39.21375146239329,1444.3570645909776,1588.9345401064793,91.04548523978642,253.1816207524447,423.2823502983071,104.960569330867,2014.1057186533076,2208.061751885096,124.24723527841618
106,900,15028.89164201342,26994.605927727705,13038.898185995698,0.475948984347645,0.7157539781303697,0.2534629543461038,9.103183880515335,14.38289681057035,4.627379733680461,10.52367203990646,14.922410275874135,3.934255525863756,481.80790713808614,508.6403823159699,23.42932785503371,0.7776984906367128,1.132532528391905,0.2938260535445277,5095.077194894658,6381.959539705565,798.3008628033069,0.0,0.0,0.0,1743.327197609159,1761.6249479029966,15.473915344704062,20014.065943410977,20511.01437613294,441.9527375057816,674.0459915026825,697.0916807506944,22.20303579941778,1435.141706524191,1498.6159515688923,56.1505745653082,310.7563689727405,442.71759867938266,110.82145102729105,1989.0663288506696,2077.2332368726725,73.55071771684668
106,910,13646.748784870562,24008.605927727705,11877.273809374656,0.4635829789950798,0.6977989729614549,0.259118939621537,9.455169275873029,14.5448835817896,4.412450175026612,10.910552918200327,15.052230359516066,3.5422487760990533,487.3942570290541,504.8339901106265,14.02785041952798,0.8234196521095644,1.1599134027581293,0.2737979740511411,5139.400795231319,6353.824309593384,818.0463651158469,0.0,0.0,0.0,1763.0851794012929,1820.3696949910147,44.451223504962755,20167.247893227504,20544.1125793738,298.0513006000155,682.6646955080321,698.272773226243,10.86576142330926,1454.8000405410542,1503.0308621710658,38.13189167145627,326.65720153459444,451.6309279315138,103.06028830202736,2016.897942673608,2086.2274859426266,58.46070127648791
106,920,21377.855927727705,30013.605927727705,13211.078238141115,0.5559072308363013,0.722872978088408,0.24786819385089584,7.162265616803467,14.391266947685022,4.513655115570373,8.636000550228006,15.013480802532309,3.886712772164762,465.2376491136777,512.226665410503,28.793181800414203,0.6545225660740835,1.158632610911119,0.3128860916339095,4893.463346495693,6366.3350590065065,770.7754997820701,0.0,0.0,0.0,1741.5623827831228,1793.0440765747526,58.59061184472939,19720.859097518096,20675.89205636364,629.883729944198,656.984939425397,708.2486996949823,32.422763177432465,1398.507651180385,1520.7699476641264,80.4936369477601,262.17077888320387,447.8000208408089,115.09941001778597,1948.255545024031,2110.294736302507,110.78943685294799
106,930,17981.730927727705,30010.605927727705,14009.5965929226,0.5004357379050546,0.7204159554214769,0.253128733431564,8.256665159192668,14.2100780972027,4.746363346860218,9.60733093335526,14.755088826404076,4.135137371783682,479.5286523327753,521.5076046312867,35.63905044700529,0.7928373488846301,1.288818855358703,0.3789387995216256,5040.413993347282,6253.293044440417,724.826302957963,0.0,0.0,0.0,1806.0990866303857,1879.7412612225444,52.07325234060107,20160.0341851762,21119.66870536633,774.8771862824902,681.3050990576885,733.1293210256089,42.49858364742509,1456.0700768352806,1580.9532684161395,100.39597628046889,306.3170063722109,478.2919809031328,132.80470351980037,2036.4378988820054,2219.749680645827,140.16405055092318
106,940,17921.605927727705,30016.605927727705,14083.797580401186,0.4935214882837229,0.6935150083275132,0.24685303255108199,8.285179704263832,14.285901692241495,4.782702791991699,9.597717067417506,14.870064261721238,4.204532138086045,499.97500594311987,539.9799992563233,33.553701502120816,0.8100129353547136,1.3162733288275723,0.3844958675657026,5049.150806998532,6263.527789181496,721.0940159806755,0.0,0.0,0.0,1842.919181625969,1905.3181169944803,48.5340355634143,20580.090534879357,21448.26812786904,710.1359445329592,710.1394329626285,756.9438486491127,38.82452876079494,1512.0067855061188,1626.045196433042,92.85528315619666,304.89658635585,478.6686200207165,133.2705353697063,2119.214020447075,2280.2708544178654,128.1116549120653
106,950,17569.230927727705,29008.605927727705,13697.32979126641,0.5010657375799112,0.7181479986877732,0.2568834499336359,8.355834705719664,14.307565576538298,4.697040460439179,9.747635809571834,14.839375508223286,4.0292773076831665,502.0415817172655,544.3041940072454,33.42058394267784,0.8217424710112307,1.310238185160537,0.3710470049914789,5047.242818514018,6264.570975418497,739.3245708368659,0.0,0.0,0.0,1846.7436762999719,1902.748934845774,43.2680483563082,20622.300735234625,21453.298409524363,695.9413242681792,713.0681577321648,757.7303249072806,38.12444919899828,1517.4488089729427,1626.8066427216422,91.36525302183156,309.22379522888224,476.18408896272894,127.33072120360852,2124.71571450947,2281.7396421571298,128.358785554276
106,960,14321.463070584849,25004.605927727705,12080.79017046721,0.4674259778232865,0.6947749909134202,0.2616182561766097,9.232990830084637,14.218940595324115,4.400168684448877,10.665517379364989,14.733393816831198,3.5522193453075954,503.1912445192534,538.6350074393213,31.193677052332315,0.883204654514478,1.3063551733463314,0.35456762673820846,5113.649000085311,6257.921602982174,783.7035140141078,0.0,0.0,0.0,1828.9545210184513,1904.55658038444,69.99722288118414,20601.819103168073,21442.89062857917,728.0701521148162,710.665486359303,756.231627346681,38.75662632935184,1513.8741356795545,1625.404333479412,96.2163344567821,334.56485330368633,474.6412247030148,118.46359727413787,2112.188675170338,2281.364344189188,145.6825797993185
106,970,13802.89164201342,24006.605927727705,11690.63686195475,0.46585999563478925,0.6896089967460923,0.2558058922653515,9.380424679891615,14.279993360160551,4.317601531547383,10.847222024002557,14.826735847949273,3.4644698396411586,496.8051875201486,515.3989310608263,15.947497585306621,0.8771643457917827,1.254034004714989,0.32354714223518355,5114.907191952747,6268.4678493831,777.7712970332707,0.0,0.0,0.0,1812.0737012388836,1857.75318474,46.16381895426554,20460.941543246234,20894.997955931743,428.51497592278776,700.9429846230998,719.2720687889145,18.791648196928644,1494.2766692206255,1550.5429669918965,55.65985620270453,338.26641725094265,472.9013098260917,115.43955918457132,2080.8631718078823,2167.9589324576405,85.39561415446241
106,980,17805.980927727705,30007.605927727705,14409.34283162441,0.5086651118592911,0.7180849965782456,0.251812449176679,8.36856088115779,14.801082474561325,4.956151984009077,9.7646574607936,15.395725738042229,4.357351591497886,469.9532426012815,496.591072669868,20.808565053765403,0.7713052619783964,1.2728019435667417,0.3602170134629633,5014.268595204744,6282.451320366221,730.1675006834978,0.0,0.0,0.0,1774.2011555470026,1816.952859200063,34.571615289685035,19922.37086582547,20565.115598832857,454.8287691666267,666.0189258322295,695.6579508284728,20.43311785524641,1424.1263906300044,1505.9806885410028,57.43125394178403,305.78947257946874,491.06065771178106,135.5677605229047,1987.4675905043691,2100.7918008909182,76.94090444829305
106,990,15871.463070584849,22016.605927727705,10073.22737803152,0.5037859904567464,0.6576049979896836,0.24194461137271792,8.517267898553003,14.110128812833375,3.8138137552717217,10.137711160571659,14.640829169583364,2.9565640406082134,491.9951160598803,509.6396228147784,10.559291909239336,0.7390932806217357,1.0650954587746748,0.2220497326139014,4989.882723685396,6432.726553663779,841.653413574433,0.0,0.0,0.0,1747.3879588154468,1851.4034072349957,56.10044204189582,20167.681043153534,20491.433767288352,276.90283170892684,686.6867585361825,700.665710555522,10.771333764762357,1455.3351985706602,1496.382762078686,35.90638880794671,294.11532639116234,418.0330246693736,83.6142952365691,2014.6453669187563,2082.102132017288,58.11202897917565
106,1000,13750.463070584849,24006.605927727705,11656.822929491715,0.4660399931470617,0.6896089967460923,0.2559595599559591,9.394000973208312,14.279993360160551,4.3076673713930305,10.866906221012604,14.826735847949273,3.4522072062217104,497.0345799280505,515.3989310608263,15.927222385895908,0.8785360965845594,1.2544189729327238,0.3231195893378143,5114.288581542236,6268.4678493831,778.2729359849047,0.0,0.0,0.0,1811.9733044474547,1857.0504071999976,46.048538507801474,20464.466777867703,20895.54662169484,429.062029091079,701.2805982339478,719.3500367932093,18.9292576120185,1494.8522892677306,1550.745152514511,55.74435109376765,338.60826242173255,472.7712671969627,115.19031651460155,2082.078534489166,2168.928586126281,85.47676210697115
106,1010,14511.605927727705,25013.605927727705,11884.285576620357,0.4752109766659346,0.7187779601784043,0.2642032552575592,9.143929860292015,14.047598964976704,4.300819444189113,10.618830432901259,14.61170184995664,3.42617153759004,520.1721501390579,552.8943375225881,27.719956857602043,0.8981747498933828,1.2914407407398742,0.32090140586680976,5122.713648295605,6273.547598509172,766.3263698450503,0.0,0.0,0.0,1870.0370251308489,1913.9244548128577,30.865439979108935,20974.863813407625,21670.78474471612,563.1886599152862,736.4684032217473,774.0958474541644,29.576005471986964,1564.1216108038186,1657.207178337137,75.018804268868,333.512617552772,462.93381971528447,106.78824544912297,2186.762921839662,2326.438751859061,112.39921601061364
106,1020,17988.230927727705,30010.605927727705,14124.070173567432,0.5047354865939908,0.7240699585647874,0.2580293885722713,8.268444367609414,14.522234975479307,4.80954690771952,9.639677149203724,15.085091763300548,4.161002501125445,474.1334737160779,507.0049299373083,27.3439552064793,0.7405620098443002,1.231424709971829,0.3717239996826785,5000.5310035636,6303.700480599553,790.9102691680871,0.0,0.0,0.0,1744.8621060058135,1815.2631829667323,83.58894233667885,19871.440561470285,20714.99413458407,735.8046846439123,665.9753883645176,707.4288415753616,36.187775589120285,1418.3347142319442,1526.3379889020478,93.72440563439925,292.652280149775,470.9839216472155,135.64402871668102,1976.185781788696,2128.8411954217613,132.70131855255437
106,1030,22277.605927727705,31005.605927727705,13273.157165605218,0.5507491091386967,0.7290470060081773,0.2542759059515074,6.92196464299129,13.933371211411762,4.391235550093217,8.320784721919939,14.392246946151984,3.77048943787947,487.32460779010506,525.6503227488306,24.25753878079066,0.6594713454776878,1.1244499040752798,0.29340819843036814,4933.824687763529,6386.175749357837,790.4051782244894,0.0,0.0,0.0,1800.0851834978712,1859.072098910335,53.30839451909395,20237.181799243703,20924.2496392274,483.7242413972412,691.2591659978896,725.8639830937783,23.840672575729325,1466.8829424198163,1554.9273849603676,62.126078278542664,255.18222730966315,426.12553394374834,107.75173188778808,2054.8319240472724,2164.3332680644903,82.55898254928361
106,1040,20872.730927727705,29007.605927727705,12713.886102969685,0.5435434850053482,0.7192189749450975,0.24251476905389063,7.254991553240513,14.252913504789552,4.36870678091714,8.709379311271274,14.829335980445276,3.7444129263803765,457.37460712601126,504.7118871534951,30.501939048759823,0.6457111152026253,1.1502208315901636,0.3155432974368531,4890.528630262875,6355.798471504061,775.1509193606138,0.0,0.0,0.0,1711.0672212311297,1789.669549519323,66.25049297357802,19508.142474205117,20555.91621783937,703.3678244079217,643.6680976902536,699.3686474279268,36.840696499764924,1371.2596259332126,1505.14470805502,89.73202208503777,261.5213861097079,446.365917035492,115.28651110772057,1908.6951641610979,2092.2042683789496,125.25781315741615
106,1050,19177.463070584847,28009.605927727705,12897.864247341775,0.5381479840846353,0.7248259838791185,0.2675047403363716,7.763491981933813,14.332675987882316,4.524801914252944,9.306062326410244,14.887219584676714,3.7400491790220824,489.23634067560454,538.1089544972966,33.630608082343706,0.7236978590308836,1.1467907177516306,0.2927289454610062,4977.987532864815,6408.79697111828,835.6455292568386,0.0,0.0,0.0,1788.1429914790456,1853.0267220038336,52.680639376477345,20238.839726059407,21102.84973895425,642.5192556009077,690.7047904368436,740.1727686254757,35.498910737607574,1466.5137783873981,1579.1987147798316,83.76818435495889,281.2671131603208,431.20941218959655,103.01828834923718,2044.778205270468,2194.940465228829,116.65395262296748
106,1060,21503.230927727705,30978.605927727705,13579.898189577334,0.5324318558098369,0.7000039871902757,0.23594617829224795,7.169098871379356,14.54685302581658,4.6198720585021125,8.504062076260016,15.119819189223696,4.08297535443863,480.47892945081253,541.034688721,39.30984417968446,0.6945590897160077,1.2740866727741418,0.36326222587251317,4933.048987667046,6318.758993686517,736.7087946714709,0.0,0.0,0.0,1797.9918753528307,1867.439318067513,80.44742693924991,20129.18785540987,21364.578395861685,844.4698155330332,682.4669872761742,753.8175800577575,47.7681857612402,1453.6446281944175,1615.0093511834173,109.96265747101742,266.6067296701321,467.29075254980944,125.54266597743954,2040.2386155701017,2259.0889199491926,152.28646236997724
106,1070,15685.034499156276,22008.605927727705,10213.123858662488,0.5085469774490374,0.6637159641952806,0.24342491143675649,8.59061845967195,14.296241273383153,3.891989145285928,10.249719091111462,14.84902541469929,3.018084692198892,495.9143474832795,519.7215800818279,15.160520472153852,0.7936801493996614,1.2023094846488898,0.2766544379713667,4970.586114318868,6324.935286635655,793.8985654682322,0.0,0.0,0.0,1785.7703966553527,1850.7429085607855,57.82208077033887,20350.41281761548,20911.4935278688,407.5959715092748,697.0419970461311,722.7280151366588,17.483188994558905,1480.0260515252248,1553.2430330146824,53.36366870775053,309.25032917658797,454.4841326387688,97.57359386116937,2056.6140585465387,2166.670379936062,85.6671500324761
106,1080,14610.463070584849,26000.605927727705,12365.276306773623,0.48426497649011796,0.7209829744072251,0.26845413734165646,9.166569574692485,14.282947526201026,4.456771926567749,10.681051697379194,14.87704159807702,3.5769154597951283,494.54957326238406,520.4368103189405,21.12212029687396,0.8760328129239608,1.2827249916602854,0.3308863951131533,5092.585600002041,6259.14578859185,776.182101852067,0.0,0.0,0.0,1821.5800726313098,1868.304167682439,55.73411787305813,20452.70078904504,21069.243954383837,508.9426341665022,700.1690503814225,730.7083762489013,23.983010709710513,1493.8624115005457,1574.6860878827372,66.40548330671832,336.2554869213983,476.8474263594685,116.25803300763043,2084.9874254079955,2206.5776398643075,101.2189533436521
106,1090,14411.034499156276,25799.605927727705,12228.409529413366,0.438661982184371,0.6113629993171983,0.20936639980149574,9.218572940302948,14.482846094939674,4.449656307769914,10.472981562948226,15.044611230861632,4.004559729242234,508.4214531848155,539.9298817026697,27.747839892382338,0.8037741150804953,1.1975617668935536,0.3424825643808752,5114.313190470608,6376.3953339834825,751.0309405516595,0.0,0.0,0.0,1776.3867732963004,1823.5733390617088,67.25398125520582,20514.984370961665,21211.010492401216,647.277733464836,708.9364909556227,746.0547520499058,34.5855576156028,1502.901605133976,1594.0797448482874,84.57048270317237,307.5129211924465,445.7104144409382,121.29508700493196,2093.677686284259,2221.3329465474394,118.6637743930931
106,1100,22011.105927727705,31009.605927727705,13512.397746408404,0.5461422335477166,0.7241959627838426,0.24644981693783388,7.020986910136915,14.212047541229682,4.510024911517034,8.403523100444806,14.766450668630286,3.9369875550933418,480.6780713195641,522.5394616831787,28.050905541462328,0.6613426061284835,1.1343524734919916,0.3003890425209189,4934.093372540276,6395.603136464925,772.5382861304137,0.0,0.0,0.0,1787.6553320385317,1861.9100640155336,63.09019083098724,20100.783340874645,20836.09859168288,557.971672665558,681.7168481693136,720.7323216380026,29.498525412518564,1449.3158440322861,1543.1767322232968,71.49334181867152,257.48374205441223,433.0292384745351,110.79303789401673,2031.295799534299,2145.087613934072,93.88677497750344
106,1110,21172.480927727705,30006.605927727705,13509.196533552351,0.5515051046507053,0.7204789575310044,0.2505160281731647,7.255312146489233,14.727531161478293,4.662278598411184,8.71195998910207,15.26923290887963,4.026067754211511,482.3243115397762,514.1711314820562,21.248957079388546,0.7118248012113687,1.2541732472399054,0.33624558414331185,4924.074359538955,6311.121690057257,741.5479548957103,0.0,0.0,0.0,1814.0291843375649,1860.653461838028,33.302385092404386,20216.549764943276,20852.85099737067,445.5783173134202,687.6251428616782,717.2790215612115,21.566550189744657,1464.0832600208926,1545.3053696712427,57.027724232009696,275.3217998229411,474.9846816330301,123.53751627641125,2052.8249107165802,2157.732395682384,75.68916338861233
106,1120,18764.855927727705,31061.605927727705,14233.276500109574,0.4955847235517197,0.7275979574890428,0.24362541367116605,8.0385620260122,13.982607312086303,4.6945008151840675,9.30912751252854,14.622768938343324,4.173924247135984,492.4654456550833,537.0733523736919,36.219890748136685,0.8472424985036641,1.4013797787778408,0.4148735552591288,5039.542587770099,6159.842961448339,647.3978010184786,0.0,0.0,0.0,1883.385364890278,1961.0235157421384,54.16491958516894,20607.82842277549,21601.508035581457,775.649757937949,707.7474061021768,763.3619201034211,43.313566518900025,1516.7789695827137,1647.8343365259425,101.73106558787156,313.9025153191642,498.9829715994608,140.35503544502993,2142.022606632441,2328.986453897089,142.3790592632326
106,1130,18064.980927727705,30043.605927727705,14065.69938271823,0.5047276113302999,0.720541959640532,0.2582736395050221,8.239955956773208,14.296733634389897,4.773245469498834,9.611525402966956,14.824313245308645,4.131081527266262,481.17645976106314,529.4978242152674,38.72567270659356,0.8034336248750671,1.3206439886620978,0.3881145622576983,5039.560469442394,6246.922465126344,730.5096038162047,0.0,0.0,0.0,1814.8579200223348,1900.479106034851,58.365229741480896,20212.7438272754,21300.960627660264,839.3660332076299,684.98469145997,745.7544046265729,46.844036791089756,1463.947411325374,1606.5449685079025,109.36225696376745,307.6538874040308,482.5316251381704,133.28651485279957,2052.3094164875397,2257.753391210207,154.458574798952
106,1140,18885.105927727705,31061.605927727705,14314.178255941106,0.499978971679657,0.7275979574890428,0.2457147544882385,8.01377410314768,13.982607312086303,4.711332239474969,9.301653451189315,14.622768938343324,4.18368244289979,492.39579837322515,537.0733523736919,36.526336231936305,0.8449635830047142,1.4015838841912809,0.41661431841359825,5031.271172012508,6159.842961448339,652.3177329870824,0.0,0.0,0.0,1881.9998930993513,1961.0235157421384,54.83084112883639,20600.931636736954,21601.98964285279,783.2707972739814,707.6153475865264,763.4106627374557,43.74848864677027,1515.928111058468,1647.9501817802577,102.72067693323082,313.12315338279933,498.9059341821808,140.85766557584543,2140.6024720053747,2329.509358875524,143.8230711676829
106,1150,17371.463070584847,25009.605927727705,11645.887363193518,0.5274379958652379,0.7078160103531175,0.26109948649852616,8.173280092088161,14.43902596533933,4.289421538824033,9.801371915145486,14.953009824877045,3.4255605329355028,513.1629516480202,550.8306824007269,25.175198661821465,0.7977423566318238,1.2486862278070827,0.30545492677697955,4974.495621127715,6333.490438128999,807.6001256705576,0.0,0.0,0.0,1840.1716348553612,1868.486268636512,40.448636104202606,20762.946695516355,21502.05247150601,516.8131826188707,725.8318320425825,764.8472810386478,26.308085962392564,1536.2556645386005,1634.3374241246315,68.57862748217204,300.396903545386,453.9407122477954,103.50658075459205,2145.3416350996813,2287.373999968691,102.4906245771325
