ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,770,22052.35137427273,30999.10137427273,13603.643616430752,0.545326437676462,0.6965421641861523,0.2398663170005622,7.062305022387997,14.343182417401117,4.565514588820188,8.301880684535671,14.710275668623016,3.965260837896418,491.8415198853674,532.4627172989757,26.93824481877527,0.6799879962288361,1.2197229858960137,0.3390605388459661,4960.596162313115,6427.417741824412,767.5799868116254,0.0,0.0,0.0,1792.5163055301418,1870.8033234318896,43.131902946575835,20147.63991020288,20948.63681900629,568.026998070306,700.4955787519549,741.4699100741169,29.714925389010233,1470.1018582939864,1574.250300276985,73.76953626577557,245.36340475799892,428.7983485462559,115.14293966123344,2092.376323613513,2228.4147926640967,97.69197032189308
107,780,17806.72637427273,30000.10137427273,14346.95136294517,0.47365607029399526,0.6794061864410962,0.23508152125104637,8.407015731714493,14.66070787298751,4.9456629382371124,9.474377178598235,14.92908851449043,4.380692090656066,488.4693488942664,533.1129910615557,34.654193418831504,0.7957813661958598,1.326523984829935,0.424197083250686,5108.9391901290555,6351.480668082378,758.3891779793307,0.0,0.0,0.0,1780.5291014599356,1863.3537436361128,113.3363882236787,20078.82765782377,21037.292792797238,891.6899262688781,692.5691564844672,747.7765449682677,47.48205235059224,1461.756734080084,1586.5883739382327,115.14677029508348,285.3042912593873,461.027743925473,140.41739309150168,2081.344486580497,2251.682574860406,161.62907100084303
107,790,16671.387088558444,24004.10137427273,11241.57255776204,0.5233191976939763,0.6880371774231518,0.25162147913118893,8.412276027083546,14.583431787072568,4.225577878147744,9.916912689698506,14.95595280687708,3.3316948239959907,514.9816028567009,543.9909784655165,19.269553633828334,0.8143249086364678,1.2546707037424774,0.2976825486331624,5017.071588043874,6432.518233994705,820.3084451958082,0.0,0.0,0.0,1822.0037117609888,1871.3735581289757,48.11492126476814,20596.530353922688,21166.571683754348,414.3138964352928,729.4855146966455,757.0700068652523,19.323310886626686,1528.528601613025,1604.2896197061002,54.97092252335058,290.09767526286566,434.92712294156206,97.38179681998498,2162.4040556612604,2273.0861953187946,84.2413743585824
107,800,18432.10137427273,30997.10137427273,14680.417364639196,0.501313068779322,0.7257741893326367,0.25398208727711785,8.251939448231486,14.543803025064904,4.9560526797291224,9.419758877349771,14.889033291035208,4.312434085989153,496.67482561779735,537.0615902613849,33.75906560463732,0.8307480289073471,1.3747220182153363,0.41784949119766734,5096.1960908429355,6323.896921853117,737.9434399899187,0.0,0.0,0.0,1839.3659721469753,1902.69365350646,51.19549788087326,20379.46635294724,21268.74075714458,729.3039083732175,711.2349247851503,759.4158795741623,39.65791447722456,1500.8417671849015,1618.6332753493102,96.1503300120733,293.2920405579111,469.1584007282669,136.11102958825634,2140.190425821306,2307.879593975563,134.68081109911543
107,810,22180.35137427273,31001.10137427273,13365.847819295694,0.5539338186999286,0.7253331745659436,0.24897419363295786,6.999190814695003,14.110858800131194,4.458612307784858,8.284857865742728,14.4435055052797,3.8102228416227772,483.0148234437631,535.2367080427348,34.619050896030295,0.6910267652308835,1.2344733962463128,0.3428974474032621,4961.048979687553,6396.29025071568,764.0082979765924,0.0,0.0,0.0,1795.066438858617,1866.6686126216648,56.77818240334378,20010.167913548208,21052.76018854904,724.3796856528347,689.6379513841506,747.5778381157751,40.17046757019018,1449.6346515893406,1585.9999222686793,94.49740285884857,250.98963526940315,431.19115192768845,113.29859852489942,2061.122867917942,2247.475476858769,131.0245117651437
107,820,15452.67280284416,28001.10137427273,13525.221881816986,0.47429619956535773,0.7259631956612195,0.26041126600385167,9.068667483076025,14.428384255717589,4.7611626114558465,10.283763464087412,14.771188359009804,3.990999615588726,507.9786998430209,543.1795771807224,32.95954965154572,0.9057195381772672,1.3589955591495366,0.3977603714070158,5161.1295528033,6323.642890767651,773.9676507295815,0.0,0.0,0.0,1848.6334007244914,1905.2923566407908,80.28189683022457,20578.967053795637,21323.731245876126,761.4634876995374,723.5213804394923,763.3813301917863,41.63854636407473,1524.4261222825553,1623.2919024882642,100.67096236546496,318.59130395360773,463.7891885355661,127.57903278947694,2166.182715426624,2311.884226395182,147.6671366842296
107,830,19577.60137427273,29995.10137427273,12879.670459404508,0.5381995661800231,0.7238841856514538,0.24145991052038523,7.678554324940947,14.546279822690384,4.426285966853111,9.05733451186482,14.87461377776279,3.7917098503666673,485.3704292526575,526.9085554879018,29.804477464494912,0.7290050491284195,1.1734290363088635,0.2846786036745266,5005.0065127479775,6475.684226921397,776.7551646019419,0.0,0.0,0.0,1790.3122246322948,1852.617187226757,36.008494356947686,20043.293192522277,20731.87931342387,485.0111048985975,690.4608524515835,728.274137495839,27.71895906500479,1452.3241418841694,1541.7472646352471,62.66192522943118,268.4383443684423,421.66547979594463,98.6031892531264,2057.1407693010815,2171.425151425005,78.89860875578422
107,840,19401.387088558444,28888.10137427273,12925.571924345497,0.5030961932166116,0.6634671891724194,0.24379730351105852,7.738818179562008,14.25798057908464,4.506421611490888,8.926192572568182,14.525997069452732,3.8296630858601066,503.4257197315738,549.7832026208716,33.04397990927308,0.7668569957573143,1.2464709829731124,0.3303617026321322,5088.35832224122,6409.520202615147,785.3766427675014,0.0,0.0,0.0,1841.8227244736918,1871.1913132926204,18.92683897072563,20472.607150869742,21298.884385703357,600.2006947484422,718.4627495944369,765.7914867768376,34.661622174560975,1510.4443315141036,1619.9364185652994,79.31194244130127,271.981680919338,428.64478462245046,107.98031672636839,2150.0507582478594,2297.594106650504,106.27636148555285
107,850,16936.815659987016,25005.10137427273,11436.794637110022,0.5212761942114982,0.7056141699349011,0.2532244804630001,8.341677431150277,14.57401995609575,4.271253584362225,9.808560346748065,14.910354477906177,3.3867693401361745,517.3674556740954,548.6474023140244,20.31381483523904,0.8113738448415901,1.2529535272296362,0.29863583101366314,5030.013234133773,6427.897324355291,817.9145690110926,0.0,0.0,0.0,1831.5600338113854,1869.90289447204,46.235898085511344,20646.522213174027,21235.386132146785,409.7802901108559,732.8989690648456,762.3229688046359,19.418419916557575,1532.674101453437,1611.0133080179455,54.52033073069923,288.83402536428673,433.9028433759976,97.68723343388078,2167.253336244833,2280.181207553848,82.97286193668666
107,860,17543.97637427273,29998.10137427273,13634.7061934661,0.4968321918194617,0.7266562188660229,0.24754187651396653,8.40254194073612,14.395690527061268,4.707937182088249,9.625003082811823,14.75175483432655,4.043027439855193,506.19161977517484,545.8959655454743,33.292854297170855,0.8505898621738468,1.3580511188064968,0.3853027801523846,5106.414172243356,6333.86608099786,721.8845857893765,0.0,0.0,0.0,1858.1052393796226,1909.848397599231,38.610457302254865,20569.51795749953,21404.15083170601,678.4003799039972,723.6590397271245,769.7210220457114,38.016613281682396,1523.4269969170514,1634.6491153551267,89.9040692748462,298.9873647808333,461.0081988065039,124.3544603000903,2169.051440734963,2328.938774285544,126.88166483686626
107,870,17992.47637427273,30000.10137427273,14128.408088847094,0.5008011943345393,0.7126701677834119,0.250301727144177,8.32026147919751,14.392223010385598,4.8353244400805035,9.519081175090596,14.754754070777691,4.1774096531860865,509.9543963202568,556.7353623790655,37.82178774557217,0.8460388927293353,1.3440733980229398,0.3920001645340649,5106.231627198149,6356.398051148946,735.4267104851158,0.0,0.0,0.0,1865.9572501173518,1909.7238703667947,33.451379022168915,20646.281450359857,21555.616287085053,729.8758326484559,729.2835226193108,782.0191581783369,42.066786096381186,1534.1577396817088,1655.7798952030246,97.29545627001201,295.0940507900307,452.6710269895143,124.8857264916177,2186.6564291511067,2360.2655514774137,135.7966848856664
107,880,14262.815659987016,24995.10137427273,12036.248705670796,0.4145361942189914,0.5845911706482495,0.20275979701484392,9.298970150470524,14.432347131918355,4.416221050713783,10.249685241660842,14.757314481478728,3.877639903656808,465.793170209589,475.2501638763253,8.988077356212397,0.7269324139075796,1.128185460512327,0.34280818869677515,5193.372674212557,6439.648324057265,801.1316609097192,0.0,0.0,0.0,1653.505957353746,1740.5800233175262,71.81242186641303,19306.38875034989,19771.81524086832,493.81962511156337,643.5724116877448,665.9385120827931,19.51594227459516,1356.3377978826886,1413.5597232583254,60.86842018693322,282.08372954101816,430.210487473917,127.14031988691855,1906.4278232539643,1987.9232649331009,89.04836101510907
107,890,19729.60137427273,30997.10137427273,13170.318891898012,0.5388689449673022,0.7279162014519299,0.2512721704979267,7.653882239291148,13.746769549185796,4.275418477933888,9.008645029102626,14.127041426009129,3.633490458378234,478.6842592241604,509.058569578858,27.096962190921495,0.7322045674080045,1.1576160079417972,0.30105210233775714,5003.587806185849,6404.142823741121,745.0641633926246,0.0,0.0,0.0,1780.700109000561,1855.3233728628784,42.732305772607795,19916.383091621185,20512.679650561156,548.3995160434107,681.8234039402355,710.7496394580362,29.08513207009944,1436.170784943966,1512.652016746751,70.34485833573247,270.6041652735146,418.7815001769929,104.65441591503111,2036.0237682540578,2138.383105100084,93.55227745736052
107,900,19524.97637427273,31004.10137427273,13615.665782341624,0.5297811970730747,0.7226872051750745,0.24045203262891332,7.775616215355512,14.5447937441151,4.55264098342711,9.090663087527746,14.867001150968408,3.9798825467009546,502.2607449648659,548.1714085065983,34.57528696388964,0.7523374037882795,1.2271854269254314,0.31454655315852564,5022.197440341503,6453.480732062021,757.4897086878095,0.0,0.0,0.0,1822.6810000228688,1871.0988128740007,27.738307402319265,20390.169228101964,21184.631045488128,571.0310342128806,714.7937115620737,759.8062109142154,33.509246679399354,1499.4018245576228,1604.2316426615153,74.75434141055581,269.4918421745829,426.7308916989844,105.40455310522799,2130.088970263544,2268.63821597686,94.49525193344121
107,910,20650.97637427273,29003.10137427273,12742.884226528713,0.5489095671718444,0.7189701999222363,0.24544656966821393,7.364979276264194,14.459096546273528,4.432301571553593,8.726533482115071,14.798003719539638,3.728040121623498,492.0476443130577,521.5928502802792,20.32134350868298,0.7029477710898026,1.1591259112313193,0.28781231378517613,4977.376535469704,6476.290542550427,793.9329663190827,0.0,0.0,0.0,1794.3122727463845,1867.7177856859043,54.974642301272475,20146.87270425605,20625.420584039744,390.73554629418675,699.5053296311078,726.7258931222516,19.205150651261846,1466.8373831723943,1527.6711430939672,50.202135032879156,256.9789334407927,418.94333558138055,101.28663145927263,2080.1936698006407,2156.462426356562,67.51384996240596
107,920,22107.47637427273,31006.10137427273,13532.335570112902,0.5558474472408618,0.7275381887947644,0.2483728677095655,7.0401867328636,14.287702150590388,4.542147663119191,8.333924325980767,14.661409086060765,3.8955243408349727,486.8400114070417,542.7720498052273,35.74291706589454,0.6849110466833743,1.1832813896553298,0.3159604599608192,4974.472230812914,6466.369911590768,783.5082629100046,0.0,0.0,0.0,1796.7135677551075,1859.234859017904,61.70351287176498,20068.50448129205,21043.393557274783,674.2760063219125,694.0903901595565,750.881346945956,38.072872728566374,1457.6902038011349,1584.9104808100974,87.56573992721296,248.4234153315708,415.7941654095116,105.67028727075636,2073.898895338128,2237.8728129125893,117.2332701956833
107,930,18531.72637427273,31007.10137427273,14585.358391575926,0.4967061885317291,0.716072162488612,0.2472366087089349,8.20718899388929,14.278785679138664,4.884527825403163,9.359790360388352,14.635918109848816,4.2973429999962125,505.32226415918996,553.5134702545889,40.27134145613511,0.8388939876748606,1.4163349181636349,0.444499935369791,5081.835282791629,6287.734281961456,728.1490570493927,0.0,0.0,0.0,1851.2426403490356,1955.7780922708864,86.85674878795433,20525.516372860642,21645.055033396275,906.8408972706425,722.1827939589363,785.4112102891577,51.309397006893754,1519.2092959602837,1668.735465344345,120.11231040912344,291.78638826026383,471.0231661057629,140.23567735412152,2168.5068452836354,2386.9705233435184,171.69041666524188
107,940,15151.244231415589,27004.10137427273,12931.254881469307,0.46609719431068036,0.7032832110916699,0.2520305272362035,9.10207815833836,14.319405160196515,4.597415551455725,10.291761612726424,14.705512228190951,3.8298620496859863,513.7227538571959,554.7245789755202,35.895814361233334,0.8910394962259557,1.3319754475021686,0.3708525895493079,5177.999773912074,6353.237509979923,772.9264550774533,0.0,0.0,0.0,1844.741605631675,1903.657124044857,51.678500115222896,20651.231639515998,21508.521689731435,738.8851872030918,729.5925847311772,779.0786652785138,41.89482466534235,1534.4621270706991,1649.6007411244466,98.78363326560009,312.3973745924266,449.67474647068974,116.65731996311997,2180.108675202419,2349.2557758518824,144.58594991477355
107,950,17897.72637427273,30010.10137427273,14230.194285768352,0.4915559383725251,0.7241991961990918,0.24207900572860278,8.362478961381374,14.545784463165289,4.886336608299307,9.518998298530208,14.976574360807614,4.288279900571156,501.90845243462644,551.3835306646153,39.52143224960582,0.8444232540197247,1.3756391964042574,0.4006434262023328,5116.696200938892,6341.400709396983,709.4311454050074,0.0,0.0,0.0,1854.6988538358705,1912.9061073992689,38.52151582567697,20497.216135515224,21489.285684501625,768.4414496339967,718.346515735163,776.7234234630706,45.16451527926228,1514.603648078483,1646.931028539114,101.83746171227261,296.3407078593576,464.43848075884046,128.5763188076217,2161.192840292039,2347.1352877585746,139.7822490028326
107,960,12782.244231415589,21985.10137427273,10985.405324468331,0.45131918589225656,0.6592461670433606,0.23915441439324858,9.734161442738266,14.54925197984096,4.205489966606889,11.00807339229711,14.886260938918612,3.3422484961237418,526.449935360551,551.4454555382893,20.893488329171152,0.9222700318083358,1.3102236055339165,0.3274380060017781,5185.771585384219,6388.920017886355,790.1601861068187,0.0,0.0,0.0,1834.7898904620013,1877.816680243804,55.25829165616603,20812.568693063513,21387.485874588278,492.129567413334,742.0831960711342,771.361753844469,23.982608530830053,1555.4230224289574,1632.766581178962,66.00034605360266,324.02344980107756,446.66555631363616,104.30161778913862,2201.3955253737486,2320.9782008960365,103.87933727870679
107,970,17569.47637427273,30001.10137427273,14552.552244856768,0.4859646976610149,0.7180251682793225,0.2516380352373793,8.510277820333998,14.797719339948198,5.0518760590259095,9.640185653472525,15.17730223984177,4.38476963210858,505.6721999049589,547.294169052438,35.40495863529841,0.844898326829831,1.346740094454691,0.39676733065118364,5149.271821862803,6372.669896351947,759.5616193369502,0.0,0.0,0.0,1852.0152321756204,1881.7739184598668,25.558966466425254,20546.51650024491,21341.40898785717,675.0459170441326,722.3295049080016,767.3254835674744,38.39549344304719,1520.973515627099,1626.3273716275426,89.24118515372201,296.6085553542798,460.1766821521307,129.26099339444997,2168.9409521967486,2312.3905654999585,120.89673681217202
107,980,17852.22637427273,30000.10137427273,14221.316670382026,0.4716873167698706,0.702968200544032,0.24765491807474554,8.376563339321057,14.349126731702263,4.880143063683107,9.421827821049115,14.65437415985227,4.229766243222918,501.04095440299864,550.7394409916126,41.3323286889381,0.7924987823330112,1.297532538754525,0.40071155413890447,5155.832356463621,6420.198967659334,799.0511569727433,0.0,0.0,0.0,1802.8414370849578,1897.456773784985,61.38372454802183,20324.58894170091,21401.302951428523,872.1038539706718,709.9353814861801,771.3198378846814,49.925920675430376,1491.896172902776,1634.965949274608,115.31881242935121,280.79445010392385,440.254324103413,128.23293412423976,2123.0940693728608,2329.7901882141077,162.58414411024393
107,990,13942.529945701302,25000.10137427273,12266.527651256798,0.4643962033442922,0.6909982169663037,0.24829608363664718,9.44479601201854,14.634453818157434,4.549589817987182,10.701575120381735,14.974125693045677,3.7314848213886593,520.5730314191694,549.821593794874,24.979322347802686,0.919202220565065,1.290621262668927,0.3201272051741231,5200.619026156681,6405.965823123095,771.344147203148,0.0,0.0,0.0,1858.6334366611825,1869.3737153316576,6.168513219240457,20798.265729504703,21312.05230027472,433.0788647389176,739.4587310554674,767.0560684756252,22.61307196222197,1553.7056123761056,1622.354466930375,57.651287728251894,322.44453340810384,442.79242900081175,104.54123837409442,2205.900319802907,2303.1014816375296,81.30799208160929
107,1000,15114.958517129873,27004.10137427273,12915.642227270664,0.4662771960804274,0.7032832110916699,0.2522984016318093,9.111665699153672,14.319405160196515,4.592169760634633,10.30541283090786,14.704909261590412,3.8227543626551763,513.9550248080396,554.6961647560566,35.80413610523917,0.8925490158057386,1.3327401341527771,0.370628863277947,5177.714220249368,6353.237509979923,773.7564991370177,0.0,0.0,0.0,1844.9067637108008,1903.608368657014,51.753414364486865,20655.21046211428,21508.082245796195,737.8587478180461,730.0884372928833,779.234145672287,41.82778663148004,1535.263468321522,1649.828430409029,98.64699874915905,312.5336752298438,449.4073313965015,116.4556920569194,2182.6728432255145,2351.2674496444533,144.4809031232208
107,1010,12566.958517129873,21000.10137427273,10453.945848794312,0.4612821927377989,0.6626481617485608,0.24630158367308164,9.756197887979004,14.357547843628891,4.024707996757633,11.12595227718998,14.706452793454549,3.0711831967104297,520.5117806531755,541.2239073973852,16.518585384569175,0.9719364339342044,1.362499894426,0.324514615969099,5171.154910877869,6305.949741707246,757.8908904851505,0.0,0.0,0.0,1863.143576039661,1910.0525199129995,39.446118317615024,20817.04099720376,21339.0035736152,408.70274645607594,739.8944661828303,764.8340713617451,18.050434401901924,1555.8420339489205,1626.3899086088786,55.077852660964346,340.6724924465251,462.7995038039648,102.61975573775268,2206.8243869275834,2321.311280203461,90.98230139504832
107,1020,14201.958517129873,24995.10137427273,12116.999840837549,0.41757819922149003,0.5849061811958874,0.2009443200241601,9.331190253945348,14.447703277196323,4.453755293735385,10.299598832273615,14.783610699587587,3.9337415207003237,471.29849472411433,493.1005334811815,19.465151704143242,0.7654326446945896,1.198421856124396,0.3791192994539261,5180.203651088385,6383.900920001199,770.1271888204122,0.0,0.0,0.0,1682.034019160222,1767.6876852030955,89.41618405693389,19485.78646220611,20214.40783709417,698.2486550014673,654.6045473733233,688.8210152441649,32.55225319815144,1380.5197711097305,1472.9676385341534,88.0879828481993,290.06837315347695,441.21915740745175,133.07453704782256,1947.3948014850773,2085.604940258609,129.2258807835556
107,1030,20700.60137427273,29006.10137427273,13003.705131340726,0.5492639372741307,0.7241361940895642,0.2482524240639674,7.380032846791725,14.647333165809924,4.538995112544637,8.73391459808551,14.9611066451637,3.8271214808827607,499.85545311842634,552.8993105918152,33.20674193279898,0.7194585804724611,1.2550256831959203,0.3363435634421846,4968.2625428998235,6443.639606920043,791.4699247515885,0.0,0.0,0.0,1804.8342491821704,1870.5179167015397,66.93327752915428,20289.29056828846,21296.46149168892,691.385713036521,710.5182871470347,767.5911404900048,38.47397282416249,1487.2287158882402,1620.3275776658895,90.79146778884038,257.52203153185826,431.8427038065007,109.4986055979663,2113.6684809086055,2297.0946311000625,127.57172865651316
107,1040,17934.97637427273,30014.10137427273,14400.091313574567,0.48718530858508,0.7146861756836499,0.24229751135748578,8.369192909434135,14.601264729976016,4.937814992900562,9.486871184884633,14.968671668379049,4.3341914831951325,508.1437160588995,550.3503763355358,33.58048363962523,0.8417975086480791,1.3838765795381718,0.40996022782969366,5122.83022592994,6338.05198566404,718.7466385087293,0.0,0.0,0.0,1859.3440493841392,1915.6711352212135,36.35627700290878,20601.432534146497,21484.81571667677,676.3040282704139,726.6865505097285,776.117533604631,37.58362976343777,1528.8159591351073,1646.7267344413074,89.71720884504589,293.49703750201644,466.1254872957931,132.41956244493903,2183.6290210950106,2350.523654756174,123.94518892303745
107,1050,14359.958517129873,25997.10137427273,13032.995414569534,0.4837461945551616,0.7206711972748364,0.27956107187001544,9.391620961946616,14.80345571564805,4.774137942077804,10.743278708243029,15.014310921417891,3.801862271018808,519.5690777484898,541.4479313206655,20.234383176732155,0.9981371599280232,1.4869911850962736,0.42107485659479404,5153.998392672467,6240.010542373352,768.9622863554267,0.0,0.0,0.0,1903.026142101285,1959.0953437636117,44.79108871123044,20916.163288837146,21490.720259485573,509.53551145481316,745.5977382716331,771.123382625409,22.99286490778446,1570.2254301038083,1647.6826727607347,68.5640603354988,343.546497422109,496.1010388395279,132.22504709805165,2238.647438252058,2370.217976473529,110.7728043940817
107,1060,16072.101374272732,22995.10137427273,10944.039839108773,0.5008731847712805,0.6451971734558667,0.2366978494871187,8.58380358146283,14.702813432620651,4.177860046805755,9.98402413231595,15.055485310875888,3.346787722361123,514.1920108004737,534.822193294904,13.7095815666376,0.8054735892727353,1.2750006122811557,0.3161069587603765,5025.84042187777,6410.117757863859,803.8478126519874,0.0,0.0,0.0,1800.1094282536694,1872.698097423333,44.80330051918787,20512.367577335248,21023.80493789894,380.622740102906,724.7996059252799,746.4356544833361,16.517206702374764,1515.3201982525989,1582.9241730585527,50.47607872354682,288.6620448006702,445.2516429842447,104.87544493238417,2143.07898778557,2245.307834976953,79.12982993185395
107,1070,18458.60137427273,31001.10137427273,14730.540286861755,0.5015572000910963,0.7282942141090955,0.2569509584587712,8.250700748349344,14.45166615339709,4.959407005303845,9.418256106818987,14.7928643494343,4.3049944881245565,493.1378269128066,537.9022188880091,37.92349979027112,0.8286320152177566,1.370394615252017,0.4200551436584596,5098.1580073883215,6319.88734166125,744.4926598750433,0.0,0.0,0.0,1831.9252232947028,1906.7571134068733,70.57086732491818,20293.554869105672,21282.458229790715,832.5905108866359,705.7467568314448,760.6851184483082,46.3934002864002,1488.2098675144591,1618.9197354893818,109.28365002468763,293.03510720154975,466.56407455240895,135.8052711437774,2124.590885587744,2311.8282603927187,154.0042308126011
107,1080,18028.22637427273,29996.10137427273,13956.268222430686,0.5163779443745936,0.7345311845337475,0.26445963784863624,8.28354390778623,14.270364567212036,4.750149493461239,9.576668393666312,14.626865948032988,4.005364653488709,499.73545914409317,537.9374780583746,29.219347052281343,0.8469856835962803,1.350856341845527,0.38517149982453325,5080.712293276102,6310.10468106221,742.7669611327145,0.0,0.0,0.0,1853.0410640175653,1896.229598954615,33.689205173623606,20457.890087187592,21163.55854240068,606.9652479806944,716.5341766008589,756.8292502403048,32.510991213797695,1509.1709210494532,1602.637494841516,80.07890356008102,299.14672599066256,464.78232203215225,126.0290632622818,2151.959592437534,2278.964029528428,112.96081527214977
107,1090,13000.101374272732,21997.10137427273,10878.938551163896,0.4579521855423262,0.6676252091919507,0.24893619044856022,9.643957035214543,14.4155049080651,4.138133952444943,10.958244476603227,14.756463862381008,3.2028848281292923,519.2468984025317,543.7762030079672,21.783705520521416,0.9526182189839446,1.3672258542051507,0.3496397893338815,5175.596623985616,6319.8699092481975,777.3412422556644,0.0,0.0,0.0,1852.2050650274898,1911.3146959778808,55.97854203123213,20763.78156819995,21379.21238249255,549.3703584626959,737.1086731303592,768.1434960332203,27.211653501507282,1549.3474848575127,1632.4553903156338,74.1662711921001,333.3230589718773,462.65372337686233,108.73673411977717,2199.5276196754326,2331.974372129991,119.61205966062111
107,1100,12731.529945701302,22294.10137427273,11187.305407725056,0.47158718868332067,0.6841941679512585,0.25864597332870837,9.77468165691282,14.64535172770954,4.290160262746898,11.189799783626896,14.985211700870565,3.288945639651279,528.6185760891129,551.1039508489832,19.548792508723256,1.0065660853181082,1.4683476512320792,0.40089596862267723,5130.585628301482,6270.511809433473,787.3739972004174,0.0,0.0,0.0,1879.8400925968688,1961.290438080102,116.71052392613319,20963.794059177282,21631.96764299464,670.0119854475797,751.0346978599149,783.7300256721766,32.44434746086161,1577.5932457173935,1667.7755167406383,89.53246898309256,345.7152385944927,486.573226384694,122.66759767251234,2242.929024695545,2386.9705233435184,146.9301576005563
107,1110,11580.244231415589,19996.10137427273,10193.15282315489,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092090584303453,14.573029237045557,4.035271493095926,11.365693320515854,14.872983503746322,3.0556576076489392,518.3530726915084,539.7537544301506,18.758413209032184,0.9229060702509105,1.276894393798011,0.31663939918296746,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20597.70588290735,21161.970848754085,494.0887331543049,727.6832172031754,754.8649886081331,23.38270555885911,1526.6340620792475,1602.4863832443891,66.14075023665919,328.7892849560098,440.3654360506082,100.41809823590934,2157.9168476822706,2282.302520210873,107.51148953841069
107,1120,17492.97637427273,28999.10137427273,13871.652568534972,0.48238944063535577,0.7084492052589978,0.23830258812575414,8.453875101960303,14.528446879786935,4.812687144512134,9.581103814391462,14.924929816539324,4.197475574875085,511.69938633333135,552.8184548660382,32.19910079076581,0.8266072614535669,1.317327051725271,0.37626527752756717,5131.920357235741,6388.343755275591,730.4450420500617,0.0,0.0,0.0,1844.9929367007041,1880.805542963547,31.844421529221197,20611.96168007853,21413.58059658597,623.7257088732831,728.7420479106624,773.9596262671173,34.606106141439206,1530.3442155687649,1637.2229486706683,82.75569472312016,289.1962387413217,447.1465465841821,122.36549345335762,2183.148406564459,2331.2029739549157,113.38210244766971
107,1130,18402.35137427273,31003.10137427273,14804.845700455164,0.502596692057463,0.725585183004054,0.2529086107961227,8.27771374896721,14.50466962258234,4.990831222977188,9.452504660100356,14.87004714469581,4.364629888541893,491.15587303178586,530.1910110910571,29.592248142505188,0.8187608765177747,1.3165036071368492,0.3921017863097482,5100.9042489157055,6342.519645772964,734.8378202024628,0.0,0.0,0.0,1829.7362461678715,1868.5195471426011,30.492232597948764,20262.361496686128,20968.002933432028,596.2084078377771,703.3478572750871,743.9356660112113,32.23060838324789,1483.4408340616797,1575.7465521270572,77.60282202606224,292.36628853343944,461.6941682942733,132.44788638013662,2117.806594705384,2235.6639525500127,102.81553047858738
107,1140,17557.60137427273,29006.10137427273,13788.66528296754,0.4865710613002504,0.7090161646401013,0.23608131952492592,8.42148766124373,14.513586094034064,4.771828518530117,9.578368916337796,14.899439825828964,4.170267303771005,511.8806474324598,554.7056280846749,34.38891464201746,0.831051537509982,1.3515273182853755,0.3934163196122458,5105.1819847703355,6364.133771220705,730.1476318423272,0.0,0.0,0.0,1843.4930188712178,1903.6246067309944,57.97517573192561,20606.591422151225,21508.600998601043,717.4348723391248,728.8226211946142,779.635434994615,40.17215640941798,1530.180207722032,1650.5838191122543,95.07811478504796,289.82069571446124,454.7683730254535,126.18961097554542,2183.6422503358094,2355.2377907470054,133.54240685639476
107,1150,22468.72637427273,31004.10137427273,13099.820499724414,0.5586509517078723,0.7280422056709851,0.2458773392170689,6.888625710645825,13.761134975413574,4.310957800179881,8.18977408019761,14.159484135295562,3.681065994304116,478.73063466906615,524.6554103977132,30.652558465022427,0.6896709629642405,1.245098528519317,0.3487620844575007,4939.425228757321,6349.568308379448,737.137957585628,0.0,0.0,0.0,1792.250431724458,1861.1482511922889,63.893357787034276,19937.231314477744,20935.127755847505,699.3643080644365,685.3816246765477,738.4831478187467,37.420885781386716,1441.3588486465248,1571.5114817480298,90.86620756529204,249.9884333951175,434.2225908699357,115.36406476530246,2056.8669464236127,2237.99689436728,127.25937161084134
