ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,770,21556.429225206877,38887.55422520688,12430.19737157977,0.5483164608732554,0.7984343562894459,0.2573335998001787,6.936560395812428,11.24482966030232,3.404579063452517,8.329188449647448,12.45118865016602,3.0964015388576103,475.42505692370986,511.618036860138,21.05123576973182,0.6460119305758194,1.244213628640567,0.31924186399635,4889.816673809864,6780.705689859012,832.7545099721996,0.0,0.0,0.0,1736.9885568847162,1962.243645698724,136.56799675998568,19624.631323718953,21017.548770135814,818.9818526062932,664.0848572516965,734.1880247396329,39.83768729467604,1391.0908859285648,1570.8653665632478,101.92427440615171,255.3898438656253,453.5020369329408,115.37012840831238,1932.0727412016197,2205.576364211951,143.23443679048484
114,780,23453.679225206877,38754.55422520688,12134.721109721242,0.5440785409437128,0.7516819011663876,0.2535800773822812,6.4045432327123075,10.71984723820666,3.280638426989085,7.663754112071947,11.749510839087128,2.9815538420261842,463.9627808509778,533.5630329062948,31.940622006838662,0.62145814520802,1.231911933434504,0.35606659561390186,4847.294542519724,6465.529173693624,738.1866356345068,0.0,0.0,0.0,1739.2360516649005,1997.2317704424395,137.83328084193107,19437.05910812339,21497.21952664657,1071.5216020906587,651.3757595578552,767.2831191999658,56.21355684981988,1368.3650763042106,1637.0999675839334,135.89271650268216,243.73544498811546,433.1762164924829,124.02210956332297,1909.906062854169,2310.805846421565,195.14126893069843
114,790,19724.929225206877,28241.554225206877,8983.261878746654,0.5145490245714858,0.7331705345488264,0.2570480525313713,7.171571648297178,10.809170090120206,2.7037541894975825,8.536398273716808,11.339194178960785,2.0636251238099477,470.47948840861113,501.931192919274,16.40257478731892,0.7024229819845025,1.1285765273972803,0.26732133849645184,4973.7396205659725,6638.880651194819,785.6503846356319,0.0,0.0,0.0,1768.7222701912954,1915.169403516134,132.80708751968012,19720.995510750265,20699.616467235377,648.7582175996004,663.3614064052492,718.375453031132,31.569405845397714,1401.460845690409,1528.8667376350163,82.83761969242092,276.7629701192631,430.8570730051621,94.4144713959394,1947.5385739615874,2139.145883237338,131.5754611016562
114,800,20039.554225206877,30581.554225206877,9960.924397722476,0.5268917464005116,0.755907629245471,0.2558274165205451,7.153235710270231,10.97559710194026,2.963822808961846,8.543116979932082,11.779633500093178,2.4222908797440286,479.2211971096637,500.7076449433876,17.224828794633666,0.7228422325176319,1.1388724992756498,0.3042660324661231,4901.516446400381,6329.594136924351,698.3464136414896,0.0,0.0,0.0,1792.5669575456177,1921.639577494736,139.84010493012408,19902.259527468203,20740.653441593186,725.8313742063351,676.225761501784,715.2634160466965,33.362447737008125,1426.165381124065,1533.8618761168832,92.23717240708272,279.84864541638603,421.7612515046685,107.38617064833836,1986.4987759747437,2153.0076047847056,144.86931380079926
114,810,22595.179225206877,33893.55422520688,10344.661700434122,0.529438466839721,0.7359719933526813,0.2554591836918467,6.464476135623654,10.253430270903374,2.8252952692332944,7.714431326702838,11.127749258886572,2.3604379325607185,463.9962492197003,480.56655508727687,10.310223076177461,0.5349922175985629,0.7849617398242259,0.17532412058688732,4930.785271298095,6811.651476871206,844.6122976937722,0.0,0.0,0.0,1669.86181017407,1858.4424471273564,103.84896633317439,19264.42400372388,19837.91688943105,470.37718204916126,642.50878732528,669.6041495248093,22.757277323078675,1343.5078290894814,1416.7363403760849,57.619363549901635,220.46540969495788,320.6272852107634,70.5421362671624,1857.55803740045,1992.5378150579847,86.68099916527093
114,820,20533.554225206877,37411.55422520688,12745.747436470165,0.5182357660595174,0.7255035035958406,0.2634349782323522,7.268027072235688,12.094239421895296,3.751697077464441,8.544742662381042,12.586838401799254,3.3305840478029127,471.8151555902787,517.9981910849688,28.847838424954684,0.6728407607529533,1.087819946890776,0.31820918473789295,4964.188654492376,6560.938521287978,805.6277222615644,0.0,0.0,0.0,1742.6038751566068,1892.011844281045,121.96963048110815,19603.552825285115,20824.637258906787,880.1466306341076,660.6711261485823,732.955174423981,45.055548805801656,1388.5272554568387,1545.0356326969877,109.74327290720493,265.48714007081765,409.47882707736414,117.53683725772979,1931.3816733636304,2140.8260786238384,149.9777853435397
114,830,23030.929225206877,37829.55422520688,11466.11140881187,0.537322002582383,0.784408149489478,0.26516477618812234,6.45040856651178,10.408481259130662,3.093472697813658,7.708191866636276,11.095476653675805,2.6964115223265517,462.47144025780943,503.7071697723762,19.266628053952516,0.6402208165834916,1.00484011310525,0.28703695216133435,4925.139669099288,6484.611043212494,744.1692102061635,0.0,0.0,0.0,1762.0254930530937,1873.102552536568,119.92365768295232,19552.89119038524,20498.28755713605,688.6378037364551,654.6568886061078,703.5571283939091,30.043103313164817,1381.9328350113549,1502.2811889562895,84.9875921890255,252.28876171080614,389.9198482552154,106.65646625391636,1931.577370097159,2104.056125411483,122.52163403999766
114,840,21466.429225206877,34858.55422520688,10446.134424308078,0.5423298561862624,0.7957643534111211,0.2533933245146151,6.767317748593273,10.131243350832952,2.8084714802336985,8.17067878849402,11.292203801132908,2.4677072819128845,479.5854206591596,527.0525514983044,32.11220464490531,0.6344630222895594,0.9538088000449286,0.258342905245539,4840.589687140718,6343.853725973782,682.745620340314,0.0,0.0,0.0,1742.6226299800746,1892.1021234467696,126.20179744386394,19717.77299398284,20632.36409598808,878.1725620120833,670.0010332122249,719.6406634569792,45.32429863792296,1403.2996062370455,1520.4357418706422,110.22331195193618,249.04231153620597,351.9988148817374,91.01703319855757,1948.76869211923,2145.792562775093,156.36719523123986
114,850,21472.429225206877,36557.55422520688,10653.467073982469,0.5368737820511318,0.7467284977118858,0.24469775743146363,6.793954417671605,10.566060252600789,2.9594235548876533,8.158940448124127,12.058591262013785,2.661693447289999,470.6333030907169,511.1320036458058,22.92648906428753,0.5953712343137513,0.9233022544762456,0.22754839922376713,4859.43426064196,6570.479456047414,751.4810429617654,0.0,0.0,0.0,1713.447339257286,1861.4663821636368,114.67884528383273,19450.690734610733,20641.30957566752,787.493281667923,653.8260538328176,722.0866002841329,41.20216302578572,1368.6572247484355,1521.214219194442,97.32428504864978,240.01923838311197,350.2614111682231,86.47725730883677,1897.2450884491786,2110.7192607209586,133.98612235152095
114,860,22748.679225206877,33229.55422520688,10849.879860263103,0.5450869812623947,0.7918248212139414,0.25840518658481904,6.474854546141175,10.343595791231198,3.0061142038840023,7.7946055998998505,11.360209136715198,2.5906485767826735,471.3050105954489,513.1531167275687,26.333294029523174,0.5802365949096105,1.0250893203123608,0.2567588202518417,4898.018997076689,6754.739469946458,828.9803739397229,0.0,0.0,0.0,1714.0165545038196,1891.8869994609288,102.65275558167912,19492.87326353757,20798.537175692836,788.1702015857187,657.1454384846011,726.6420074562304,42.11016445716031,1374.1970969430286,1542.4658653091974,99.10279306883109,231.91088836675755,381.3252267656931,92.83727255283128,1906.1216485568818,2153.9536335981247,139.6734350398234
114,870,19481.804225206877,36831.55422520688,12551.80865453262,0.5385083694026044,0.7895037235886342,0.2680305607359961,7.571825158572589,12.7583543488904,3.865456257211669,9.0173995782323,13.425109484465308,3.347731285320745,475.94999966133986,523.0328401845595,26.294108539300026,0.6804345956635774,1.3200492236075707,0.3315961236717947,4912.72443698295,6798.909093983832,872.49849035718,0.0,0.0,0.0,1725.6224968619367,1958.381131105076,152.3609256627676,19601.09466357469,20769.54351651401,855.3054311320258,662.5060506188117,721.3715377310974,44.30795356424967,1387.7483605855448,1537.7275354236276,108.31200881856475,270.4629737536171,486.8635089256437,118.83767018709676,1921.7600921461642,2161.7567289287954,162.2972355967667
114,880,21525.554225206877,36183.55422520688,13959.565281810996,0.5167666553807178,0.7721863763069365,0.26661517304499815,7.1352153257279,12.49103369386451,4.129715213983349,8.308552331412,12.964556700189735,3.7282539486873043,483.57563369228785,543.5756593100464,39.098476485028975,0.6532705077717351,1.1903550460190264,0.37940803414291413,4938.840392418727,6398.515483996604,794.1375942634578,0.0,0.0,0.0,1746.186313157761,1959.3937755572083,139.57589391054796,19743.87291941992,21420.661862939232,1165.0042965529794,674.1196488556317,772.77619853938,62.171626282042794,1409.0230446932644,1627.1706891197484,147.42046129323094,251.38783219158967,428.1788162090001,131.46938576804715,1964.2052604838473,2270.299666253223,205.2345447029805
114,890,21303.054225206877,33673.55422520688,11698.107856767752,0.521758453490698,0.7137599180997072,0.2510851882305607,6.9468633090035645,11.27053104693782,3.360876219476703,8.2144819748124,11.976093199900973,2.9838411116477253,476.523155950909,528.8840741696683,33.91329198774713,0.7099016422227605,1.2978710809315184,0.3639302616970848,4910.521070080299,6416.234344103207,714.877299638177,0.0,0.0,0.0,1790.638635920263,1997.2317704424395,141.70414391227948,19840.186633801484,21490.843375413613,1048.253546700614,673.7671189264892,763.051765001923,54.495489543673436,1420.6081445157856,1637.0604190711992,133.8228874119473,270.6572022940071,452.3592012910439,122.63958759635011,1988.9049113101698,2323.61226000958,196.32494402091257
114,900,21162.554225206877,36095.55422520688,12671.670100774292,0.5517987434359627,0.7946589585256709,0.2582754275486825,7.085655641184943,12.083284732509671,3.742456443776481,8.503177536052098,13.384540898344175,3.401300014617947,484.79261612444975,535.7763387620494,38.99608152933125,0.6267960306541592,1.0816501048518772,0.2796193181947983,4820.760641538387,6449.627615761232,728.3063101196457,0.0,0.0,0.0,1726.2698942362374,1879.136427227878,127.51522634261828,19718.7245872839,20925.87347717288,935.728488691417,673.1704017608153,731.1669193568786,49.99134666463563,1404.1534779067206,1559.7841378732958,117.08947375213802,246.5668654573773,396.3848307465977,99.84009671253106,1946.8911789617514,2187.830190242812,160.67395949655588
114,910,23289.304225206877,38441.55422520688,12005.746513946679,0.5491787445435712,0.7610630252529643,0.24805962648211718,6.417012439704301,10.263542291874716,3.1428109113400047,7.732584138642357,11.958597765888994,2.9820332649132015,479.3395471407131,528.4606865774941,33.28424805362964,0.54788987636171,0.7960934105453786,0.22075825476065095,4837.072709877507,6657.174148892446,775.3073686421374,0.0,0.0,0.0,1695.7100461566038,1829.527584564821,86.63900206353273,19544.265394241556,20438.50788520602,815.4979053997241,664.2226285219804,721.3494162952995,43.45653649696301,1382.1065872489494,1493.6034326796046,99.68498133582335,218.80335995682884,321.2336786986766,84.31209903262072,1919.366525292892,2042.495545741014,121.64157899017678
114,920,19376.554225206877,28810.554225206877,7813.623212971414,0.5187671890271908,0.7363339473980475,0.24583108068369375,7.174308854917274,10.30314770734582,2.348614443632589,8.601698460843156,11.140299706559388,1.748273922838209,483.31556635480626,507.0850433942001,16.94272417951744,0.6356716872432339,0.8045734970652856,0.1517209612329729,4943.244596467831,6612.456710076024,755.9857668246658,0.0,0.0,0.0,1729.977499203824,1901.092466330692,128.0750233088623,19776.100241177726,20446.68199113613,563.8923170786892,673.0828114318371,706.0510683912659,32.53351136765221,1409.1534716750732,1496.9366409893416,72.91765867956777,253.69124062508953,308.51807519556786,55.22052723284567,1948.5258718949376,2100.07572644911,115.74735042432872
114,930,21175.679225206877,34226.55422520688,9729.956782131298,0.5508072299752553,0.7706788873196623,0.262685610288905,6.804994243397315,10.366347838416726,2.7618117181864634,8.277053584984602,11.381471845385985,2.2224843493096738,482.102100271537,519.4529423336,19.995289636669707,0.6598413466797597,1.162163289185698,0.29790142450414353,4810.875478141806,6284.438771601149,694.4917792954788,0.0,0.0,0.0,1756.5032159843902,1960.097437550684,137.32338068585724,19792.343094943684,20845.289852763894,718.6152941912175,674.2820703988538,720.9413095415364,32.14488556138364,1412.8767012012077,1549.2084943283242,90.31924885817814,257.0393088843147,423.6533915428862,102.40786941386729,1964.5199575081942,2187.5426174689637,140.51264753277306
114,940,22732.929225206877,37712.55422520688,10804.785433679706,0.5520356479809931,0.7703474592096692,0.25212651891687676,6.451633988235575,10.086581924876182,2.8621185806555323,7.8264169757189705,11.412253747321223,2.5611951152902814,465.5033107961424,485.0482939343463,14.044606731192191,0.6454157821904783,1.134717366813077,0.30032681853819376,4905.393301961294,6780.705689859012,811.886213388437,0.0,0.0,0.0,1761.1383368159213,1926.9831603478715,155.02080405883612,19584.620468877205,20496.2605227975,771.8728668915131,658.2361387996248,701.0513202308539,36.49775620588591,1386.7549182455782,1502.8235369409742,96.84223732756588,253.38983115629833,427.5753874401354,108.28573547769815,1938.5808612353196,2115.769086403297,147.75763617092264
114,950,19413.929225206877,36744.55422520688,12806.906038066229,0.5381691669729083,0.7575600433876519,0.25544394606940257,7.611019077592802,12.66957446162492,3.8771206780901006,9.058420789909214,13.753957437210632,3.4963044590708137,483.9878739542915,532.2868437549372,35.90422995660032,0.6755077562083822,1.0378795893590522,0.2776760696345966,4937.481328661849,6853.519306358293,852.5227513047868,0.0,0.0,0.0,1730.678192278047,1847.709521760272,108.98072118175435,19751.25567486224,20728.525020588844,806.4677763399943,673.3732010775155,731.3792339047963,43.4704504069147,1407.9221974223176,1532.428439158506,100.29820600076873,266.59653673793315,396.7117341596142,102.64386170041455,1951.8534080140164,2109.473981624524,127.8938119217078
114,960,22613.929225206877,36870.55422520688,11010.395554559207,0.5341856024096041,0.794323917065023,0.27862612212029525,6.507048603474547,10.075627235490558,2.9000713900442716,7.788599456016061,10.456229817252115,2.400986460266104,475.62873125179715,515.8427756020434,24.267661245890576,0.6037758706424333,0.992109444914486,0.2454850213318796,4972.886406786509,6860.800668008223,896.7303560861919,0.0,0.0,0.0,1740.5433443619131,1897.1969834236877,132.13372407434554,19648.6115580034,20417.833044899737,773.5643697852553,665.8563805886525,713.5546440383306,37.37364721571754,1395.3357124945335,1492.3603269438076,95.59321035864821,237.44239176166022,371.5206135537704,88.86825648985268,1944.6916384762603,2103.5306295703977,136.74460060580373
114,970,20435.679225206877,39432.55422520688,11742.187182943635,0.5617617105315844,0.7849595899739342,0.2558713896034685,7.1831227143913265,11.58105435759954,3.3356140464399764,8.755786251549765,13.390442580524912,3.0483378508753964,482.54554267223307,530.1573357174984,35.688813657053515,0.7136538697846833,1.3934847726650674,0.34485002427072015,4876.21061212653,6762.869913367626,812.7500731418925,0.0,0.0,0.0,1770.6858916763356,1997.2317704424395,146.53629967474745,19853.68859474186,21434.72228925924,997.1505175109138,678.1282451950544,765.4999920992325,53.16624317248404,1422.5181939006911,1629.761993601658,126.26076362168963,275.14983557519395,493.16226786462425,116.80514313854582,1983.023706045465,2296.1687224118923,177.5303647546183
114,980,20396.554225206877,35331.55422520688,14510.955467212647,0.543041979355428,0.7417510912161606,0.2500297537965267,7.544261877195196,13.435730173827562,4.526903079371095,8.932771085372263,15.18009253039559,4.315826973488805,477.89956991464044,527.1560360001067,24.44436018958816,0.6283308819441101,0.963288994568008,0.2691712184482327,4919.998254978709,6940.895646157433,865.8120795091,0.0,0.0,0.0,1707.0712592517918,1893.489903367043,130.96619467220594,19583.061288894864,20496.42725562822,639.780382660349,663.624635657149,721.1450313032027,32.59420483864865,1386.1829385200342,1501.1141604332574,79.45236900141454,253.0389389032916,403.8953530330392,109.32319858671853,1922.1422252564416,2074.209802368134,112.37392092533952
114,990,21093.429225206877,33613.55422520688,12470.426243574379,0.5442018755425798,0.760302201159831,0.25971690177869017,7.090428592593013,11.85702826327583,3.6761713428462572,8.476244122598397,12.774435960004338,3.2926980941638497,475.06880456688657,541.3496514178264,34.11017187121693,0.6856608703895993,1.3232936606120205,0.3823649685885829,4915.056505938385,6754.739469946458,833.2038988003644,0.0,0.0,0.0,1738.6432680661633,1997.2317704424395,155.54491696452723,19678.1072287894,21693.07599746033,1063.7018358976952,667.3570566623915,784.7247873788332,60.041868558995525,1399.9629808099169,1666.2530382471227,138.142736540819,266.0257319775559,459.0724686223588,130.7600561212243,1951.041459994078,2355.39864671948,205.3431816529424
114,1000,18847.679225206877,39127.55422520688,14939.290176649722,0.5091621353329983,0.7621955807661759,0.2590410836514067,8.043242140647934,13.777606314291864,4.636018325076741,9.309650838055099,14.394360692939308,4.2796192360253595,492.5328068876656,545.3857095798973,34.23564876767412,0.7686937468818528,1.3795963160207545,0.41031407115485047,4993.280832963179,6579.934936391353,804.134651729615,0.0,0.0,0.0,1785.059569430067,1983.076384554772,149.8874605552797,20053.028581375904,21536.661071453604,1010.010359026541,691.0828866454883,778.0684120143186,52.05048866331503,1449.5010433636862,1643.8931783640298,127.19830977480456,291.15954442493086,490.0441685747047,144.8111259806775,2027.2034013868288,2302.1314640907945,172.24078634265254
114,1010,22485.554225206877,32764.554225206877,10672.573354163467,0.5420353397627033,0.7699487742613774,0.26803764819404663,6.5304211994313075,10.426177295830517,2.984059267370462,7.853373740463917,11.046895783651667,2.4746182899968687,464.3982861577223,522.9855971878976,26.186395511861168,0.6439169772720155,1.0318044418186727,0.2955367235675161,4862.239773795547,6173.454234930891,678.8040326986165,0.0,0.0,0.0,1753.7977109328792,1915.9259037218603,121.13578930246908,19539.41237460296,21029.72215095472,745.9800660664025,655.3846526602199,741.1426697472275,37.747705480664266,1381.138150347631,1575.3796693503398,95.10719555190079,253.01275068297406,391.13371954252005,105.01281711094246,1929.6649621174029,2214.559655021545,143.76019746501166
114,1020,21317.054225206877,38130.55422520688,12561.637836797285,0.5377390156024248,0.7722555699524292,0.26359174967512344,7.027197060199121,11.464344782221932,3.5776592060222057,8.359550206305553,12.277212433772675,3.167725036311169,485.64937242249,517.4113039624762,27.71745222447321,0.68686334777235,1.1659999732677016,0.3490272088995433,4876.229141147197,6251.166397152475,690.9379190759115,0.0,0.0,0.0,1775.8253349904235,1962.3812318883088,169.68265799313548,19907.325295263494,21143.88708911884,1013.0477915943692,682.4907194745892,739.1074701150851,49.96030167484278,1430.4453457480208,1590.6839870355143,128.2751483341352,262.02710506822183,425.48063357552905,119.61099373335229,2000.1611839816571,2258.440331400821,189.48332952374966
114,1030,23157.804225206877,38688.55422520688,11534.449293312622,0.5441218523216113,0.7673451183131427,0.26033222521872096,6.408394118057158,10.195707484525276,2.9958189430483375,7.6891781629973455,11.236599958548942,2.6218139303430856,470.00280796417417,519.8413992934093,24.48873740064995,0.6243386696241969,1.0650312226774927,0.27244863688060234,4903.401850806687,6560.938521287978,756.8988806196096,0.0,0.0,0.0,1761.1269028157678,1930.0969506464653,129.96752248474226,19626.425907636756,21018.804729743835,838.7789093117289,663.013592787324,740.8640675679864,42.452359297609895,1393.843747856573,1573.9381427182486,104.63763926631391,243.6679871788291,387.2529336643471,98.14123457902406,1952.417141587368,2211.0459249030014,144.97818819624206
114,1040,18935.554225206877,34593.55422520688,11969.617346789808,0.5207546989506743,0.7120026850333494,0.2571601951535243,7.671032148280472,12.587661526965611,3.7238312559296376,9.07002963658842,13.163053288166484,3.2677176701080795,488.44656062507295,545.057132589053,31.460727310251915,0.7140824065221645,1.1371147084658833,0.32444391599420536,4956.5755384175045,6813.471817283688,872.5448688810945,0.0,0.0,0.0,1725.749338049971,1911.8770267920809,123.4660866106014,19840.443929814817,20728.73140179317,806.7234905407972,683.2135695997031,772.1256995862148,50.83010800131259,1376.4476489631352,1533.8067338860162,119.11289265248936,231.9770562415907,425.1755761428364,121.16747116040426,1975.5098745876974,2139.745639579698,146.25670640753805
114,1050,22848.429225206877,36560.55422520688,11113.937973007458,0.5394807039589438,0.7557033026381905,0.25686817972582066,6.4681095469325784,10.399633240780735,3.0285395128344224,7.7452714721035925,11.35941178228988,2.6183224941127974,470.25984941860634,510.5668127889306,19.56543277979271,0.5972431774023781,0.9900208413007816,0.25267019895374915,4882.280358038828,6386.632493122078,690.8142947700555,0.0,0.0,0.0,1730.2372042795835,1919.7179763707595,129.5747894256017,19561.184201629847,20832.66524561314,694.625153818985,660.3389625812899,730.4224932600531,35.33046474730692,1384.2610186350075,1549.0135840643973,88.12155216253855,236.33781699652863,364.7981325030808,91.89683008913919,1930.9992991717543,2172.5120721911912,132.06931901451162
114,1060,20705.179225206877,32652.554225206877,11262.863134307498,0.5245026862788625,0.7437225039467221,0.25708211651174934,7.074208790715732,11.09525601676784,3.2472711603136544,8.398511022100088,11.767137986912024,2.8185325368979153,464.219699297654,488.395096401558,16.688406032945707,0.6473534768521582,1.1040348637244009,0.30720690877922063,4970.334407941449,6929.97360368254,896.7914780597981,0.0,0.0,0.0,1723.0156436881953,1908.495268124935,140.26882417163878,19414.3207785297,20491.365246819663,763.1408771050403,649.151482464462,702.4371940042712,36.059910010362174,1364.960528876346,1502.550712630893,96.05835763747328,257.81998581617904,414.87234902303845,110.83900673912747,1900.4291106700834,2108.186897399712,145.78668965389943
114,1070,21599.929225206877,35651.55422520688,13299.499646200442,0.535770632307331,0.7383426265046567,0.2631167077796645,7.028901501155349,12.0504206643528,3.877845614854681,8.321284661702812,12.764075161384012,3.495882299172465,483.6799121875756,528.6199210874652,31.07963972425435,0.7047423791966172,1.285035722768807,0.3836344198380827,4889.550277003878,6336.723931449066,703.2776189790984,0.0,0.0,0.0,1786.8766869046326,1951.228472755289,140.23550542618622,19934.725841075146,21248.759694108503,930.2507868415561,683.1518305679259,749.8563419497124,46.47300156688245,1434.187632717655,1605.3442151979757,118.05757900539294,267.26830879026204,466.0596658769344,132.42396159071484,2010.3352225942926,2272.526038599577,169.3455868650545
114,1080,21170.804225206877,34846.55422520688,12102.737821902707,0.5310800052353294,0.763972797481747,0.27702006746213687,7.022925064232501,11.525016908050004,3.5340858119261718,8.325639926797498,11.999524334485224,2.985674556261196,485.90616945233955,537.1574289768087,29.85639186747914,0.6208126581501957,1.0223785590245036,0.2792793884124899,4992.147729331484,6933.614284507504,928.4309020332234,0.0,0.0,0.0,1722.0604098217595,1886.9865732976268,121.1885582797205,19757.563265409266,21097.575766620856,823.4877856601754,676.2566993919605,756.0783631494613,44.33158683879042,1410.0088942494774,1584.6200123529588,104.57198408609098,243.06754469086474,380.198430182107,98.83595544416791,1959.540691259876,2203.724257379793,147.20232607386228
114,1090,18636.179225206877,33411.55422520688,14490.20297538503,0.526154040285238,0.7553316460447109,0.2670309256931667,8.073364083306585,14.483921439497886,4.784669351992787,9.425031625067179,15.274013115488616,4.2821595969720585,476.3597287990993,542.3512869184692,30.988946880159318,0.8181985205117385,1.3839436714631088,0.47800100234931703,4923.748653593609,6274.932378901528,699.2674095461755,0.0,0.0,0.0,1790.2281191914547,1996.8997898580649,143.5738231569287,19854.050396920917,21540.83703519947,935.3562631889137,674.4246999278485,777.0981374319458,49.46848288168763,1422.7042274406353,1645.3197955795906,120.2296819445106,312.3649960189483,525.7683298044409,169.2728678106634,1990.4735137321238,2312.381166787047,176.4100094932052
114,1100,18433.179225206877,32792.55422520688,12587.764863861144,0.5460286411248192,0.7850008281659059,0.2654088361375682,7.9048489580364905,13.270432814664764,4.049271315657043,9.44810173889118,14.451779019507338,3.5441975737041154,480.05440921617384,508.0367063919561,23.439759745263142,0.6370403604808621,0.921848091222611,0.23074583133405932,4891.994797287144,6766.935135078209,836.0588290601308,0.0,0.0,0.0,1677.9916576099274,1786.4064131406208,71.37435724873149,19525.429743234534,20121.670341532827,528.5031930901476,661.8245628658569,694.6841662739644,27.452164173083666,1377.8810007564275,1452.7305128128862,64.88853603715695,259.6928711117505,363.4520234749896,92.11653260987153,1897.8293538198327,2003.634522939191,86.33173068769185
114,1110,19873.804225206877,35462.55422520688,13726.777072048424,0.5375055217060799,0.7547327477751736,0.25065980180095615,7.600623749115666,13.189500873234907,4.290062060284417,8.994993604932837,14.744749431144417,4.011594863375324,479.5744280796318,535.6660008218737,32.66445438409947,0.7209536070997696,1.230970396801373,0.36977064782663793,4876.824745217808,6422.594967276164,700.037372280737,0.0,0.0,0.0,1761.220468460976,1921.8095445323972,130.87942150150525,19789.192442208998,21263.444088312302,849.9019016646561,673.626774677807,753.9125424287907,43.22916110051573,1414.450719945743,1607.3383470713377,107.7831331185919,279.16089634136705,456.645928800172,133.37610552699255,1974.753555212058,2265.171543079413,154.24798349713373
114,1120,19149.429225206877,31735.554225206877,11304.07583178361,0.5226577279599947,0.7129829412264302,0.24347191993405565,7.545422136205233,12.142271521509183,3.571234750762981,8.939289970566879,13.224300990204084,3.1633054741885074,476.87445394739154,499.2630026781516,15.952741673958613,0.6920080551630898,1.2188507071861228,0.3184260440443908,4942.388029158881,6820.753178933617,841.830420141015,0.0,0.0,0.0,1741.620798550995,1914.476403175515,135.52368399223917,19673.58411818142,20611.44872192244,711.7952074997393,666.106603191265,710.5156273157207,33.892213504372876,1398.4273572310992,1518.551986879584,89.54002214012526,272.3944077807866,455.8713114239757,116.28513137459429,1945.8793316080655,2127.290022290472,134.49096401732956
114,1130,21538.054225206877,37072.55422520688,12522.856029790375,0.5257213809391674,0.7358806144032276,0.23918056820661493,6.957333787007622,11.278536396873468,3.468697648752332,8.243163664843358,12.433723911469595,3.2901013466441222,468.5733560731069,504.26154468849313,28.019239422437263,0.6537519094083954,1.1604420625324714,0.3397638839526852,4938.848910914207,6868.082029658151,845.3664348584646,0.0,0.0,0.0,1740.8746585823624,1899.4502693319607,139.8588853416605,19513.933381519244,20644.917340147585,938.9415842929176,656.8535227784477,713.2559090735359,46.35388008367695,1379.98244505446,1523.4685504345,116.40375652515817,255.71733277016256,432.10100324503145,122.82492297956568,1931.8865413602055,2137.296580926441,159.56704245895173
114,1140,21475.554225206877,32745.554225206877,10293.796148304917,0.5423321029204795,0.7635935558101155,0.2623737954309465,6.75782150657195,10.10006461950464,2.819901899812969,8.15730494120868,10.985346263762873,2.3816155602795264,483.7132175556252,524.0332161280562,25.052788147154658,0.6304129442159278,0.8914276490547636,0.21174440599668812,4940.884211423271,6760.837302512335,818.4490395513249,0.0,0.0,0.0,1750.5973963023566,1889.99413125585,122.07856614117529,19834.38059153608,20723.157842210912,656.3204352944961,678.2916661943586,729.7169159068355,35.80288999972835,1420.045437057126,1534.593351795867,83.41506026669698,246.23576652795816,334.204346110336,76.73781846501458,1979.3156958282432,2136.5248793405763,119.50938190711067
114,1150,20531.054225206877,37851.55422520688,13629.929545987075,0.5241445583359146,0.7989329712205288,0.2506248493274406,7.372247268252421,12.416968705040825,3.9956322684452705,8.667231523792113,13.414659622462604,3.741153749930159,485.94135306041915,546.3546493651025,37.20716859450146,0.6692878938308836,1.0961196317659705,0.3235561031419084,4915.051646543681,6519.594470663757,745.2212944980066,0.0,0.0,0.0,1749.2746336330595,1889.785763076933,126.36998966209401,19818.332499052824,21229.00426183313,979.6746633065238,678.8078229293965,767.6757652554851,53.28299178643216,1419.7461427747076,1602.7216819607297,123.59464293743606,258.4140065125736,401.9051793085142,115.76360384967663,1983.638572489289,2223.5735097182333,167.19755886414316
