ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,780,18789.10137427273,32002.10137427273,14980.672958372541,0.4777195731793965,0.6746182049309338,0.23328840928085381,8.17883242088042,14.393213729435788,4.982213375214157,9.193981846166102,14.77380183642065,4.470695710855004,461.2945422368331,492.1533515181743,24.52894458041844,0.7319775398453393,1.2055531016983911,0.3718154458730582,5117.282372618377,6397.330587934004,746.3346905061297,0.0,0.0,0.0,1728.8419247995685,1784.2972555897372,58.97622719082623,19549.4848805993,20243.939132666917,579.7985154193859,652.7973909274903,687.012994139875,27.876269630886483,1387.8577039230654,1475.657457744947,73.03486566393165,277.7635947096097,447.959497398707,134.86839696735868,1958.7394688557927,2071.007505609133,95.96986045700538
107,790,17878.60137427273,29998.10137427273,14264.247313776197,0.4891461980213846,0.708575209478053,0.24517915639530408,8.373167527341636,14.604236887126593,4.90483743564291,9.52172260631204,14.878372484833127,4.290475259516357,490.7314457287877,528.9006765330523,33.546049875134464,0.7727366965432341,1.3572772558321125,0.4947617013117105,5086.511721369892,6326.343278411552,752.5298766783436,0.0,0.0,0.0,1797.8339374729546,1881.5235715072797,105.87236077496173,20242.49663248407,21126.760332485526,792.7795698062047,699.2787071843287,745.2635335208624,41.9122369508302,1492.7641293119675,1595.5984958479523,90.793991793262,300.6592466074177,472.7202401074251,134.86020211079503,2059.3743289721215,2258.1318276956786,208.74230244462132
107,800,20774.22637427273,28996.10137427273,12874.086269240901,0.5467439357807363,0.7196001614128674,0.24322104979345488,7.346282163816459,14.546279822690384,4.485977715674516,8.684783752749189,14.90072397368723,3.8022410635315365,501.60485045561643,540.8400579791922,24.424115718660556,0.7258787101050708,1.2037382154650778,0.2959660021092181,4994.577789362902,6472.1459695030735,773.5505082732913,0.0,0.0,0.0,1825.922434741058,1869.27764845187,25.503230944832417,20431.559911495824,21045.14241434946,399.6787456678837,714.5971920521005,747.1948077646053,21.230141500658984,1504.3353733537506,1584.2740493680424,52.01263973076607,262.22732237560837,427.1098080541887,102.08107250707461,2125.1130947340703,2222.338484221111,64.42156777288412
107,810,17828.10137427273,29998.10137427273,14291.011880599237,0.49532807140252244,0.7153791988884534,0.24817154465374816,8.3920300021592,14.625041987180614,4.918313813730754,9.567115783036503,14.982537273571372,4.275618913612822,504.76549509446625,550.6392806850076,36.89917134268567,0.8420615232593442,1.3520554397503706,0.3873914657199865,5118.785886075581,6369.005364804208,737.8154865881083,0.0,0.0,0.0,1849.6823227414998,1891.423844873732,28.173597985117834,20569.47253459755,21464.863022610385,698.9349156636988,720.2023593926913,771.8189916619654,40.42769917914584,1523.3208269824781,1642.449670077374,92.4214497018721,298.0584202686825,462.3092594684503,126.50444984430162,2157.985764020063,2323.1573717854626,124.83078239791664
107,820,15895.529945701302,26824.10137427273,11824.547558041319,0.5036901982052819,0.7088902200256909,0.24354811753228944,8.719380381033025,14.63395845863234,4.297015107310138,10.140137672492234,14.985211700870565,3.543016367773393,515.9577722875285,552.4618199214054,27.77094149597559,0.8286197344693262,1.2583893531380903,0.31085434702933185,5051.338997218176,6450.335028722688,816.2104163459459,0.0,0.0,0.0,1811.028781700981,1867.476555007314,72.7685589254318,20606.61717370027,21324.936270435875,577.8624115704534,726.6467514750873,765.8512195483878,30.714668032727822,1527.483971224862,1622.9874485153257,76.25354054127192,297.4005310150855,437.2026426428041,101.66786730201831,2147.3429260650396,2283.8478544553664,112.10526194214768
107,830,12972.529945701302,22002.10137427273,10867.813700052446,0.4617682004963482,0.6745552028214062,0.2510502912891635,9.65335424282034,14.36596895555552,4.134912074929944,10.995259824597428,14.691772363225429,3.1843482655288846,524.7439549056514,550.9828578786554,20.776360401080215,0.9413796139838039,1.3647344472155507,0.3503107981884994,5155.928557162968,6319.940362335952,797.1758780394723,0.0,0.0,0.0,1839.5988445754497,1909.9537471122665,68.22438392273028,20846.063497784806,21454.332946293587,553.6961025225107,740.2771603012209,769.3539597468455,26.775203753700314,1559.1298375586612,1641.170787661424,74.61768663983334,332.13596682890284,465.1054682488268,109.97266608297942,2193.861075136007,2327.0082489770552,120.97080679596218
107,840,13735.244231415589,23994.10137427273,11655.797161764203,0.4600581890055945,0.6683181727921094,0.24443676516570204,9.45451361481613,14.376866865107628,4.33461988447787,10.712837928798692,14.74428883285014,3.50468817744242,512.254363375731,531.9568656491366,17.158460607056266,0.9327134171342442,1.3729581848034282,0.38137956424523417,5151.618456993847,6309.408477217073,765.163473371565,0.0,0.0,0.0,1836.8810431748832,1900.91635246208,63.65939909814697,20660.03288159869,21218.813852098443,513.3779192057199,725.9775354354581,751.455024550767,23.359578970704284,1534.0206903986684,1608.5437398556533,68.39761086297356,331.6144154974754,474.3493371265415,123.89042491348269,2162.445442465512,2280.3933241867617,108.58073405462117
107,850,17676.35137427273,30004.10137427273,14519.971760598277,0.49570606636455905,0.7180881703888501,0.251084300071127,8.47275945448785,14.800013890228142,5.0332043318721436,9.652276598237505,15.118286926908082,4.3782266647181975,507.8279114254827,547.1266948956668,32.22323299315436,0.8503234151286696,1.3539395157554082,0.3886384089427425,5124.491834939895,6372.321007759323,746.6510923322571,0.0,0.0,0.0,1855.976827694146,1886.716363938992,22.95555017077778,20635.97673974617,21389.619882225164,599.0982075974082,724.8438340981323,766.4509577427191,33.22610732350655,1532.1871170885927,1632.0982599053052,79.01950134052065,300.3259339657359,465.0812288841964,128.6306285003507,2171.3969877097948,2307.888096988864,105.2901610755924
107,860,18821.387088558444,27996.10137427273,12994.561448471251,0.5159661867074438,0.7294911945854748,0.2508942660220186,7.925565222383382,14.637921334833106,4.6249739158290675,9.208088015612109,14.976971678245622,3.884292177715276,504.1867727268362,545.6397848258877,28.439191947662703,0.7825631350142453,1.28244294365561,0.3419267076393733,5051.370969970996,6412.664140029365,795.3931389407905,0.0,0.0,0.0,1827.7455568745256,1867.4145183852893,44.93766647389722,20485.901826123936,21259.19086154621,551.1091775117821,716.916796550296,759.6252328920995,29.418075633273773,1511.8765383440036,1614.0705213248011,72.74304767210134,280.2171649000157,445.99424187631007,113.06199345961663,2136.6226863595243,2275.152248221624,102.36599404593898
107,870,13535.101374272732,20994.10137427273,9507.95964793008,0.4733241904344711,0.6459531987701977,0.22894184032205905,9.302608789260443,14.321881957821995,3.6608770215018436,10.713668377532468,14.64012837907215,2.79961313681658,511.8714947966763,531.0427431921572,15.949542873203852,0.8674650815469253,1.2025978324221576,0.24212621642532334,5115.060996777201,6448.269693714398,784.168266879575,0.0,0.0,0.0,1801.5413465001807,1865.9795148207068,51.10527191596064,20542.516465872763,20919.25612616219,340.29431243505877,720.160667220689,737.9832042817454,16.04899510996467,1517.7012519023722,1567.3942775150024,45.21694204174106,315.02208773750283,428.25535940071376,81.03283446578385,2129.815506739945,2203.364642391202,70.76597490702558
107,880,13226.67280284416,22983.10137427273,11361.967506512578,0.47448518673530465,0.6869031990563,0.2578971054767472,9.610962466541013,14.61959303240456,4.299052846923091,11.009014357565716,14.980307032536318,3.330126153156746,524.2012165986314,545.1901827170458,17.795097853282524,0.9851990243641796,1.5095831243097388,0.4003910059005098,5119.466372008133,6303.423261291328,786.3959020276433,0.0,0.0,0.0,1866.0619190153066,1970.181561187998,113.25187821740623,20906.930956847904,21633.95056567914,638.7275403073018,743.171006334191,777.2725828504367,30.029601605444967,1568.3071869827975,1666.3279085148033,85.14207871633491,343.5044356728899,504.0494310429236,125.15936080834416,2214.2865346084745,2378.2611953118767,140.43516942676536
107,890,12734.244231415589,21985.10137427273,10946.789581555735,0.45046418280780137,0.6592461670433606,0.23845686758804308,9.746666661478772,14.54925197984096,4.194922701691003,11.01822580723348,14.886260938918612,3.333754224853843,526.4868342414094,551.4454555382893,20.863697150554742,0.9314101917709438,1.320255750472386,0.32839555127666303,5187.36385373275,6388.920017886355,788.9202566047312,0.0,0.0,0.0,1835.2161768946664,1877.816680243804,55.57565726781717,20861.844098983554,21434.96379716866,491.5619013546522,741.5964027263706,770.9120727949677,24.068460710196636,1561.4639175322839,1638.6729922258744,66.1107752816662,328.7950312842475,452.3259665601439,105.11541078822455,2198.375897905568,2317.025572128632,103.5903941286757
107,900,21254.97637427273,30000.10137427273,13229.906634348235,0.5583123135065163,0.7314442003761853,0.25067439474694914,7.237853297719257,14.494762432080424,4.542863629988803,8.598768807057816,14.862783767752196,3.847363325943147,491.20795326482306,544.5650180423349,34.11339510056596,0.7192219551497875,1.2244977791647438,0.314476802827944,4978.149562625858,6465.678802510697,777.7860800707808,0.0,0.0,0.0,1810.5334678260838,1867.0724111088343,41.84947730528142,20228.39637797896,21150.329814594825,622.8306466670502,700.7036471977403,754.1953818083218,35.47911641284905,1478.0024042272753,1599.202719820942,81.73767179135056,261.0446914131067,430.1001621917576,105.01936515217906,2090.087107316925,2248.7331670898384,109.9871868181114
107,910,17919.47637427273,30008.10137427273,14103.239769008498,0.4879649466519678,0.7241361940895642,0.25233205984530466,8.337396267243541,14.39915804373694,4.822097084211914,9.465744865503442,14.718197909259969,4.148924834559612,501.88101180250976,547.0718856442329,35.95998878204314,0.8458675851627268,1.3761592783356795,0.4022143979445044,5135.395214082932,6324.35402375256,733.7520491456868,0.0,0.0,0.0,1851.107735661121,1915.150320537016,43.523583236781846,20532.337172149422,21486.88925847593,736.1947673746442,717.3381297197063,771.5717233303063,41.42156146544182,1518.8209177442598,1646.076664495458,97.65455232896136,298.45792210406427,467.0926701394528,129.4610310941751,2155.2793288253915,2337.3534281841494,137.37027333603768
107,920,14726.815659987016,27002.10137427273,13412.287211288582,0.4344691595856739,0.7136782015358533,0.31461532701227046,9.309339726229542,14.520521127385406,4.835050772237956,10.438877303277147,14.763808040258663,3.854732695288424,507.32268375882444,548.9809045333376,31.961546050085442,0.6989028841407677,1.371669300149302,0.42891049150428906,5686.084184419742,7800.669371643952,1527.0850000996684,0.0,0.0,0.0,1761.533847914618,1900.3324096828676,130.22579466640994,19692.781522112367,21254.657079765708,1174.8716694838433,670.7120562938973,754.483432888688,65.02086109146668,1403.5398112861583,1613.8585625252415,160.33890309978753,203.92784830664263,472.3173819961873,156.65290771214086,2080.7728080911097,2386.9705233435184,234.87886376223076
107,930,17481.72637427273,29005.10137427273,13851.298814164893,0.4634500694145883,0.6995662058388318,0.26080818660707206,8.456054844441075,14.2039863908492,4.799328441326583,9.503735737964847,14.543021333308264,4.070886706238702,503.16769944639094,550.7057263429133,39.17406463364442,0.8215999533270647,1.385300736728896,0.41226666964243774,5174.171377230885,6347.389619137921,824.6780984056234,0.0,0.0,0.0,1816.0623831029116,1939.5723064426209,70.1025987066295,20445.991252441512,21582.37219492778,859.3744216894985,713.5788263387903,775.8077074372494,48.40262164478438,1507.4488921970433,1659.5897324433738,114.29034064313856,290.85030647572046,464.504508666156,130.4909509420972,2134.8146832169905,2366.106264412446,165.59928023136766
107,940,13433.67280284416,23934.10137427273,11742.922987302365,0.45823118956267656,0.6639082039391125,0.2448914038044691,9.576491396166551,14.603741527601494,4.414271465870213,10.83851929056741,14.936195507688684,3.5724337441631313,522.5633009039653,550.2054992993867,24.55137565725049,0.9616929428283839,1.3833890713219748,0.35367087207918757,5190.038223039807,6342.43262464985,755.4048401326098,0.0,0.0,0.0,1869.7947088332871,1909.7197836356197,33.48228543525033,20910.96681167935,21500.349575374075,516.3528338103379,742.7737100682529,773.26170050219,26.7739152566944,1568.688163925732,1647.9872645130952,69.32374120665149,336.22260174201756,469.64691795757886,112.43235495114182,2217.454808081107,2338.287268724341,104.72464879106079
107,950,19205.24423141559,27998.10137427273,12812.409172732652,0.5318241876500827,0.7048582042252148,0.25928938276020574,7.7903175060077645,14.33921954120035,4.508691291593427,9.14788931578009,14.669278055276283,3.7151393115149776,500.78901514719973,544.219872331931,30.496295720075448,0.7678050441402118,1.2622635715347117,0.33942900862541525,5014.276678548024,6410.049545922328,816.6761724158862,0.0,0.0,0.0,1812.0839967264753,1867.7208130403371,50.832232037271346,20385.722847860943,21243.722313607723,636.5378305572483,711.496154765038,758.5779999365847,34.41200853736242,1498.7067931714414,1612.4297791310305,84.32157095999752,276.1884232907432,438.2020088586469,110.65877012934843,2116.433752142768,2276.3521966116764,121.319215717446
107,960,17662.815659987016,25998.10137427273,12117.133416699482,0.5287911903995257,0.7150011862312878,0.2573602267446704,8.184808057152006,14.693401601643831,4.461441320010281,9.63479855917729,15.044603351750908,3.5984729552245875,507.71084835920414,537.5200381323009,19.608699589417675,0.8032664304943419,1.24437581873543,0.2976954054517284,5034.629092202297,6449.6443552709225,821.3840113301551,0.0,0.0,0.0,1825.2901213120203,1867.5843066225136,45.75642073049224,20532.189299143785,21043.804553135626,368.4236591080345,720.9396018848756,745.8511583594379,16.983598512951257,1517.6733115581824,1584.785083645604,48.41472947419984,289.26600714526586,439.2343434593235,100.90422177993955,2139.882465479768,2230.1085532012007,70.25290457585655
107,970,18055.85137427273,30011.10137427273,14233.611485795565,0.4613868145888174,0.6464572156464184,0.21899589287888302,8.308327012778541,14.470489815350732,4.855448984557069,9.289864407073798,14.822318818581174,4.3664983133818955,447.5674765045721,470.5227482958649,18.23445074838063,0.6911715476273168,1.108771254771067,0.32677254174011566,5143.36728939314,6463.727496209914,761.4293938187773,0.0,0.0,0.0,1673.555694370694,1742.108277074456,58.59980340733561,19169.90737476993,19651.74988429284,441.9374488439485,629.148287956793,650.432256176138,19.076593851132134,1338.8718659425258,1397.8732614509672,54.303750057450806,270.5552000439549,429.7311700711944,124.87036270539349,1885.9881527754944,1953.2919637425,69.57349767155019
107,980,15463.67280284416,28001.10137427273,13636.564191627633,0.4624521893399936,0.7119142020737256,0.2435710812380415,9.078787257250033,14.621574470504944,4.8154150358026095,10.219540542342273,14.989162227024272,4.153220421497561,509.9149568313268,533.843483217008,22.10209689705349,0.8988354437615392,1.385561308022199,0.4065082377061249,5164.037402602997,6322.982728865794,742.6719149984842,0.0,0.0,0.0,1845.2532161160227,1894.5953374530825,41.10898293934786,20647.000665926786,21207.519615881167,509.97165913124473,725.4069424784599,751.3585816353839,25.178842105895768,1533.560465984321,1607.6002864427376,67.04967754791845,317.7408536695016,478.3948353616534,135.11146342534573,2171.8428079119785,2280.550423269412,94.6217072994177
107,990,17720.10137427273,29998.10137427273,14333.467778992932,0.4931230627616371,0.7112211788689221,0.2455434570375531,8.43102804885581,14.602255449026208,4.938035078759419,9.601585531395692,14.938392174027047,4.319507320961627,509.7542645088956,555.0477151022221,37.13508953764832,0.8628455236319977,1.384959970765284,0.40628970918512086,5116.434395355177,6348.868682489277,726.7284844682047,0.0,0.0,0.0,1866.038960379678,1914.674199549585,32.83612378342045,20694.08160690598,21597.32262803426,715.5472989567738,728.9074554718272,780.8410830637927,41.39007284080062,1541.0893974929652,1661.863380999329,95.18854203595899,301.3724603794679,467.0553410809741,130.60618676987215,2189.704460936004,2359.5403914897,130.43776406238993
107,1000,18953.10137427273,27999.10137427273,13068.178016336733,0.530375192349381,0.7182771767174329,0.2597707408270249,7.894255839517268,14.62553734670571,4.638969245227978,9.249179466487714,14.974520384710594,3.8451429346261135,503.9805278843115,537.9991366514103,23.28133059913679,0.7839532353835083,1.28849247313379,0.34490567196889876,5023.457157243132,6400.792841968639,805.2992517687235,0.0,0.0,0.0,1825.2850771331607,1866.7969437835543,49.34753747202551,20473.1435158906,21142.56574379536,491.9894825986421,717.1159296365602,750.9429006419408,24.081577008922448,1510.6202096926281,1598.6815125369217,64.61968181106737,280.89073451617014,449.82782086736927,115.13141668621196,2135.78910704319,2257.116083412988,92.7801536628632
107,1010,11818.815659987016,19994.10137427273,9867.884300670969,0.4542801998905607,0.6496702040230359,0.24368640517906287,9.970158049383373,14.438291446219504,3.879868509164089,11.355298332340388,14.7456404605071,2.899304895702075,525.601497991361,546.2128025455551,16.39641646868455,1.0338746445676121,1.3664044251553762,0.3259684960518999,5167.837549881361,6334.423082316161,784.1219840528254,0.0,0.0,0.0,1842.976563558456,1904.2169737137503,62.669542586554776,20955.40280837058,21397.844992541945,481.7431025621206,749.0451443996109,785.031867706073,26.245944024521467,1512.3549044009292,1634.195625681235,156.76066690190552,309.53964847694994,465.88361973273294,149.68984787597603,2218.4170128132514,2320.59180136488,108.16239885772653
107,1020,14425.101374272732,26001.10137427273,12856.366957011352,0.46025619137806373,0.7139302099739636,0.25100407307231526,9.34568069565874,14.623555908605328,4.688988209533835,10.535700909300045,14.986324589086593,3.9072777110720427,522.3244640175424,554.3698657969932,28.030849917777342,0.9380679420382091,1.375364637836788,0.36430621292126225,5207.966815633976,6360.203496408347,751.142622437866,0.0,0.0,0.0,1874.028980116558,1906.3159861226652,19.423271623268025,20917.144890399846,21562.39585663876,530.7475751842586,743.5320257542709,778.9397833500078,28.736512817239433,1570.3559568224043,1657.1265219513043,71.0460078178334,326.56290007484097,465.1354534213822,116.91321557500997,2225.0143546767085,2351.407767325864,101.86598360101546
107,1030,15518.244231415589,28001.10137427273,13552.198092665896,0.47483619635964963,0.7259631956612195,0.2610760312350249,9.051416722378963,14.428384255717589,4.770636347916091,10.265451414025708,14.764709943464773,3.997337042484336,507.846136338073,543.1795771807224,32.949082279414725,0.9127566777039078,1.3721212556874565,0.40204603254357324,5160.415045116322,6323.642890767651,775.5022058635217,0.0,0.0,0.0,1847.760482881867,1905.219906611536,79.62530693150983,20621.880272961454,21371.54557908363,760.8207934855837,723.4697971875555,763.6752234059138,41.70622500160646,1530.932161665523,1630.6859939658011,100.95293346686437,321.1702350395304,468.3148583459599,128.9599542215561,2169.489827296758,2316.2190065411005,147.84404697423807
107,1040,22875.72637427273,32998.10137427273,14441.68304336444,0.5539495589827622,0.7286721671616162,0.2472607274961006,6.939979595480612,14.532409755987704,4.772416329856,8.163417418565263,14.920830896853898,4.184363222402986,488.8420513963282,550.9261083863158,41.19431505337549,0.6845836035998132,1.2453218699848838,0.3539698097677202,4972.103277295657,6456.88898540075,777.9193277908284,0.0,0.0,0.0,1799.6688511195996,1871.4565679473403,62.69974356522439,20146.21262649218,21274.5470806023,802.6030593659422,697.2862930687411,763.7888698153525,46.71212495188189,1469.0265432893684,1617.0979464125658,104.98211278004942,246.69288935082346,433.03063168079296,117.28683804511789,2085.857146786429,2277.869454079751,139.79420500591587
107,1050,15239.387088558446,26995.10137427273,12911.046648952539,0.47420619548737825,0.7233171666657056,0.26067951988273536,9.071095077359002,14.249559467158011,4.582917997607859,10.304767005681956,14.58421334464463,3.7701361716559756,521.440101614701,555.2049773741253,29.524282354465605,0.9293770842947929,1.3444430843141932,0.3522233685006061,5187.4774818302385,6351.541998259643,754.126466770703,0.0,0.0,0.0,1884.918485129201,1911.6753666235477,18.233540843285795,20923.069835386483,21575.0020527364,550.2643109022748,743.5196255347226,779.9501344630789,30.185432827161076,1568.5723606816498,1656.0697627173397,73.58090131126775,324.04732199774946,455.5418838469457,112.75836018073709,2221.724860795336,2349.259894285747,105.37145551055343
107,1060,17680.60137427273,29994.10137427273,14448.968040264033,0.5120309385155762,0.7292391861473645,0.26571641413224284,8.460524019021927,14.812060279197832,5.000605467619058,9.735278238141639,15.097441306489726,4.25464655372334,501.7507142426542,536.405712743284,30.257325447508645,0.9055570856375939,1.506689522863499,0.457496072511692,5075.045030576373,6237.173837052244,724.9540187097044,0.0,0.0,0.0,1875.846782704031,1954.887504097114,57.12954442286619,20592.389665084556,21450.703483541256,699.780189664825,720.5755603401423,764.3536596383926,36.9746433097477,1524.5223810380903,1638.6439726080569,92.67473592567556,318.0891489759349,509.5787656175081,147.02268617801624,2164.3407760190216,2336.6805042219084,135.65308434921303
107,1070,13554.958517129873,22993.10137427273,11164.112480452284,0.46916619276668164,0.682556172708186,0.2547605389450141,9.473201881558058,14.243119793331768,4.176385982043147,10.82290352426976,14.572547633581692,3.2386448976036486,518.3645299505516,536.8170632361068,15.750239637942867,0.9144416057555008,1.271059781480789,0.3077415670067847,5164.935699496212,6379.620134384092,802.3987351438343,0.0,0.0,0.0,1833.5655991204403,1872.32553815914,45.12632106144935,20723.722415759392,21105.54083196724,393.8566291562163,732.2059888353308,750.31476071975,17.68868824798457,1540.596692828157,1591.1616126412566,52.452817880867784,326.7148773544906,445.1166536487909,101.69139645423,2168.285124414351,2246.8983266284163,83.22822886870831
107,1080,20762.47637427273,29003.10137427273,12740.447748775774,0.5500514431541289,0.7189701999222363,0.24581435373601065,7.3359306952315615,14.459096546273528,4.437463346816316,8.69703037474644,14.798003719539638,3.729261666880274,491.8793737053932,521.5928502802792,20.196353088434517,0.7064200802055409,1.1670674425091798,0.28852047122065255,4975.823529250645,6476.290542550427,794.6256852735786,0.0,0.0,0.0,1794.1572414055915,1866.4775349595611,54.739307547840546,20176.402349113014,20656.208467094028,385.56783062406464,698.4418921355011,724.3985479461086,19.040616512373237,1468.7071256085887,1529.6517179527482,49.594030886242855,259.83349562856563,424.5215370382778,102.29135621195327,2072.8252806301825,2145.8807761966004,66.55405992329992
107,1090,18650.97637427273,31009.10137427273,14598.077754451098,0.4867443245520318,0.696101209024104,0.23975109107520953,8.17348690853356,14.37785758415782,4.890693548074981,9.2607751177512,14.70866911996144,4.3295522727310845,498.094621271817,543.3360590450993,33.75910442970542,0.8217548656073738,1.36546039562266,0.4198656846203183,5106.111525102668,6314.430258733028,722.3334547948502,0.0,0.0,0.0,1837.6295036623019,1900.303870085057,55.40509756674654,20419.706447571647,21279.831169576817,729.6625962588969,710.9498413309466,762.2906251648967,40.268644991630666,1502.0190670962565,1615.4701851104091,95.75779424833824,291.8304248748776,471.4797909598754,138.63931991606938,2132.8129221826025,2281.82514046298,130.80274959969492
107,1100,17998.85137427273,30002.10137427273,13986.234862995014,0.49439882008931285,0.7274121845757092,0.24697299947683937,8.29586966407318,14.353584967428128,4.765635518121381,9.461932429482339,14.71248178769818,4.124057707318829,506.9635180419277,542.5242597388478,29.151046901681894,0.881497874566153,1.4749796647189366,0.44554086467862486,5088.651310745866,6228.478642506115,689.326472115419,0.0,0.0,0.0,1878.695905251348,1962.1163589079197,59.03470298725936,20678.14294796749,21519.929071600694,684.8541107265868,727.0699934718057,770.0104891693136,35.94938029136355,1536.552447490229,1648.646301955118,90.86793647729868,307.4069252141683,496.201102304822,142.73421411427492,2185.014181715568,2352.850502864538,132.33464540632193
107,1110,17735.60137427273,30007.10137427273,14351.182937802922,0.5013366908451046,0.7226242030655469,0.2500271994434153,8.42905177911352,14.61018120142774,4.946046095868256,9.64208811580611,15.04511845695252,4.297539889834445,506.63235685298525,548.702693099659,34.4925718137078,0.8431079712272791,1.33976701043365,0.38356007647668594,5108.854902722689,6373.418350749917,737.7072595552016,0.0,0.0,0.0,1848.7884387061406,1880.942990474995,23.23030147557017,20580.073361970703,21388.776081226035,647.1231710921683,722.2366341977516,768.1491278325657,36.818562736494286,1523.1161572649103,1630.3432795464748,85.35003635830161,298.7175005524753,460.69569289762114,126.34221892086339,2158.546161364015,2305.323455978671,114.31464488613757
107,1120,12738.387088558446,22294.10137427273,11193.070560459651,0.4717221846887877,0.6841941679512585,0.25876303348493795,9.772895197092748,14.64535172770954,4.2917147763121175,11.188427326878937,14.985211700870565,3.2901139505578834,528.5660405565898,551.1039508489832,19.5899433893829,1.0135388796351126,1.4775586268773937,0.4027520348157217,5130.308827626994,6270.511809433473,787.5875800276659,0.0,0.0,0.0,1879.5632879759473,1961.290438080102,116.65798964165442,20996.731495848995,21666.128609932013,669.9100194218918,749.6339278392601,782.5018638653305,32.49234058369613,1578.966519537504,1669.1382633125277,89.54891879609805,351.142354116622,493.950824821464,124.32711743922536,2232.0280404482623,2379.142409432949,147.96374808139407
107,1130,18234.10137427273,30000.10137427273,13687.443599361946,0.4929734429960574,0.7277271951233472,0.24477151455563637,8.181663527015493,14.063799645247094,4.615744062343909,9.343276646786126,14.447866992506375,3.9958639834865592,504.7602671268294,554.8389427342437,41.059633782651254,0.8191757544727385,1.2914328303565523,0.36380517632455706,5120.018469885535,6381.2943645801815,730.1624134011702,0.0,0.0,0.0,1844.6682685028998,1887.508451096597,35.11586572333419,20537.98234273993,21492.46477441912,778.3497103816217,719.4263192803651,776.2230962556217,46.24654002486985,1518.0553635082963,1645.074329281715,103.16422585670847,289.7256756055711,440.58143415581054,116.92052635402486,2153.467091568314,2328.863010045011,141.2031075561445
107,1140,15276.244231415589,28000.10137427273,13706.123539359714,0.4676541921633464,0.6945262158905591,0.2517367837312621,9.151326804617245,14.598292572825445,4.8525854383818805,10.323627436547655,14.923388421438514,4.131778487492634,478.4990405948148,505.6549148123572,24.79195118310289,0.79498263456336,1.1504485306773713,0.31564943274647095,5185.151649132186,6475.923558312762,829.8997227018043,0.0,0.0,0.0,1733.7549653177382,1799.4700642467617,42.49256802130579,19823.01662141729,20334.16896617899,482.7751255884752,672.2531498698512,698.0775226655747,24.217607777685586,1421.0405634641677,1486.4544368719594,61.6137318670187,300.3915279495524,427.21976330123465,113.44900693955205,1995.589084019944,2080.8341235705243,80.82091718373154
107,1150,13443.67280284416,23003.10137427273,11223.738264012023,0.4617321875828487,0.6717201674973096,0.24914480530085276,9.51900205021688,14.32386339592238,4.212059513558301,10.821904307228307,14.645176950721352,3.3153469998861724,512.2938576812085,537.7056359542495,22.593516441082613,0.9440521035390018,1.368235292359657,0.36108467412385853,5161.409759861967,6315.084194485364,773.9326027545424,0.0,0.0,0.0,1841.1807811693939,1906.669088614493,72.26265857444933,20658.67868320495,21293.657197791912,589.878868522052,726.220357159639,757.9755679889138,29.442526221799046,1532.5860753764532,1617.542615669102,78.87187842239665,335.16151288526845,469.83455483762526,114.55163596997164,2163.0920559662272,2297.928727416147,125.1529738781728
107,1160,12461.244231415589,20990.10137427273,10480.803331624465,0.3938181997759835,0.5396092141663159,0.18745782866636168,9.794507965999681,14.577982832296517,4.053764770070625,10.732506255226491,14.920009124130589,3.4874611975488063,508.41956462080594,542.1292218284702,28.37678596209728,0.9322573042166918,1.4905951559204498,0.46315841440055056,5231.27633048346,6243.520755304943,672.169435744395,0.0,0.0,0.0,1799.147946143277,1961.4116802654933,161.4726204637982,20469.363336411374,21546.93327758648,963.8283249073609,713.966529806602,772.4077144555147,50.78970589239214,1508.7997038353526,1652.6996440562525,128.0039218628336,329.26091422525735,500.500563933478,142.93226350420264,2132.2950304723854,2359.042889090519,203.81689683375433
