ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,770,20488.679225206877,37474.55422520688,13979.711650791864,0.5462133762104759,0.765053185190203,0.2576210120341961,7.43126163278082,12.767183287955474,4.172007180250221,8.844249853184927,13.975491126550434,3.8845463308207377,480.77017570013743,535.5482032102185,34.28863692111502,0.7334218507904369,1.427488475988636,0.40672706857860474,4812.829720432062,6164.793922652056,644.9505028094957,0.0,0.0,0.0,1764.0934347821672,1997.2317704424395,165.9082265682595,19859.98778762243,21680.1001822386,1104.7540231909786,679.0033413503265,773.1047312885325,56.776234416604396,1444.3779782936274,1687.8029968307396,144.0018611820788,275.3737322429392,480.3564659143014,135.41390474349794,2025.116440913756,2386.9705233435184,208.01494963281766
114,780,21443.679225206877,32095.554225206877,11461.036408352058,0.5500782763275452,0.7549667721939093,0.25168995735476574,6.887481568870497,11.14918679528168,3.299266390447257,8.310731607592379,12.836118847497062,3.008585396994869,476.9644383306153,532.3080803478233,33.09179052143307,0.6259345613108698,1.1455265693504846,0.28440687995282227,4886.070591091825,6880.824412545524,854.8746445273174,0.0,0.0,0.0,1714.8409483222056,1979.3330324399,135.7574497659588,19647.55582782733,21412.11239290557,914.6658468571201,667.9906394209222,769.8972394484192,51.524812538715885,1414.8255260945443,1650.922339919223,119.30524233447412,242.61115033976847,400.22966621762527,97.0316303395345,1973.817596110122,2330.885654839698,172.99049441599428
114,790,21946.054225206877,37640.55422520688,10739.84598186984,0.5562171096794888,0.7580102768464652,0.26299649649084417,6.674255307163177,10.533617518651058,2.968838109826638,8.120125485096517,11.496721573603944,2.520596228856414,481.1094707631387,508.0153227224035,22.493191660877983,0.6498810581764448,1.086065072523363,0.2657951434283701,4923.76991559684,6888.105774195453,867.8783559347456,0.0,0.0,0.0,1751.8139410233068,1946.4526611416527,147.96137530243305,19850.95318271887,20965.631080312767,853.26251762202,679.6813076304146,737.0654397263744,44.24140894091563,1442.040727940149,1589.1231305411932,109.45832007706395,248.28436596378168,389.46717267698045,92.70015251944012,2018.9435925038188,2242.636493195365,157.28002514641156
114,800,20451.054225206877,32887.55422520688,11914.244427814729,0.5457550097750681,0.7822534510245716,0.24728351723090938,7.215996073762436,11.764334737705166,3.580765260233423,8.680848575559743,13.52890305950238,3.3752306446051623,476.6500785281549,534.3226027339931,33.57441122479539,0.7378494871938712,1.2463082561399468,0.3624318196760075,4840.060965386424,6369.996305897741,682.656533473672,0.0,0.0,0.0,1773.0574645013464,1944.195419826781,139.53877742562418,19866.243426752,21017.664361724062,863.2914933981936,676.6591282889937,743.3328740498117,46.192783840704294,1443.9956916921751,1595.6523228642975,112.00253541498074,278.4945272285838,448.3450323186403,124.81639758234292,2026.888029567963,2243.7674386035783,159.80418173253284
114,810,21104.679225206877,36559.55422520688,9206.253099116926,0.5478462232432286,0.7324806009994855,0.24711429369717242,6.765696704979815,10.047819177819358,2.5000391295813604,8.259303554818219,11.550627194989683,2.146535740559783,474.7238223988494,530.4613217632468,28.398241918984837,0.6430553287104566,0.9857199140274108,0.2257844084501282,4841.533258529129,6516.41415907728,731.3077750509026,0.0,0.0,0.0,1733.4967051967178,1888.420431198302,134.64210749060805,19680.57128557773,20990.520309512107,830.8748014284698,667.763832785982,749.108055661127,46.58486425188377,1419.2973277510118,1591.924997793673,106.68143231050307,249.42215218362887,359.53973540146967,79.1298602334231,1983.9304481539036,2220.637430685663,150.88454539047413
114,820,20642.179225206877,38481.55422520688,12523.896734272217,0.559980678523029,0.7539537109554518,0.24919244412822875,7.206716684706567,11.437379392965012,3.538681594192342,8.757238512997828,13.292922706592062,3.4080196018515316,475.0943467024238,542.1377256732059,39.903508171734046,0.686139914911565,1.191366681804718,0.35513796221783994,4830.9165834625965,6665.304592313613,791.270382760193,0.0,0.0,0.0,1727.3263968340416,1926.257252750947,129.41717896595497,19636.18228483895,21355.81813190164,1109.2589027368579,667.4357328837315,773.6210519518938,63.79357148970055,1414.914415569762,1642.5189943855985,143.9606660486941,263.6613691596131,430.376748660918,121.93662945732741,1978.0124373512847,2296.1509664679734,196.9765971004319
114,830,21583.304225206877,35598.55422520688,12641.085868254018,0.5394571721994704,0.7836730681798199,0.25383264776135,6.9535062290696406,11.275165723216354,3.523793709833613,8.29966912439984,12.476178166663043,3.265648715592913,477.2172882301281,528.7643943211297,34.141482204103234,0.5745426970207987,1.3158975524024623,0.4270301832369859,4866.611536914914,6495.7421337651695,741.5551167958855,0.0,0.0,0.0,1753.920819889153,1997.2317704424395,143.25009685089307,19562.116361695756,21452.85413235881,1016.3982726088425,677.1939399187196,766.68015270879,61.9821725026574,1424.731467228285,1656.762082007892,132.3206958651807,243.532978305888,455.0911327825045,121.72627397995447,1947.9643534541256,2350.5469851536486,219.85904004995314
114,840,20539.179225206877,39626.55422520688,15194.529362687463,0.5418546154550619,0.763788899629089,0.2613249794681878,7.570468740665171,13.370003627454224,4.574527023546789,8.923261089591097,14.667840194772644,4.313766133709605,490.82242871066813,557.6791406462114,41.7242673189211,0.7106516487951455,1.1367995698714466,0.3652798788758657,4906.967661288887,6636.848040339528,785.913982131404,0.0,0.0,0.0,1758.249850307142,1864.644707794803,114.883405172392,19987.120082203634,21225.727876798017,1035.3395894819935,690.353398567737,768.6110807980208,56.477748927913275,1461.9844651083001,1623.4381319416602,131.44127495334592,266.65428150530596,413.9505350858715,129.52161199448776,2052.8317379514574,2248.267151900962,164.47056717673178
114,850,20446.804225206877,33321.55422520688,12324.381812952266,0.55432907067861,0.7928499057756625,0.25377831948537655,7.252287382674869,11.784137445440718,3.6085880990733554,8.753979779066812,13.409572599858112,3.3445664265370696,483.17236369570196,533.2747996663535,32.91850214331589,0.6589660714415757,1.1468775862329443,0.3065316258936357,4823.918896616961,6549.8074307353045,748.4477499260545,0.0,0.0,0.0,1714.2905108457599,1845.038136021377,98.23372729402234,19762.59007751207,20732.92929667257,788.7020508381877,676.3288930455225,727.7916044516176,42.694004520542165,1429.8379630762315,1556.2537248218136,101.1186863342036,254.57486351980327,425.6324056782786,108.93734459433229,1992.8353043267168,2177.713830176864,138.69232602618047
114,860,20931.804225206877,36076.55422520688,11911.498067593588,0.5238357047861916,0.7542535594371833,0.2678677195725816,7.069161301316916,11.678803893655877,3.468410402415373,8.354268547872447,12.161627661532396,2.9467681088941986,485.3176321527282,528.3605601913663,37.928142088278996,0.6521111983844914,1.1212760584213677,0.3058342016760748,4970.555071115298,6828.034540583545,907.309170978575,0.0,0.0,0.0,1737.7366659717768,1958.9276237222723,131.82611348775498,19813.17997708024,21281.9895860384,1091.3007711272417,679.0202005478641,762.0761477274618,59.519698183867575,1438.7655803465718,1633.3990818819243,140.63645959885434,247.0514710781037,395.0787025532588,102.93499579216424,2016.2588414720349,2304.1091244413424,196.67468829473177
114,870,21213.429225206877,37644.55422520688,10841.12975712007,0.5516086362126369,0.7937876967376167,0.25240814109660303,6.889448399679072,10.776727356170476,3.0498896847084054,8.35208216199824,12.179382582225749,2.70396956307927,487.6723572096924,529.2029433059979,27.67312102615035,0.6824707097386742,1.1739076603205116,0.30245637897966887,4798.091739769041,6179.868451905315,633.4033590168506,0.0,0.0,0.0,1766.6124357731617,1991.6631814145296,137.40687982016257,19981.7038164614,21311.36065827942,919.3259933928356,688.3391042711128,749.4292706002924,46.66887051280819,1460.2964910959145,1638.0522191510006,118.87714833813708,256.49892981071116,402.1830593657778,100.75908769742952,2048.739212368529,2348.445920598763,174.56980967601223
114,880,21457.554225206877,35993.55422520688,12452.839159920806,0.5337789263176401,0.765057113633543,0.2558861461452218,6.981328596204478,11.811945503111916,3.6573566579331924,8.273900825829582,12.742983833624267,3.2584464047683777,481.5416206700203,535.0698304320244,33.877241961461976,0.6498487177031492,1.1447206845145397,0.30916345901777814,4929.590613716764,6777.065009034047,836.4473972598018,0.0,0.0,0.0,1734.218376671261,1902.7312125723488,120.80210002029285,19802.208897121436,21006.12588109579,892.0785907754588,677.3904986564503,752.5049937377447,48.5072759800394,1436.5703544782548,1594.5000499159466,114.94172533425173,247.62261403010268,422.704039029158,108.54155842159012,2014.1706465424913,2220.929407741128,158.86849622037292
114,890,20731.679225206877,37090.55422520688,11865.09199816841,0.5271566424278276,0.7293179993944947,0.26700856820069074,7.11659697453664,11.388925959143984,3.349630232829336,8.463523661195257,11.837141100216588,2.9136385062003565,477.0524630625794,518.2752728092593,28.891715797418016,0.6454607305224263,0.97013697271196,0.27256553360222974,4945.570509680144,6620.587153497191,844.9874942989568,0.0,0.0,0.0,1712.054617788714,1979.946100210928,125.08707190013389,19662.9655338355,21187.79325775628,886.7512120634468,668.5549951791454,756.8716694977294,46.81372270850856,1418.068460928584,1621.5086196187274,114.23611670162983,249.23043499142884,341.66936078886914,96.42292422203606,1984.4276841769208,2295.2349363275557,160.58542356239064
114,900,22115.929225206877,33244.55422520688,10182.859041932043,0.5482570084096587,0.7781955296522365,0.24991963631853656,6.575724986154237,10.105541964197451,2.768925197512244,7.980025932348938,11.489469719727158,2.4567163777605825,472.28589045198845,521.8431992091087,30.915620582300225,0.6032702827770726,1.0112450316042587,0.23111040378075157,4891.777014779944,6849.87862553333,840.7914023275422,0.0,0.0,0.0,1722.6068272717512,1911.2791338368515,150.72579587565417,19580.51580640719,20911.07683338064,924.9869029503716,663.3211207284912,741.2400070280017,52.27676412870101,1407.3488456522387,1581.98743820903,119.48799385817058,234.40186169634453,368.168597050464,79.84082573324945,1969.5378732357988,2215.1316972175746,174.3423069303992
114,910,19361.804225206877,29623.554225206877,9538.475675614302,0.5537581869067285,0.7956892087707648,0.2533998584116567,7.309614273892292,10.828551463648616,2.8387121975616787,8.930080631382017,12.46179632335129,2.4147179914418113,473.5058878605988,535.106926600788,27.156630649458638,0.6711137694281268,0.9577643318241864,0.2002974011160126,4859.709358104231,6626.684986063067,755.1375173682484,0.0,0.0,0.0,1718.17647443533,1891.0485727313803,129.48050563451125,19652.73486982822,20832.89620365896,738.2658789580778,665.7980659849597,743.2664790514929,41.961733732018935,1414.8285368277914,1570.246998409003,96.40574226450191,263.258066534635,356.2531350977719,70.73836800016898,1969.661045773756,2175.8309759153854,146.13621608309487
114,920,20497.304225206877,38042.55422520688,12473.136892080174,0.5377744437979693,0.7737242199311235,0.2623307238686534,7.244189294496576,11.962783149267812,3.6462226807320635,8.635332089274268,12.718055253998653,3.2410916918186836,483.06255123786394,518.158925885267,27.429944284107865,0.6393407419031623,1.0389865595499903,0.2693983971348691,4918.8357085555035,6740.511193959414,850.5336715826725,0.0,0.0,0.0,1711.9934779610894,1837.231353761205,111.10808383229366,19716.31989328753,20656.34306312914,809.6260654154851,673.9808671377714,725.9860631914382,41.23516626331548,1425.007764846576,1546.4987236309728,101.76161712912025,247.25216109531473,387.6527816672808,98.10343277430758,1991.869939737417,2152.916670675813,133.38823648116167
114,930,20314.554225206877,30624.554225206877,9790.869945296705,0.548859922478457,0.7702963708143424,0.24966228200329274,7.064458555714822,10.957058396826127,2.9387727645495834,8.588314124773396,12.879475268629337,2.5803239024747673,472.5793657334228,512.5344001868481,27.553507994550223,0.680232496516587,1.22372291624737,0.2992243962982084,4918.460047884548,6937.254965332469,868.2827355941743,0.0,0.0,0.0,1732.9227166499359,1913.1559801007568,141.41014121412235,19665.958483969334,20864.771967620512,788.2475612373984,666.1772746525361,734.787370815111,42.41070105783071,1417.6607886542142,1576.3014204509898,103.18108025821745,262.17594877330725,445.043468875153,100.66068229590338,1982.5844437604414,2218.34758047436,153.83735112821057
114,940,23102.929225206877,34683.55422520688,10819.614449659734,0.530440489450108,0.791510202127404,0.2734850323048936,6.372527472289587,10.33685444391697,2.9586839121273405,7.586128287702363,10.814624502804053,2.387706868452596,471.66230350146793,511.3105923264266,21.652545924760158,0.5356571959573647,0.7232108883394156,0.158257795870195,4979.01169462744,6808.010796046242,885.0820953360442,0.0,0.0,0.0,1676.9423315287588,1818.0297221825256,108.04247220923338,19454.918024082006,20163.59439344109,580.7799751179383,657.4191106236208,694.453036960198,28.519472487537858,1390.3433356519686,1480.979352653461,73.21678452675555,211.79261196549987,276.5285319868641,60.44464488378843,1944.2780781238087,2064.424197546861,106.6917063481927
114,950,19695.554225206877,30223.554225206877,11684.185025678333,0.5275849781933744,0.7536086512099907,0.2461663627511826,7.411979406942307,12.248728366189663,3.6376932605169805,8.800961669558633,13.38696937988266,3.2544112542000354,470.943851007989,514.5663084468517,23.958831314746504,0.6270580717798521,0.8776665535048485,0.20816147585115055,4911.306254414205,6675.467646590074,780.2976284441538,0.0,0.0,0.0,1689.8323557416059,1900.106715068536,116.8692340494359,19493.390541425488,20140.039638983108,520.041044714684,656.8997636685509,696.7891981975439,28.336478915389677,1391.9375862224579,1478.9805519656784,65.73260597078178,250.24943989743718,355.6807823885372,82.76943673728348,1936.8173374849762,2105.9600748014605,96.52077785015977
114,960,20065.054225206877,35294.55422520688,12623.279526335462,0.5569685706301748,0.7857036767073661,0.26092880557305004,7.393905809082071,12.196735725028669,3.809167517355771,8.915652570546836,13.644471729392956,3.4592882399534086,482.0318190517713,544.4845341363524,37.831564410533204,0.7025733940265163,1.3072667425485636,0.35910925693962126,4783.842254152094,6152.669485461685,629.6398683380072,0.0,0.0,0.0,1738.4542132745416,1955.4844920963408,127.45542295322507,19791.573482419833,20820.04829896447,966.1334958006374,676.9191031100487,740.8420106535519,52.24365206004165,1432.3568295023372,1566.830398137256,123.84910925085404,268.2673082614549,463.7842362705056,122.33036299480192,2000.0095800441195,2239.165170672436,175.64933448649117
114,970,22322.554225206877,37023.55422520688,10651.538386543045,0.5456844169745689,0.7657679205631551,0.25928059697352357,6.555659640138151,10.132928687661511,2.840678701331194,7.920625770545818,10.98115794685816,2.44088044845959,474.15609482375794,510.3735500793329,19.491279539333988,0.6234532497885998,0.932392983108187,0.24853023508026306,4883.420694334779,6554.5778981150215,767.6584337273473,0.0,0.0,0.0,1726.5845207061102,1821.5593936872167,99.64654989557208,19673.677810978144,20603.52544533556,631.1668846262331,668.6864555759432,718.8366474627161,32.742797740446406,1416.8008035885052,1537.5488778028212,79.52214521023413,241.76715977736134,345.9063097791609,91.19089741138376,1984.5240611473007,2152.667634693896,105.63561973591743
114,980,18922.429225206877,32531.554225206877,11149.803565694394,0.5502859596487183,0.7493251060226453,0.24746920663486316,7.591024061596788,11.972473836032018,3.450150818878967,9.192689159219212,13.864746339397712,3.148645736421429,491.7571721733757,536.6440901320967,28.588764860904664,0.6530530391437879,0.9172535098659946,0.2234910438288744,4843.483986196091,6798.909093983832,831.4557233677467,0.0,0.0,0.0,1705.4367828011327,1838.28277379329,106.41545961445458,19819.08606224507,20518.60658797552,687.9546160356942,681.5900746769754,723.5357983829949,38.11733404549306,1434.8418589566709,1524.4122893423405,86.85519324278901,255.10437150213016,351.00373401283866,83.28313044415914,1992.1042795725352,2103.499062892406,114.8504562289345
114,990,20584.554225206877,39162.55422520688,12400.239225802981,0.5359288456061845,0.7515006381779477,0.258571667808159,7.198478632087059,11.33162450697303,3.4430660579757757,8.587777704977844,12.196654065731854,3.1159600480868566,478.9759329329984,534.4226366579778,28.724674470036998,0.6983382621295968,1.0803938547731962,0.3118471053603417,4886.7986884612,6478.250420039537,743.9274305803558,0.0,0.0,0.0,1755.1940713462766,1936.9146163924047,127.48879284839674,19808.112642891723,20550.997919470752,770.5265416316163,676.02242095558,718.9684701787402,38.22489024923937,1435.1040253560247,1531.2933702036269,95.95747185739526,266.7967271766903,413.3149135359472,112.89432141637784,2014.8409558814167,2167.2930622359363,125.5923138377154
114,1000,21832.429225206877,31734.554225206877,9283.363021133175,0.5360553792541666,0.7802052381120141,0.2680138883132548,6.5861720125373315,10.182224789896818,2.6266333989067263,7.936184746070851,10.77803867296154,1.9787392965553479,481.62956159560684,514.2347603304706,23.03867994269197,0.6172587374071851,0.8365983646078866,0.19198935258375469,4929.398899085043,6584.000158101937,804.3275553903787,0.0,0.0,0.0,1738.0643481849597,1872.9492393590504,111.82774672847077,19811.414011545065,20615.898033730045,643.9049555401297,677.2978617685618,725.6932139641415,35.235315654808524,1434.71659407226,1539.724861843909,83.50781504507724,238.1618652034056,308.36554555073485,68.83735452975336,2007.9149862841819,2155.5500091013514,126.14013650632394
114,1010,19805.929225206877,33107.55422520688,12382.126934041435,0.523859846087569,0.7833611995835476,0.26502608971191005,7.450638161959562,12.19624522841394,3.759420944122422,8.78613094576768,12.842822005627696,3.2810262405464132,488.87746232220576,533.4131741309699,34.996004353191125,0.6713338759877951,0.9940974296995586,0.2715015345158271,4975.323402046047,6773.032967644088,858.5230963125964,0.0,0.0,0.0,1736.0219392562894,1859.4951647727885,104.46704162422583,19898.296763074533,20767.715585395366,826.872046867093,684.0874093427278,733.9776206953236,44.526554113175116,1446.6233927885967,1559.2662407436562,105.64462937494267,256.6671471117987,376.62067394070186,96.51742064835595,2022.0978830079139,2168.7349174950828,143.86067821778497
114,1020,22255.429225206877,36381.55422520688,10423.564792437513,0.5336383526601233,0.784613602237357,0.27811576299873986,6.5586717822340965,10.299777033688704,2.8576108551668415,7.859586900158983,10.72012102053311,2.253702573129185,478.2642070375333,511.2869901168122,22.51886200770399,0.6447526150182512,1.072262759584752,0.2604720372567063,4967.7818073157305,6638.880651194819,846.1537662335791,0.0,0.0,0.0,1756.6710894784771,1954.5397993588413,121.0401212320849,19812.474793029894,20753.79057431122,714.2733900642295,676.053705210449,719.1068399897538,32.70485627476769,1435.7795629210684,1559.1588340305757,90.95479587473262,245.27882634413487,385.7264926426929,89.57614424258689,2018.4093740225626,2213.942954869478,131.7355845389737
114,1030,21662.929225206877,35819.55422520688,11388.122119590846,0.5293097220553664,0.7807775839747805,0.25618024097562564,6.802107160051294,10.602294994414772,3.0654867088187236,8.09678389138911,11.429376112941002,2.6912469406280493,464.665511890243,512.0060338640826,21.900291049467096,0.6405439442001652,0.9610446389628065,0.2670337337181815,4949.30984222269,6695.793755142993,798.8572093251195,0.0,0.0,0.0,1718.7299817418966,1840.581176562944,105.42044983256854,19516.514585077348,20610.11326079353,651.0003798056223,656.579385013309,719.5900426093089,33.372302997570685,1396.4670831934295,1538.7366783728337,83.05888644564783,249.8615254551432,356.4744634166834,97.4559904522849,1959.1279636843756,2153.907132272594,115.16569751226639
114,1040,21395.304225206877,35240.55422520688,12356.741823798053,0.5456681532819824,0.7921586298881748,0.25827840053449796,6.981057685265276,11.233032302502416,3.4874844476579243,8.355969505142353,12.745230232777622,3.1714438003435395,485.87331673294074,536.2431972583769,39.03079182978285,0.5950976226425427,0.8991804786733893,0.24961700102696918,4892.521727695221,6909.949859145237,875.0956741372237,0.0,0.0,0.0,1691.8256798990692,1807.774967404312,87.85862558158011,19674.7895398448,20744.580824901677,907.0963822808826,674.3243037564025,738.697859280801,50.97648444540546,1417.973573454192,1556.442767200103,115.03374309213265,231.00860126676432,341.5585417508001,89.3928844471702,1978.032395532381,2157.997397163428,148.66413378993678
114,1050,20637.929225206877,31152.554225206877,9272.822053683858,0.5639783559886029,0.7976704750785977,0.25886515247088193,6.927539819242997,10.630524386293112,2.7422039148363853,8.531125882433187,12.425693739219716,2.284174403817984,487.644921920757,541.5544315167243,25.35587030207527,0.6663648877604429,1.1195274888530835,0.25672983858213694,4867.570177920066,6838.956583058438,855.3608215270342,0.0,0.0,0.0,1749.8677856816419,1946.965959230379,144.15461725524642,19907.121245716575,21294.23583723064,875.5683218671538,685.2478495665703,770.3350387842985,49.61548405463956,1448.0057652829657,1632.759601141371,114.30415389632631,254.76082082870798,399.5496127847736,86.83227712315868,2022.4058599530758,2285.563625447356,170.71775040466
114,1060,20450.179225206877,36986.55422520688,11346.365093689068,0.5333189939335898,0.7283388388422014,0.2514128909957383,7.154104314587355,11.437379392965012,3.2639518192026165,8.55399335389524,12.307104912771514,2.8804279684065617,470.94511881273644,512.8223673680691,26.073075042898484,0.7199034030055358,1.2046896863607668,0.35288619845296587,4880.742400084612,6465.529173693624,742.5086987740322,0.0,0.0,0.0,1760.4388049440313,1935.408649176112,135.95362104236605,19692.145280446333,20980.411624253047,943.9829049409465,667.0833011938965,736.4139813772357,48.093439751498146,1420.7688369112147,1589.9321918241442,120.86952002330054,273.66188475832644,430.3319022830292,121.11178300938501,1998.1732477045002,2248.7145198662797,172.15986256932365
114,1070,20936.929225206877,38272.55422520688,14163.35005707639,0.5240812031925809,0.7490614824036493,0.26384731379454196,7.319704855510998,12.506239088921028,4.168926727887589,8.561592246931374,13.192233116156556,3.797337454817464,473.4922234384472,542.7861539371959,39.4514438993963,0.6743344334522844,1.2080394172843958,0.3703692920002587,4943.212219575973,6675.467646590074,831.1435486700525,0.0,0.0,0.0,1720.7877332985215,1855.1352786387777,106.48082918188798,19594.75804773842,21129.56468413076,1029.7143607298435,664.8710525546892,761.3836310363317,56.1490610403758,1408.956815516343,1609.634777359074,131.47114374909452,257.901326563287,447.81886427379015,130.4534110171535,1979.5038029500756,2241.7417961480364,175.13142577273769
114,1080,20673.429225206877,36904.55422520688,12333.93266489415,0.5176692345374235,0.7465996507057809,0.2537923612559341,7.182100457239818,11.770654750812255,3.5535657832904963,8.445246958931444,12.473993581249305,3.154670471653297,471.7976147974859,514.8905084833585,29.52490474751691,0.6927719072896974,1.3056941198594645,0.3446702290501545,4936.286566801323,6564.1188328744565,766.1046551766664,0.0,0.0,0.0,1749.3178774999433,1969.5014017847136,141.31925207822778,19671.774224056637,21167.757519791496,977.9546482601805,666.6464709825283,745.1320065754486,50.158372368134565,1418.5811413792558,1616.1443555259796,125.1366826697961,263.4308628317005,457.0878359572192,117.35942200639624,1996.8046667339136,2299.3694453317744,178.1969829955479
114,1090,21115.554225206877,35945.55422520688,11373.304608348699,0.5261494359094908,0.7770125851799056,0.2720099682010076,6.959162491743573,10.895122268376635,3.1735629507757595,8.270193070010588,11.350550015932985,2.675901437471389,476.4435963280654,501.2765376060527,18.866197332346218,0.6520852943024721,1.0635070453483195,0.2673838955958608,4966.248784016111,6525.955093836715,800.0833379846516,0.0,0.0,0.0,1745.4493747325578,1937.6666848447385,114.68383308395109,19751.736153056732,20627.971343964236,588.3906715159857,666.6591288242712,703.0323220531333,28.89587137904385,1401.437556820591,1513.4521899858862,73.18763703721054,258.316474129882,396.1242102387602,99.11894749520904,1945.5541750552975,2129.967863027339,105.88405079485564
114,1100,21160.929225206877,34293.55422520688,12452.435859673631,0.5194642786108242,0.7531620082096351,0.26291858719133104,7.059395912196525,11.543976947371274,3.565883583553172,8.313235585318475,12.031422549023484,3.1565887876651852,469.7079203769192,526.8362292912427,28.591391785990833,0.6841000268101166,1.226732237045986,0.37691200058573043,4935.859269054728,6638.88065119482,821.127885098963,0.0,0.0,0.0,1747.0509034200625,1966.1225871267109,145.5189524704605,19613.875828091917,21259.35872803312,972.6369518181951,657.2609701421151,752.3319127023624,48.21852250565641,1385.0813475892503,1598.4177591702935,122.462599538145,267.2726619925919,458.11638724557815,132.70022276750052,1929.5563180321813,2238.1963276264355,178.39021019484318
114,1110,21299.054225206877,39071.55422520688,15197.825286157604,0.5231481954722643,0.7405170245350752,0.2573683541221318,7.361287734517127,13.240512521166451,4.578709439015221,8.567503460999777,13.98131725185495,4.277000586067557,475.34334948616754,539.9901717921067,34.929679240262296,0.6964826214905651,1.4710078508322364,0.434454041893279,4891.255546711204,6157.865672828988,678.496220354459,0.0,0.0,0.0,1744.8662293469138,1997.2317704424395,155.64230925773305,19702.3854022959,21815.54265344129,1117.0284710082453,664.8547828350694,773.5476019118003,55.36239762072634,1397.7730361689692,1672.967929542479,141.28839625673848,269.1840415142408,501.6230309147625,150.27956224416445,1951.624837423409,2386.231536119261,208.0633628489077
114,1120,20724.679225206877,32040.554225206877,12243.208583158024,0.5364035419097088,0.7982936908071337,0.253280794417922,7.168913069198638,11.83511888450458,3.62498352686103,8.54145385763397,13.004032915941654,3.277251616552832,482.1805477438555,532.021130188968,24.66135110243842,0.6121542012931294,0.9030810465830494,0.2174801225046115,4910.508373598811,6724.25030711708,800.6081363616025,0.0,0.0,0.0,1712.3388456985076,1885.6712195135665,115.4812261712211,19721.79066248231,20561.741385451256,581.3902943036468,668.3663430649913,721.4307638114456,31.550147543099417,1397.5412128515243,1503.4273991527305,73.09843297907109,246.51755701244022,354.63385528425346,86.68482835229933,1931.2228882394068,2051.9088157461315,107.36468790466182
114,1130,20826.679225206877,37000.55422520688,11977.934408587676,0.5486688539768442,0.7834697984945684,0.25372848362610406,7.1087497491427625,11.800148145312011,3.5106525104298427,8.545736301148859,13.177579098889789,3.153095940027514,477.3935497305794,527.7850696604302,34.01719295136781,0.6633118201758975,1.1367098760700145,0.2971528722792703,4916.212784256733,6920.871901620129,874.4983291800039,0.0,0.0,0.0,1740.8713454040267,1884.989675726668,136.38862339063152,19711.099766754258,20979.265249335174,839.4790379575628,665.6751889387566,738.6364739074212,43.461899323605756,1397.1186235869013,1559.9587627706426,105.20166383475889,262.0215812706669,425.1516541360869,107.2003018931899,1938.2722469699515,2162.2973033665685,147.7150347366002
114,1140,19397.429225206877,30808.554225206877,12326.769029085788,0.5356079040269089,0.7550680033076024,0.2625571543600315,7.558834227542615,12.20065969794648,3.7546579187893085,9.005770749588997,12.975083253675711,3.3397064329360426,471.08412244927524,538.7906497401882,32.28249331415155,0.6711578325069785,1.0417335737862408,0.2845731899197258,4975.369608048058,6882.644752958006,870.9390898904898,0.0,0.0,0.0,1718.4659612086298,1948.9039718024253,136.5970403838048,19573.185878330914,21044.9054757018,833.5712945820585,656.3228607502087,750.1489156280718,48.58735281628767,1378.2513933687642,1569.0118523425344,107.24540597110801,270.38315379173065,392.01099465531126,104.37098223717778,1904.0597766546755,2161.660396582829,157.58093375783085
114,1150,22652.679225206877,37766.55422520688,11950.603899116204,0.5547456844695176,0.782455176403866,0.2471529907226254,6.593902178568942,10.59260430765057,3.244030843239777,7.981935746679848,12.349078266490505,3.089696199391031,472.8474041901694,523.9109320737732,33.2220931402029,0.623512308102565,1.012618194153612,0.30237194115808624,4790.971499182254,6296.321762475675,659.9230388668037,0.0,0.0,0.0,1737.0522195258131,1879.1646771702203,112.8663192912436,19610.636767656888,20700.33032361492,929.4316016792721,660.6293060368138,725.5301334941983,48.393549849074866,1385.176098167357,1522.9827851352256,115.44323113908308,245.92999928965014,378.3778929407161,109.22040861051951,1926.3116547667294,2104.076465511486,157.8917613260578
