ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,770,15650.726352182899,22005.15492361147,10305.427467393785,0.5222010459550136,0.6744900352519949,0.24935886534216278,8.64207253803787,14.435324458148813,3.950196328066429,10.207602912759487,14.75538103942411,2.9904354923089405,504.7073776757505,519.9244106463221,9.491812335644406,0.7807817560125475,1.146249467932216,0.24862630065486213,5059.559280710241,6509.424514757159,846.172496973816,0.0,0.0,0.0,1784.1584386298498,1865.9984379946984,64.75976342148891,20419.335754351578,20739.41751939416,294.56883209071685,710.0143243534824,720.0565922372332,11.254280699497253,1490.3596135139783,1531.4752864013917,38.45469206185615,296.4283167800973,428.1334018396008,88.68375300048753,2074.3860275896486,2135.14519058874,63.993273530379156
108,780,15640.869209325756,23004.15492361147,10305.381760909939,0.5133810539662185,0.6846330768627127,0.2500269731030362,8.641648234074626,14.360233351470931,3.9210550348390565,10.154289041044235,14.6050496971492,2.9763560485508194,502.20703833693835,516.449036240006,9.700721582577533,0.6930655011913067,1.1321860952174423,0.3769949395019715,5091.673227006892,6514.51354306245,848.68506990272,0.0,0.0,0.0,1788.0831393269673,1854.8754947395933,46.175544606296,20112.24532476637,20673.451006150604,897.3033193072972,722.3381491136603,801.4836057257537,35.074307882298406,1525.7590022909928,1716.9020265349843,86.36361493500087,263.2816620985326,424.2476735889715,138.95237341064305,2127.807405548848,2386.9705233435184,117.58229073628624
108,790,21564.77992361147,31013.15492361147,13191.958361468334,0.5320943107095559,0.7257090813678702,0.2309678324877368,7.135373396734573,14.233764119171347,4.447665553364368,8.332747893747458,14.688457849085694,3.8981354506212718,460.6775113455628,497.04041191172826,25.934356854767664,0.6262596955282353,1.0496244953527427,0.26236902565552905,5052.987730328947,6576.57136278542,772.0815378553621,0.0,0.0,0.0,1736.4506885278593,1818.9883769186515,60.98817251980828,19592.79952960907,20160.64617904639,434.7811804135834,653.6767149752245,683.3873975653919,23.434472732335273,1383.7520243552647,1453.9762843735314,54.36295769228751,246.500244026242,409.81500924032895,100.49590150339145,1941.897483707396,2034.263569520544,67.00361673799705
108,800,18055.90492361147,30009.15492361147,13972.10108701316,0.516021420919617,0.7261500365299185,0.2577642562427034,8.259057589025538,14.215485362940548,4.7446573941183905,9.52141031077184,14.593610851188958,4.041750000304825,451.6233216087638,476.23850034040726,18.916550391465684,0.7017016616808158,1.1068250227918124,0.31242805569369536,5103.666096512215,6468.426897549843,797.507972517689,0.0,0.0,0.0,1699.1708756598384,1743.1012706020974,42.77510757508553,19359.21653345695,19898.59355921185,444.87693181113593,637.5109671828172,660.4083430314816,18.88452459934132,1352.412557245221,1419.66854811846,55.06450284202519,281.7606003797235,435.4781196086431,119.71210410721626,1886.8567566611894,1976.571563739698,72.39122314999963
108,810,15381.726352182899,28006.15492361147,13710.126316670012,0.4857690521980382,0.7230000502628287,0.2612551117504592,9.09623316809588,14.576614303608505,4.838597586930173,10.342613191442577,14.938820982833668,4.05766680510379,504.11772437919154,539.562294664879,32.210225093115376,0.8978780497991518,1.3412196489886676,0.3803506151932908,5204.275737036359,6369.712833557513,750.1366295554285,0.0,0.0,0.0,1861.8819317897912,1904.103434741627,32.80801847942295,20665.990589579775,21406.90119885117,656.0784268225736,720.3924272093817,760.9500193881071,35.884021068284895,1524.7165995583334,1622.8565345847176,86.57477143496784,327.5040094003352,474.0683100797772,126.77483303527319,2145.339120749203,2286.953453792064,123.18197121206848
108,820,18094.90492361147,30008.15492361147,13891.865572032742,0.5142338105675777,0.7336470491451224,0.25296277342973583,8.234758509166923,14.202146811096451,4.705841494272133,9.483468909426314,14.598105241065332,4.027809411347762,458.39044001961463,486.9562039846105,23.45509655394803,0.7407234395797925,1.1557871201953027,0.31840902251513287,5125.244120568854,6427.586944626273,747.5832207673333,0.0,0.0,0.0,1749.5902618741588,1784.3173652979551,26.781027281334403,19624.215057191865,20213.49681664985,479.2241725511545,652.3948147900114,680.6134180565077,23.240503744198097,1386.8372812097937,1461.3484369787843,60.34666502332119,290.83985721407646,444.0282335571068,118.63265558774677,1942.5478456955473,2041.033739428067,78.6475225030205
108,830,14804.726352182899,24008.15492361147,11019.77625086134,0.4304190636012582,0.5632320649188955,0.19262404334472372,8.983284556877079,14.565745853957756,4.095940636340356,10.004083214477662,14.872302670555872,3.5724408356016784,464.61588353152126,495.95772067178126,25.18179599583023,0.4951324803040101,0.49513248030401,0.0,3841.490577159977,7800.669371643952,2299.4315492620754,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,19331.401950242976,19331.401950242976,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,20.609932683147317,30.63969381673806,7.360111350742039,1899.1589261544236,1899.1589261544236,0.0
108,840,15197.15492361147,27008.15492361147,12834.25673734167,0.48733505886701456,0.7239450819057425,0.2636875350651828,9.050927639160676,14.31280738935859,4.543679641791317,10.34861143806888,14.665663009173104,3.701288804267362,466.77957878319773,488.3926693079785,20.37036075734544,0.7946055363176102,1.162413564497068,0.30305360039714924,5191.277288632679,6446.908250646981,803.7267191976832,0.0,0.0,0.0,1742.7530482523757,1806.8555958328216,40.85267196036652,19744.48805563137,20240.99882692861,463.4016538444991,660.2960382976552,682.4106625532028,22.01204349245734,1401.7893164825941,1465.088021472616,59.009938265814,311.70951383887115,445.6101983001054,111.37607492428215,1956.1103689724173,2046.8619004245825,83.93052803199885
108,850,17561.52992361147,29007.15492361147,13826.90245176823,0.5051775497582753,0.7286700613063772,0.2571563411295693,8.407718732867155,14.428902192446095,4.777114163790556,9.638873688073149,14.782654199769407,4.043172825371042,459.7441532736074,486.9506885093814,21.315825017137623,0.7370226423527134,1.1667740272117857,0.328394523196826,5136.098423615603,6447.058749598809,791.5140879271152,0.0,0.0,0.0,1730.6774470244084,1761.595044548874,39.607364466998035,19587.73923155104,20206.537703108555,477.8445022650077,651.1853417323057,680.0972647950875,21.361513605547458,1382.180404906048,1460.521676438634,60.205024403481254,290.3133178339326,448.38353573732974,121.86588613015141,1932.9987262355867,2039.9638510485868,82.84955006657617
108,860,19922.77992361147,31011.15492361147,12946.360767605698,0.5074849219259818,0.731379032806774,0.24573070293626217,7.543522629267092,12.640054184021112,4.056703367752561,8.69655963118341,13.020672402629646,3.4633716928095977,485.34094616121865,538.6498844671395,44.352545057975114,0.749769214358444,1.1837952061053152,0.33587177749483643,5128.032670636805,6364.750395557863,703.365333893698,0.0,0.0,0.0,1830.597198584347,1912.1829320366007,63.443144145294475,20268.622151573036,21407.403487761225,932.5673916518842,695.5228700015906,761.9791147513114,54.520830921203554,1473.7447260633403,1623.880730671957,122.28161441272204,276.50726784150356,416.27953456848365,109.36890962658738,2081.1690887446266,2295.1036032358857,171.56414616689705
108,870,18577.15492361147,31016.15492361147,14767.316305176879,0.4892149313551386,0.7068720466655691,0.2401635092097582,8.20200626019466,14.422479926743383,4.956400716226578,9.284802211545097,14.768947889565505,4.405080379110549,485.9528888187226,536.0060204970928,42.54461593891767,0.7977870563828781,1.3362469713534877,0.42036412327980605,5154.7742396276935,6369.377787564424,721.5095237134863,0.0,0.0,0.0,1822.7056882542804,1906.839939773627,74.33631116357975,20259.81207953416,21363.757837910365,930.2239229266825,694.8585703930423,757.5350299666701,53.24965790225829,1472.5318570373756,1617.2917483748734,121.32225938645908,293.6887385538351,472.4986190670008,140.96258801879017,2079.20263944231,2281.8510329126752,167.17704966886427
108,880,19358.904923611466,33009.154923611466,15208.515253445541,0.5090048133593996,0.7253940708202322,0.2544761959047912,8.011687013006977,14.274767815580978,4.959391355453811,9.138919916622683,14.65487445064182,4.364869597252532,475.0083843363474,526.8317867607446,42.25538821457876,0.8408315430423644,1.4462630562531311,0.4579839067614232,5120.9124498689,6250.053729648001,675.8118974391897,0.0,0.0,0.0,1854.9176827267497,1960.727836314752,78.12938747692841,20201.338293568962,21410.39173902487,961.2516398819118,687.0188053461529,754.8758284748131,53.82624423699523,1465.0294083958083,1623.7667854498063,125.39214053699835,307.6560704252506,504.5722955193458,151.25338824043192,2077.6084294321454,2306.8311204382,177.3156133093907
108,890,18200.02992361147,30013.15492361147,13725.577067623995,0.5077133036416968,0.7231260544818838,0.24867882291031265,8.179154662223052,14.013925023963084,4.621263403009965,9.391701807944798,14.406484708634132,3.9674105088614326,477.02462413813265,512.6198202222024,30.09988869370422,0.8145141823037906,1.3278357744112843,0.39315183980543145,5118.938997244742,6307.967477941156,699.1534286759263,0.0,0.0,0.0,1825.8560767428953,1900.0693582364183,56.25606340804828,20142.14792718698,21006.411133245118,702.6849587272133,684.9437380483018,729.6459522474545,36.884074182565804,1455.8985396527255,1568.535616471922,91.15523511961058,304.1175237502821,477.8711470763028,134.25811861581465,2053.307091738174,2217.01928560437,129.63904670849263
108,900,20070.404923611466,35009.154923611466,16115.925856564545,0.4842064312857588,0.7025250799220999,0.24252700711981406,7.906169436723491,14.359739331032262,5.1467599364348215,8.845852575239563,14.700908154950044,4.6550280321461015,460.27764415547006,517.3572223118925,37.70318389090575,0.7028517261656785,1.1888695193666177,0.39481008056895656,5161.600841977061,6425.097534026929,764.9046333423025,0.0,0.0,0.0,1737.2667840110425,1812.5961239355736,80.40119438511057,19602.508609700515,20793.04387384979,885.1144053909894,653.933254547428,723.4223598536402,46.42447915789693,1387.2376456193103,1539.6354904768343,111.27587013585459,270.0206282628508,450.3733464531508,143.39862143088206,1957.844732232308,2154.918765405492,143.84363202087164
108,910,15178.869209325756,27015.15492361147,13027.804237019194,0.4818990567232228,0.7269060618442496,0.2679204492188336,9.082170628669806,14.496088972105252,4.63321934839016,10.339539037059414,14.818866202052074,3.7599017637504004,471.4679569034202,489.7891482398775,16.114234149222025,0.803478304194274,1.1683606588445337,0.3014505138492092,5219.113662075294,6454.873874570283,815.224184983504,0.0,0.0,0.0,1757.1633363060682,1802.5191747612052,27.404086327392122,19863.439306399894,20252.388682977853,344.654639436426,667.9035428511661,683.5699348346301,13.952761091458514,1417.5522732260724,1466.8846240269338,43.69739787533028,312.63987469843653,447.27197243048784,111.74890027971026,1981.895824513247,2050.115330572084,61.4647836146015
108,920,22015.52992361147,31005.15492361147,13698.674158342063,0.5533568120759924,0.7112190730136831,0.24271115441906907,7.07078685502148,14.47138795017174,4.626096663768844,8.327939444818725,14.859008354804176,4.005279626625993,454.6097062301645,476.9460058842812,15.972715212955235,0.6165130507486617,1.0483675469163865,0.2744007285434736,5007.579705402568,6562.88696355442,806.7735761108785,0.0,0.0,0.0,1716.4819389629424,1805.173826054301,76.36275563394524,19435.92122927296,19967.646702911057,372.1289071398768,644.9021625035961,677.3026665151655,16.864522861213125,1363.934320758471,1431.7183557696733,45.6884453625116,245.41654163120592,418.2991498481125,108.82758427203404,1914.0077449425373,2004.6064618628477,60.862889283253445
108,930,18450.40492361147,31007.15492361147,14676.658667518883,0.5076030611258944,0.7274730808299978,0.2513169573916763,8.226811871139196,14.457555377888973,4.935016267477104,9.405926290001108,14.80054864027074,4.313500866324274,459.7638825821185,498.5496277779655,32.78331294484034,0.7415776180809122,1.2119012850820745,0.3581119122926356,5133.814229348525,6419.91092574711,748.6054181765629,0.0,0.0,0.0,1750.3653200429837,1797.9891748464777,29.955650633129263,19643.361945905086,20491.709520178567,673.8823209926658,654.5089175522033,698.8896291240069,35.843076794233845,1390.4664734737257,1498.98218441224,85.68637379942972,287.9738213694564,455.40942937874416,129.05576982791789,1952.4738802973352,2100.8187609334245,113.34541997946882
108,940,13194.440637897185,23004.15492361147,11433.035128000582,0.4672920476444477,0.6774510747951468,0.24524928556325024,9.607938028614129,14.557841526939033,4.3145007885461935,10.920650350163754,14.933582403943326,3.4425338453748706,512.684253314331,534.3964429348932,17.97799841813976,0.8905991452226961,1.2528320745365011,0.30526168794954656,5216.264915746457,6447.184927537895,783.5256022982131,0.0,0.0,0.0,1826.9176946739858,1868.791891236825,38.77078788772687,20695.197352529194,21158.976539765805,398.3001707116629,725.0532010072159,747.0024600436861,17.97346784751638,1528.1539905905713,1589.477165123421,52.617233645987874,328.5352153350695,451.5504561786762,104.40509224924637,2140.511338635513,2231.7673549838523,80.46465142938494
108,950,12979.583495040042,22008.15492361147,10891.782465956354,0.40623605850673,0.5546640760463675,0.18769311776372014,9.631041462340438,14.362703453664285,4.134536560978123,10.587246070572546,14.769991255446271,3.608666966185124,449.99095479037106,470.79318371374376,18.028717622699208,0.6927492884479063,1.0881994646632562,0.34407899644844264,5207.354550769586,6502.770823258907,818.249883004749,0.0,0.0,0.0,1642.4165820090043,1698.9056324352384,60.00215045078285,18957.05211888125,19764.371095833736,783.0709880651942,614.8118743849058,653.0167141309626,36.26928372334765,1299.8102329474443,1402.7245037563664,100.27694003085831,284.26106255311396,432.0815165380063,128.91153852205053,1806.5406992026656,1951.4647194350248,143.0381586450992
108,960,13557.583495040042,24005.15492361147,11938.303827835605,0.46980306041149017,0.6881610757869681,0.25844384964833705,9.528474229104644,14.578096364924512,4.4591495141132915,10.828564534241464,14.887522710060743,3.5332573325797765,465.4653774374107,488.8272948673052,20.149613244309165,0.7739860396788797,1.1006767851626822,0.27280280534576407,5222.765516186968,6522.778681838178,870.922487892222,0.0,0.0,0.0,1691.0380650467582,1761.395391515737,56.395013555651026,19562.963045448694,20089.93062612184,474.8172531670646,650.6991527811361,675.8507220186389,22.143619432137157,1378.4069454443736,1445.4982921292608,60.269168998257264,308.8946953181659,428.22904239662665,100.68128249468987,1915.7242992716276,2011.8228157329756,88.37179720019093
108,970,15011.440637897185,26988.15492361147,12752.090347785937,0.479163068353213,0.7000680572551687,0.2525897993166107,9.106266163872107,14.31478347111327,4.542460270284116,10.359592665098328,14.711314621020476,3.7602092474672673,485.9893729101958,504.8751035609236,17.629426679417442,0.8550148221988673,1.2378473807922636,0.305700439088114,5212.143057048818,6403.451196773806,748.1539772334658,0.0,0.0,0.0,1816.558941637554,1854.978482488884,29.22818129755611,20268.294702214018,20663.64137767828,325.67913325747014,693.1426869675698,710.2292665434485,15.082411558445934,1471.491770325354,1522.330017973651,41.65604229167,322.6533300648921,458.8708224680968,110.62940777922385,2067.505009855064,2138.2505062379687,55.94846930276353
108,980,15571.583495040042,28011.15492361147,13369.63943489306,0.4482660587676281,0.7279140359920462,0.3109498493719159,8.987886902298577,14.220425567327252,4.671763873289922,10.126912975946627,14.18881183683784,3.757627272667845,484.32405938881703,518.0743251205574,25.69806254411594,0.6589103160425464,1.214838177272942,0.4160532160038666,5473.238483622625,7800.669371643952,1251.5026261231144,0.0,0.0,0.0,1761.825217919289,1844.52436092339,92.03478217111267,19807.98204639662,20804.82414362665,918.5832493216877,669.1451913572071,724.4193193326545,49.47654540722349,1411.300801528463,1541.6084896633045,120.80490308913214,254.83859426039504,447.6651818376287,141.97023007704715,1979.14780748832,2159.48192894824,175.83706386947347
108,990,11916.15492361147,20011.15492361147,9808.344253746398,0.39040506059691166,0.5315430767101248,0.18149490901624812,9.904716717950867,14.3142894506746,3.8359785140073535,10.83419224901562,14.642161315762126,3.283148236448054,478.73050902339077,509.8460271002063,18.484405313645404,0.7612343063598995,1.1818834077428717,0.37419566645427604,5239.886573262729,6431.265626135188,787.4201335947022,0.0,0.0,0.0,1693.6668848073793,1786.253711364271,107.36997675286008,19584.76448609383,20565.83934622291,889.0705791964658,655.3146877354322,709.7193333722043,42.944533992697686,1383.8251597138035,1509.293560978081,112.65417058020643,297.5585412109012,448.0832941188071,131.39511214616135,1927.201840574542,2106.905902703565,172.60164868659282
108,1000,18342.52992361147,31007.15492361147,14818.664620167367,0.5132888012764056,0.728103042320629,0.25652429030983426,8.279962154965382,14.602797386858024,5.0092089888529205,9.491490569879899,15.014939205809982,4.354044912267664,485.44342289746885,527.8166576866765,34.49388608844967,0.8370072353200335,1.3732640016137208,0.4057964953209118,5135.575965492496,6349.037431171165,716.101027454274,0.0,0.0,0.0,1852.7812660176673,1908.843495579394,37.97539401733381,20353.528414036842,21251.446976319403,701.6422294920018,699.0974558533076,748.9128468290868,38.93095339048181,1484.673430162189,1602.4839262908984,91.47541431113818,307.61950265546386,487.43491603614166,137.81583976423445,2100.0474295024746,2264.5022882115954,124.64959029742708
108,1010,18661.52992361147,31012.15492361147,14611.11637406357,0.5062406814855536,0.7272840745014151,0.25419578627054845,8.153079695987078,14.264393386368903,4.874082679011776,9.313811443476878,14.617424101496034,4.2318211666347345,464.4639622155888,497.7472265454409,29.91963661254304,0.7164729097985175,1.1307454153476535,0.3204030039130847,5151.065411242029,6477.0183876156825,783.7558802198964,0.0,0.0,0.0,1743.3070869899213,1837.0458501971016,53.13433003823668,19693.5062894226,20345.32093603912,615.7223850411414,659.2623782341169,695.5172429588523,32.650765028521626,1397.382393527121,1479.769811050465,77.94532715984137,278.45981000375895,430.5700797270941,118.51685619058058,1962.6666550039288,2067.6283227518543,102.21835812979474
108,1020,17768.77992361147,30006.15492361147,14321.856074221467,0.5141550588619908,0.7297410375637015,0.2571488038483361,8.39527394166271,14.578590385363183,4.91978389499325,9.648729372501334,14.94461304716008,4.221571747810365,462.3385023290027,486.2043356807792,20.36724628677916,0.7465285367341199,1.1617167565010478,0.3161889218812438,5136.644108737593,6461.901924120218,768.0483851254265,0.0,0.0,0.0,1750.7378995791134,1796.34383768671,27.343639579434036,19690.679155558206,20156.939594120697,384.0410023749375,657.7140596401516,677.9588052482923,17.55369544949485,1396.174687851382,1454.698026950796,48.07290618113523,291.9846464774691,447.2887550775919,119.67639062715403,1958.7902776250303,2032.913906335949,59.71167070569914
108,1030,12980.012066468613,22008.15492361147,10891.221196122002,0.40621805790400783,0.5546640760463675,0.1877122607993101,9.630829739295294,14.362703453664285,4.134255292160833,10.586941648932182,14.767860303963731,3.608255374257653,449.99016730845176,470.7876713403089,18.02765764712341,0.6933281323900287,1.0889770930476972,0.34432748954980386,5207.435664447133,6502.770823258907,818.33694486987,0.0,0.0,0.0,1642.4151611500895,1698.8956864228348,60.00058993530702,18957.533007119317,19764.919363845944,783.3093498984596,614.9609824847392,653.2304381025317,36.35608458517944,1300.180625126323,1403.1022434793522,100.29695223761038,284.02846298209084,431.6964182634029,128.81078246113807,1808.2036115652536,1953.813193662692,143.91012836193445
108,1040,15700.440637897185,28018.15492361147,13299.177564976035,0.4837260476511915,0.7299300438922842,0.26145384611813904,8.935190740669741,14.210051138115176,4.6343454768322525,10.165275864013832,14.599004974068192,3.844947602818769,486.41525552324543,520.5530913737231,30.13945192082157,0.8569753366616361,1.3081378567345756,0.3796838371268975,5185.772416435365,6360.797322157554,764.7520906115482,0.0,0.0,0.0,1813.6172971670806,1885.502677208004,65.73795239789816,20256.626794296022,21076.564083200134,721.8836887749591,693.8389696403016,737.397183516448,37.69531330191543,1471.0957892665301,1578.8120339012748,94.37265785762065,319.03620725684806,469.3969792839193,127.88070019975149,2070.238923719589,2229.5906776411107,139.169251374466
108,1050,14372.297780754327,25007.15492361147,11952.559536609324,0.4800270610953427,0.7042260772747,0.2561212112203895,9.232695247717427,14.17991589135629,4.356694743885019,10.546474819540801,14.592545302617577,3.4848919464609787,497.7034233917588,529.4886786860721,28.08234793851855,0.9422179053539687,1.450352589336943,0.41809283289080146,5154.26011320216,6224.989753904142,718.0956796999486,0.0,0.0,0.0,1857.1505286342694,1967.5872130487005,93.6433756464912,20566.99007799465,21469.246637727407,774.2903577218234,712.8394487156339,759.7037331605213,39.73488524518258,1512.4204656280494,1632.8401006769789,102.9632311216161,342.173443478442,502.37903328523225,133.04613220302764,2133.169764436932,2324.9871566272896,163.36457836713393
108,1060,13041.297780754327,22010.15492361147,10669.81801513927,0.4501560581913363,0.6619530326885184,0.23449662643568545,9.583958649409851,14.214991342501875,4.037648979233957,10.818245748030312,14.570680172301456,3.208623528415253,519.7626145934502,545.5498255342885,21.856679684487588,0.8736024613323962,1.3109609130858209,0.3964039534001355,5125.183538491688,6384.855953002404,887.2735513487,0.0,0.0,0.0,1826.9563797466399,1908.1378969946672,115.86339735444109,20602.957599597295,21503.565496379983,1130.874163777385,723.6191727057034,769.3494452466164,56.73962218449236,1519.6724011224712,1637.6879796916835,144.63483514296976,316.7547516779073,458.2479950023492,129.37561303950193,2134.529575028537,2315.3134443895738,218.84923460319044
108,1070,17636.02992361147,30017.15492361147,14519.791403829267,0.5014290481072863,0.7194720513385733,0.2548140800816117,8.464346526245977,14.724536193304022,5.017576283905653,9.650661587115152,15.057627576779783,4.334907227559282,471.5998602777253,500.4813589170342,22.334883738145674,0.7601771682484731,1.1874043536980974,0.3387629858008708,5158.368700097769,6456.9373747273285,781.2771361614336,0.0,0.0,0.0,1766.3555541549476,1834.914350363314,37.889584462081174,19881.966446296938,20357.24779857835,451.11080724302553,670.7562694565552,695.4142724531955,21.84980952892246,1421.6670976299392,1481.5245638818346,57.087549070896344,292.3435717918959,451.23113877503766,125.62295789497261,1999.0345314460972,2068.9303951526485,73.01381582916561
108,1080,13054.297780754327,22010.15492361147,10680.105608537951,0.45027305359408115,0.6619530326885184,0.2345949724259315,9.580580974822283,14.214991342501875,4.040469688206463,10.814715988604306,14.570680172301456,3.2114734494540147,519.7762128883412,545.5498255342885,21.84676392143453,0.8733063572229959,1.3113376688703686,0.39675024942159437,5124.769923429682,6384.855953002404,887.4980681793664,0.0,0.0,0.0,1826.713118264301,1908.1378969946672,115.76038627052566,20602.390648388176,21503.527734872467,1130.86475303552,723.6853902644862,769.4410546852849,56.759480661619754,1519.686720452419,1637.7846907601856,144.6462048458028,316.4988334961335,458.1550106788594,129.43287179697253,2135.225707260706,2316.1833745097724,218.88848226275158
108,1090,13045.583495040042,22006.15492361147,10693.16469927001,0.46118105482963434,0.6666780716937979,0.24151786455474725,9.584149955078683,14.279708019967682,4.04886856674221,10.889152247648736,14.626287509648938,3.1647908957453597,508.35521003900084,529.9740455988314,18.152697556331006,0.8870110439735965,1.2304709743143898,0.28834545483434904,5224.331981144122,6439.656258274374,780.7001623379898,0.0,0.0,0.0,1819.4826882812322,1863.6851151283647,45.26708228831363,20612.722618648753,21085.852040511407,415.66301707259277,719.2473797310857,741.9406959477026,19.106689076692717,1517.6588876677931,1580.2662028736029,55.02797677689625,327.7842214044998,443.5899275371038,97.48652843408847,2129.486050058783,2227.365955607652,85.87442849837699
108,1100,22124.90492361147,31009.15492361147,13521.93066043878,0.56416917845728,0.7293630249065359,0.25242047456820854,7.016331810772131,14.1996767089031,4.509352522700084,8.329664332311292,14.545828366096146,3.8384639789363706,456.0704322327712,497.7611084295421,26.77030344613419,0.6217989373023297,1.0492683686936266,0.2699282475163887,5004.834681032996,6566.829058899274,818.5814750319765,0.0,0.0,0.0,1721.7126119701165,1792.6274016362408,67.14556283724569,19474.283741237537,20184.9006942753,514.2595194017698,647.9538126118375,685.1628195278983,25.616255106852027,1369.7280498666703,1458.6480333213974,64.10014174735082,244.9062666984717,405.79356791824927,101.12757034264683,1925.6981987813779,2030.30980134081,83.26736285364937
108,1110,17897.90492361147,30021.15492361147,14125.354536637808,0.5112570540246566,0.7297410375637015,0.25298493285323503,8.32753444160798,14.411117456653969,4.821490210585316,9.563507856926988,14.81551278963024,4.145886445099525,470.24889858145576,507.1395722449488,30.891058244411475,0.8052135814504839,1.3288872084149252,0.40480646211544974,5108.439435213841,6337.467008836033,725.8886212190489,0.0,0.0,0.0,1794.4010534790227,1874.8416973038584,68.36582909064234,19942.500480603943,20848.562750566325,752.2048397334889,673.489844081314,720.6235421818604,39.113839405352124,1430.4440599203256,1548.0137021240548,97.24461595006093,303.5597262381241,482.7250880816316,139.31811782080877,2017.5331216247816,2187.4344521202806,139.66826077378025
108,1120,19832.904923611466,35007.154923611466,16251.228514001199,0.5024134309229453,0.7171410328906973,0.24846914724329974,7.995310825967609,14.469411868417058,5.219635987324083,9.04806400212232,14.831485934823815,4.7202442903691315,455.74814164327626,492.86494336103806,31.575230156415678,0.7236100620880812,1.191663107816468,0.3682368135886707,5159.733251501867,6429.479291137793,738.6229225188243,0.0,0.0,0.0,1760.2569296015342,1779.5024607481748,21.477212368683183,19613.665570147663,20355.00548938334,603.103082158364,652.3449237438609,690.0899163119042,31.51985387593624,1387.9986261529998,1481.7119534604024,75.61950406424225,279.4939249718378,450.9796905920904,136.58078746426105,1963.477402970146,2084.5730351537886,90.11051533682901
108,1130,12787.012066468613,22015.15492361147,10923.24143632239,0.41952905977532123,0.6137580282253225,0.20937044529090323,9.702755752303702,14.439770642096844,4.167175270447058,10.746812230753529,14.752648048121278,3.505192689582078,513.9479082953446,540.5190039462277,24.287933391103014,0.9121428627105124,1.3279204734942969,0.35514050116769963,5291.6127027646535,6385.742972752841,712.454885736504,0.0,0.0,0.0,1839.7528416338168,1903.2022796646893,79.36560242692073,20761.34892148772,21420.34381285232,612.1319455625368,728.1104441546922,763.0026226454034,32.01187109095319,1538.740750765524,1626.4851842658234,81.32164140185297,329.9569289359882,465.75095027120136,116.33659584053264,2169.2338272488028,2304.202952400284,123.91879046988564
108,1140,18628.90492361147,31009.15492361147,14380.863005595815,0.5107609422144492,0.7262130386394461,0.24974121654915726,8.130195570332617,14.14237033801735,4.786819521053275,9.323904993946673,14.556593352996698,4.172041369700885,472.8580330345194,505.2849144055695,27.321696684979358,0.8052120537740719,1.332097508619683,0.40424282380097865,5111.9780335317255,6301.001176392989,693.3712896253602,0.0,0.0,0.0,1817.5105294728423,1883.7286771216968,49.48992949565162,20053.933432718906,20816.27532544546,644.4429523153674,680.0086633009481,716.8655659454122,32.7605333020013,1445.3423970429114,1543.909545923325,82.9645607004347,301.0178675462591,482.9878827376073,140.63747987531204,2045.0369841778263,2186.6343207135933,115.1849152978455
108,1150,13080.15492361147,22008.15492361147,10806.473862150102,0.46475405526069513,0.67291504211845,0.24304956330093236,9.58590727922999,14.265381427246243,4.088705105446245,10.908707342678339,14.634039409959312,3.19942945292582,468.8100117962731,491.26482353949865,17.492808565174016,0.8149124937233291,1.1618224528280383,0.290505987207415,5191.508761294683,6440.991900686721,807.4613923102728,0.0,0.0,0.0,1716.5223539552558,1763.7601815227763,56.74884763250282,19702.279368203,20216.01282307591,475.49984392267146,658.6621492259693,684.0574868933899,21.442947841147255,1397.2201838455126,1463.2829228818073,61.151582417326516,319.77375396320775,443.3130954358133,103.34855393885873,1950.27333440402,2051.6551812221496,94.96141706477903
