ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,780,11865.440637897185,20011.15492361147,9875.795237419039,0.44686205007257057,0.6407220370334585,0.23175121388180245,9.929683966457892,14.417045701918012,3.87000055798923,11.222566131663141,14.754692777989682,2.977890768757219,512.9695537264727,532.6951610655985,15.772793169795937,0.9349144399881588,1.3329528907021837,0.33009601718543474,5221.016250598151,6368.752655937943,758.6235565195487,0.0,0.0,0.0,1834.373555503893,1905.4386200149145,81.48607011212368,20665.312409026472,21248.48934523733,506.6644666210531,726.0591180900057,754.2138749911842,23.119817089106746,1523.4739274431256,1601.1016817606717,67.09454717981293,342.02899464170747,471.3355872394064,107.95826954016846,2144.9644076805857,2270.4096275777524,111.42158095519294
108,790,17790.52992361147,30010.15492361147,14336.922861095403,0.5234554304939707,0.7286700613063772,0.2536686588279089,8.389755770394279,14.770875230383153,4.93300758912491,9.703550060226641,15.126572280816331,4.273545722059877,486.6803278692943,525.1549164917724,29.75568455283523,0.8090039462210991,1.2904643872678363,0.3602227708092639,5107.631627329411,6409.849064634327,727.9756296645095,0.0,0.0,0.0,1825.7822484417266,1852.850694033978,19.36009996613939,20229.05531704233,20923.899459373988,561.1529080002799,696.9071448509497,735.0840063128542,30.647513775191772,1466.2773491758346,1556.625012890854,72.56525261213261,301.6192362248881,468.1383633783362,126.17101119913917,2073.491464299793,2197.6724785168594,95.1276057911559
108,800,18111.52992361147,30010.15492361147,13983.774964860422,0.48170218311371404,0.7292370802921255,0.2968470283814863,8.243839762815194,14.254018957156829,4.751027861200409,9.39992275410366,14.217793988712428,3.9909179232752456,468.14805762849625,495.6609240756305,16.97341022703799,0.6028696709876304,1.0874970936359412,0.3517009413128675,5373.5766458849,7800.669371643952,1190.7570728166183,0.0,0.0,0.0,1753.285740163008,1841.662299532464,78.87918959557113,19569.926364076156,20212.01689004377,660.7963771740648,656.8260646016242,697.433970281122,36.8967395888229,1379.5084685790898,1463.3967938431374,86.54016362499263,235.33972588632386,423.23279121880864,131.50671580702786,1945.3488124672137,2064.148285770367,127.35180285083464
108,810,17797.15492361147,30010.15492361147,14347.276575812468,0.509800185189863,0.7282920486492117,0.2509643400231778,8.3903169229661,14.625028306598187,4.932733648265321,9.619194454860454,14.981903533823022,4.275665006916878,453.99467563350663,478.605345368893,20.32481617130192,0.7172663452651312,1.1145367777765665,0.3072850949674606,5136.5742170208,6485.652492283082,774.1877914165506,0.0,0.0,0.0,1720.0540623349711,1741.9251955639036,16.3574398778228,19410.802026993286,19871.061308189543,361.78783903063095,643.9657935721091,664.1404802118947,16.12784931541975,1358.928771770684,1415.9382573980242,44.507713118639316,284.89397393095754,436.61277629068246,118.4025752562488,1911.222992214233,1980.7236345746176,51.84851203331931
108,820,15125.726352182899,27012.15492361147,13035.38306376332,0.48966605709188604,0.7262760407489737,0.26651276651009254,9.103488085288127,14.380982209895082,4.634770662711147,10.408517232653827,14.7638700791223,3.774110367850123,487.4298565184551,504.38733079556096,14.14312890330467,0.8516156877768664,1.236623263178397,0.31632968431440783,5200.603724495936,6409.123482438732,772.454053720268,0.0,0.0,0.0,1813.5934175828622,1831.2469894594028,16.342933540823356,20220.30051002745,20592.47872067378,275.4832952312587,695.1620527586899,709.980115297431,10.270040559020252,1464.0692621440655,1512.0288953968336,35.15323911218532,321.007645799507,457.9523171421836,114.3836117002119,2064.2711632922496,2132.901999355664,49.224808272685195
108,830,17759.27992361147,30009.15492361147,14360.518618146869,0.5060201778274973,0.7347180254024466,0.25589751089121066,8.40365464910748,14.623052224843509,4.939331586378109,9.613359409415795,14.96425968150863,4.249948262101083,468.9158780930879,491.6692072309415,19.984029975410767,0.7447914295482025,1.1722541097213115,0.32892621243785963,5145.408612355301,6459.2818628452205,777.6539766982356,0.0,0.0,0.0,1756.1427374097648,1801.7287514213967,24.60545748022661,19752.74609831567,20219.31740360437,395.58918671996287,666.4639353018765,686.2852004302721,18.358224828912252,1403.4799814022745,1462.074878525424,49.490117026525944,288.33781218619384,446.9389818246087,123.14911214356725,1978.4785589706587,2053.2441110827795,61.31058047515617
108,840,13581.15492361147,24000.15492361147,11962.410933141084,0.46343105034225607,0.6674340374034842,0.2455010007377623,9.522751358625882,14.641825001512975,4.469049172343004,10.774006202237148,14.97276249604614,3.6357166142865207,504.3732720120649,530.8936847060257,22.823455536719486,0.9035222955951759,1.3513602785841128,0.3726128109912228,5204.058772906812,6368.549119616499,767.7025465679325,0.0,0.0,0.0,1828.1930839968315,1902.2139711877576,72.90785945644046,20512.5923115128,21209.73816490571,604.7282951149873,716.204116551231,751.8903965730399,30.16182781431887,1503.7716726620874,1596.0410990975226,79.595238584622,331.6219695846427,478.9887402814629,123.88887624341838,2121.0342668624276,2262.980630259582,122.79879252657808
108,850,15089.297780754327,28008.15492361147,14117.216078587302,0.492600054220577,0.7267800576251944,0.26951233691501264,9.257315000486392,14.97053355063766,5.051413185878484,10.551691497487704,15.328239348819656,4.220564311337193,488.02132797016793,517.984015960973,25.617088739694804,0.8418396186520564,1.224086037946868,0.32403028781780785,5216.929758636499,6455.894387099601,795.212117603926,0.0,0.0,0.0,1801.5125692764436,1824.026866210156,18.908879218295013,20174.168010718953,20709.127135751754,435.91263800172055,693.2305115197188,721.2436640499566,22.49082751159851,1455.9509283470063,1525.135389270688,55.96028292565249,319.14572881083086,454.3367728578341,116.55730842021106,2048.1562898480674,2140.7752433365044,72.90314437481463
108,860,11916.15492361147,20011.15492361147,9808.344253746398,0.39040506059691166,0.5315430767101248,0.18149490901624812,9.904716717950867,14.3142894506746,3.8359785140073535,10.83419224901562,14.642161315762126,3.283148236448054,478.73050902339077,509.8460271002063,18.484405313645404,0.7569720021367364,1.1744077301022289,0.3713027413036979,5239.886573262729,6431.265626135188,787.4201335947022,0.0,0.0,0.0,1693.6668848073793,1786.253711364271,107.36997675286008,19516.751607178627,20491.669451979596,882.249034864435,654.9755590319731,709.2891719190642,42.85900176045538,1372.092213303258,1495.8068637809818,110.81109850143442,296.6080156029579,446.688041699361,131.01435119564238,1917.1123470515934,2093.762777277789,169.24406754711904
108,870,20563.15492361147,29012.15492361147,12734.38993995618,0.5626414331805905,0.7378680712741812,0.2527685576136649,7.373964851235989,14.490160726841207,4.436765536280915,8.79754052346818,14.816847089048135,3.686014771571628,460.46106905938876,497.14361757583714,24.084088873427188,0.6569117051001699,1.0868020226685438,0.26986674750475464,5007.218843611752,6534.372469341118,807.6786618507722,0.0,0.0,0.0,1731.4067511072762,1805.9395997243705,57.72326616945281,19508.274439176217,20157.31931055054,494.33979835835777,653.277058218986,685.9868564319938,24.896236451372495,1369.8691466206024,1451.1183245754587,62.0030959938016,259.4024129748733,420.4288807128093,100.19203509416297,1924.311789491368,2025.6537622208264,85.49149114312921
108,880,19389.404923611466,33010.154923611466,15258.79807801762,0.5054216810700496,0.7292370802921255,0.2516474262914459,8.008731322551203,14.185350116181665,4.958386715205035,9.11210742032246,14.600336775433489,4.3821915117235335,474.87126481592816,527.5629293794643,44.51165845216741,0.7884833829189122,1.3267745779756837,0.41588976803313515,5141.928613484433,6346.346470944359,709.8468133857552,0.0,0.0,0.0,1822.3701579611914,1908.3846375257035,64.61559240389656,20019.40873010683,21165.67563853183,946.1954906883428,682.2354659742483,748.3092655400931,54.53476349142304,1438.0202075199381,1587.2861754646528,122.50566960017797,292.6357781209031,472.3920889834334,140.19721031306253,2041.7823278121696,2249.647197066376,167.56801543182837
108,890,17500.77992361147,29014.15492361147,13847.898416495244,0.5098001768079599,0.7264650470775564,0.2546469009586724,8.428111037844635,14.497077012982592,4.788488197534733,9.689619757103792,14.84885092499078,4.076136234406407,494.8452496446177,535.7897982145877,33.22686536393289,0.8360712436530646,1.334975026662199,0.3779419077848983,5137.992716345702,6373.159842879418,727.7374357850002,0.0,0.0,0.0,1851.2719152223806,1905.166715090419,35.72877773464376,20416.664839508318,21278.782567706992,673.0185647273285,709.0976517223008,757.0584410067345,37.47598037709952,1489.1979234118942,1602.7488239742584,88.23079952400369,306.88864139663866,472.5352679130117,126.8819884449251,2108.463606991677,2270.6131481054317,123.4180622375243
108,900,13318.583495040042,23006.15492361147,11234.526200618384,0.4620270629345718,0.6738600737613638,0.24815833119638803,9.541858019449204,14.341460574801465,4.218294310572843,10.825004316313509,14.671202943260395,3.3255579604872754,507.94965791234,529.9044970145767,18.895701063100923,0.9202907531778095,1.3174823691721818,0.3339705262047266,5223.736985190043,6365.150234689103,760.6718577879826,0.0,0.0,0.0,1850.4326433416907,1899.159510627092,45.63440922772891,20628.13131532283,21176.24166886324,464.6651536414638,722.7805592819597,749.516150746483,21.903014045515928,1516.1390884392652,1588.8237191682229,61.46213026892372,337.36710474620486,468.9939030174121,111.47258085199788,2138.101954886925,2251.0810099084,96.266720086807
108,910,23150.779923611466,33015.154923611466,13770.378705628562,0.5549475520116289,0.7306230670970877,0.24726364255879554,6.766286858711896,13.84645209525387,4.449348302190141,7.97469271787315,14.155565244642313,3.852139255090483,474.9869697090167,519.0817737244164,29.92801582968161,0.6474333839921289,1.11833653632378,0.29859044382959443,5036.194837410113,6479.140251059687,762.5681623205887,0.0,0.0,0.0,1799.1103718934858,1860.9289428614525,29.029006184005016,19936.787960374466,20693.62376325393,544.529201814759,680.7434407889282,721.459839428693,30.040470836212734,1426.8605866106493,1523.286884775318,69.39720827653996,244.97184903095697,414.7065672909971,107.26986327598193,2024.263946519373,2140.340150630704,84.87937846241566
108,920,13107.726352182899,23006.15492361147,11717.08986704382,0.40626305728207596,0.5692170269054373,0.1976142804177199,9.673215183076803,14.77545192540331,4.442948385768953,10.607439334716522,15.093278164619583,3.8764761816418982,489.2005065686335,516.8315683009235,23.657182406352362,0.775257331607323,1.2220921038673764,0.38503781785727464,5257.626169123736,6451.739361142772,789.5746466118446,0.0,0.0,0.0,1704.8074358896406,1813.2827378662985,118.45901396693044,19841.103342003713,20718.809246929883,825.6586778475455,676.3287323695606,721.2741268339471,40.93473047653246,1414.4291709693916,1526.4965261506875,104.74566657016445,296.9335209771778,451.9706667626818,134.32033805620043,1982.7446731047141,2146.7598991152545,156.27537591361724
108,930,19347.904923611466,34022.154923611466,16216.176586095396,0.49998005546750623,0.7267170555156668,0.2563927941878118,8.152141947911689,14.774307751648273,5.31946880804223,9.215057632637661,15.072871390657689,4.750691608276593,488.36481946882327,537.6829204210505,39.92729197833815,0.7934687683596726,1.332178781460784,0.428686951251043,5167.094082071139,6376.696679088889,744.2643934720443,0.0,0.0,0.0,1836.8789202164294,1885.6740092024077,44.26171157687297,20267.575676857483,21203.2943376407,811.2536021262416,700.3649516878562,755.6645636273073,46.03209403783183,1470.9183578774011,1592.6338703531978,104.83786071185068,290.8177683791525,476.05446903414105,147.14751969558648,2091.430024736789,2248.216826548309,136.26591242854397
108,940,18291.02992361147,30013.15492361147,13743.39913701431,0.5085008002084692,0.7231260544818838,0.24909685882746654,8.155510940110066,14.013925023963084,4.630357996008654,9.366652642625201,14.406484708634132,3.973590742356779,476.8128040059085,512.6198202222024,30.055481614972805,0.8093219768077197,1.322074781375849,0.39166828280178595,5117.80391439543,6307.967477941156,699.9038736408473,0.0,0.0,0.0,1825.5297850917918,1900.0693582364183,56.198212889902415,20068.19556886279,20929.318725867062,696.0572795868802,684.8737181304949,729.9064547446728,36.84783873412084,1443.5743770998722,1555.484858905846,90.02782677432359,301.9522845176691,475.6689427584192,133.83562856960694,2046.5417528532498,2208.8519373773943,127.95205637520982
108,950,18348.52992361147,31017.15492361147,14929.799749279005,0.502972560675164,0.7293630249065359,0.25260841613019486,8.294034906654085,14.642813042390316,5.050305689883302,9.445963024218575,15.020022332637616,4.421106443253129,466.0606922303477,497.86725096495735,27.19900522810828,0.7515451872695966,1.2005631975634186,0.34298203941910904,5164.928989388967,6442.3938129183125,750.4576267671263,0.0,0.0,0.0,1773.6042831778072,1819.6689289594744,23.36873931717324,19747.89993570142,20363.13322106529,512.1850781498104,665.0107121588189,696.1230116124281,26.91246436977495,1401.1238961171941,1479.0069783862998,64.54054566478943,289.642084714999,453.8333865693314,126.7429025169611,1980.3813868158747,2078.774679973662,79.11745571238825
108,960,15256.012066468613,21006.15492361147,9787.483527931161,0.43427105102277086,0.5479230291408499,0.18876834325511171,8.721843398873498,14.265875447684913,3.778026256355523,9.756087317479466,14.615237685013238,3.189491443559999,467.65136792494553,492.3601451355017,16.333259896245796,0.6232321665203244,1.0211559859116492,0.2723165357183098,5142.8372548038315,6586.853658554848,821.3041710969077,0.0,0.0,0.0,1628.6701086150201,1699.0823185086342,57.3958967632556,19213.882166834337,19964.910821220863,573.4225755253948,638.8851180480849,675.3062986646004,26.836816415968844,1332.8498936881351,1426.1083497705013,71.02274547060283,252.37202333396814,400.88082093013344,100.63273322346325,1857.5724927047577,1989.648800164511,103.45485848657376
108,970,11696.869209325756,20010.15492361147,10080.2617312959,0.4530450601994338,0.6492900259059866,0.23672461490068347,10.012721493120791,14.58797677369792,3.9707901422746392,11.352232781614521,14.962676755721876,3.0434329279762746,501.04160408260117,513.15825426262,9.543404582309343,0.813276607598502,1.370586299645131,0.5062816402676358,5182.225591509466,6335.764747652271,770.9960774029048,0.0,0.0,0.0,1799.4430152598454,1899.1753634050528,93.52211192644776,20037.800754105578,20937.37166141956,980.9368007328613,719.4790816374426,801.4836057257537,41.08323872779526,1487.5033796314344,1556.5772825559916,66.00101501271868,367.0894237466068,493.1006041455455,124.84919436557271,2091.1974145986956,2209.8707837719944,112.76215580641299
108,980,14550.869209325756,26008.15492361147,12753.03093012645,0.4836180610647571,0.7271580702823599,0.2704277039190219,9.26879511355362,14.47336403192642,4.622980831467722,10.58399877102523,14.823466004156876,3.70444558817716,495.50396217188427,524.6568301044235,26.77573139918713,0.8959429399606799,1.3125902302898198,0.3515251807641352,5215.7766297746375,6378.834028147738,781.7062875585663,0.0,0.0,0.0,1837.65119879717,1883.35676896389,38.97704182677924,20399.56397320374,21054.957109477175,581.1261824769254,707.3147924853113,741.4912271326533,30.223173884797884,1486.358593276205,1572.6059928403374,76.19513824314429,331.47472980416114,470.66081185183776,118.13521212131116,2098.7251473783726,2227.535357712806,112.96995427100636
108,990,15199.440637897185,28008.15492361147,13905.125850015236,0.4324980512592821,0.6258540756267508,0.22035290378226666,9.185860531645249,14.83952565568556,4.943824740835996,10.13128093415207,15.17555720872705,4.392314938883017,478.6326248937112,511.7382459186756,29.0440178783007,0.7722124992663909,1.2319489979205218,0.39533648588833914,5240.26526751177,6441.779865363217,785.1858466765676,0.0,0.0,0.0,1719.7156392842412,1817.0427367804768,98.37375930668713,19779.431224136893,20563.9964406002,803.411842872442,670.5042723901478,711.1723265359362,40.971730371652335,1406.7773396899465,1506.032914207747,101.33863417386407,295.2541101149651,459.0801345356493,140.77519651928256,1981.858458496072,2119.926572526192,142.00025409086197
108,1000,11852.012066468613,20009.15492361147,9890.718787977805,0.4463310525152711,0.6488490707439383,0.2344926839825488,9.936051156716934,14.432360335516789,3.8777594916687335,11.229359988393798,14.766728740300458,2.9685121033987465,509.80143950379096,521.2952910565818,9.560927780099487,0.9268672522447148,1.2874789725641385,0.30211297516538427,5235.90568832091,6384.093956850787,765.05740407646,0.0,0.0,0.0,1829.7304874725285,1867.7808908450052,55.777585503737875,20598.28595442048,20960.91250839819,330.9594498307147,721.6651979302025,735.4008712936053,11.991847935622259,1512.331916139798,1559.937591155384,43.48343292644615,341.95161880155865,464.6711031689188,102.70833996736326,2129.9215830941644,2210.663137663418,74.72346866960498
108,1010,14062.012066468613,21003.15492361147,9585.629007852873,0.4999170565510846,0.659496069626232,0.23772217901801646,9.110486012339006,14.409141374899288,3.7164223607989237,10.645166528548872,14.751551877312613,2.7917688259871305,491.29206998066076,504.7653569117423,10.56837326854518,0.7844854226787318,1.0804331684062087,0.21208953088672425,5103.479294293584,6553.9305696336605,838.049788198089,0.0,0.0,0.0,1746.9594078902949,1838.390347369168,48.46861352695983,20053.634987829508,20346.38696084476,258.8097757166042,689.282705005857,708.0667351731681,11.62392309759209,1439.80942720115,1477.9178646364612,33.18880435761954,303.3661413538497,413.6837570067229,77.83019701117341,2013.5946043262782,2067.5677508096105,51.62110911887216
108,1020,15197.869209325756,27016.15492361147,12975.971250922295,0.48336604943354067,0.7258980280918081,0.26207405206421264,9.072471116706717,14.271803692948955,4.6026573344775485,10.335712455911173,14.66404007415852,3.772286540433689,470.8323526593753,490.0610332584003,16.92357833654297,0.8039096086580277,1.1703548959958547,0.3086848104876147,5200.808634668586,6429.233392253603,791.6774604831005,0.0,0.0,0.0,1757.4272839230764,1779.7926389061367,22.216144032428616,19786.94341031418,20220.66758237843,361.9293820942136,667.5853311071043,686.2941426898088,14.868032015419754,1405.5215120780827,1460.5104861543532,45.59712653189073,311.8409511144493,445.4620136054252,113.51965408915896,1977.1461200486249,2054.5758318069365,64.01926796715148
108,1030,19401.52992361147,31010.15492361147,13554.364768142295,0.513430553228875,0.7369230396312674,0.25004206446425964,7.778635323151146,13.316368164560688,4.358440393197394,8.97519332533734,13.643506958255692,3.749976656744761,455.6792659449057,485.97039167932496,26.40511445837894,0.679936060133769,1.025415682816498,0.25968955641291613,5139.546248734814,6499.081413701978,757.3536407863816,0.0,0.0,0.0,1735.0170383128973,1770.807921571081,27.61265520858194,19466.525095443543,20005.32961604694,440.52168209991873,647.8972805113619,674.6927114708933,23.114816548537004,1364.7773047983667,1432.2862374381175,54.839043911008915,267.9092735045234,396.95167838518336,98.38818362214785,1926.065534508779,2010.8727640107693,63.92734815122977
108,1040,12554.726352182899,21016.15492361147,10389.63513727572,0.452820054794144,0.6520620591205557,0.23885941477483189,9.731290837236523,14.281684101722362,3.990735835111487,11.017524179671128,14.615087638895863,3.0974421784100556,518.7003817947351,547.0544440240998,24.512715163516827,0.9180832630598703,1.283646967221884,0.30544293048923044,5240.582181936099,6415.45456522792,770.924099695514,0.0,0.0,0.0,1845.0229005559852,1893.8406636168788,51.601026535212746,20770.610741838897,21405.67579640896,544.2784314077402,734.4977738811989,768.7644758802982,28.603871364126583,1536.0552086207176,1621.0659573022574,72.70070947249587,333.46961408460135,450.5490004436647,98.32601625920319,2166.726538836131,2297.6756184671817,113.2737332069371
108,1050,13733.726352182899,24010.15492361147,11712.210520892899,0.4727100502498859,0.7001310593646963,0.2570742418566798,9.439615920063122,14.420009824550032,4.3491513470896255,10.754804705520238,14.74951184469721,3.431730257217982,504.71802034028025,533.4835577633447,24.852724884384543,0.9134368913676315,1.325226231750415,0.345745560250447,5207.202402157947,6367.506080025641,774.2911058337942,0.0,0.0,0.0,1844.3516088305255,1901.062016872699,52.64495800723297,20560.95583954698,21235.292168978576,577.4637160081949,718.8938415017554,754.4267321922612,29.549218702774816,1508.2244853897234,1597.7016390121644,76.42018491896263,334.3720706828288,468.72770787003486,113.44238508729572,2130.640206606029,2272.186678548151,117.95291505066176
108,1060,12779.583495040042,22003.15492361147,11079.076328183422,0.4639080514132324,0.671655059532543,0.24736206917789177,9.722853027623225,14.568709976589778,4.232686340523052,11.051151198674402,14.92936429010192,3.3132616001600566,487.0998401600527,507.2885408477073,16.16523564543335,0.8737021608647162,1.2463634236683494,0.30860101259743505,5212.084461922151,6418.821971189219,791.3471570335364,0.0,0.0,0.0,1778.7046955698484,1823.0826966525235,53.94342242504105,20103.802282920493,20623.21739561808,425.88641364776777,688.5786122693663,713.0416148188236,18.55597770161468,1446.9463355197538,1514.4304078288667,55.06005688634822,332.2582509691645,460.74211674027896,107.4770760453338,2034.0474218416741,2137.6206653187405,86.96560567398326
108,1070,17568.15492361147,25055.15492361147,11265.255123609051,0.4572480572452914,0.5902590758365591,0.2074416337099388,8.098600413252298,14.090498191956977,4.110609724055467,9.12479969131712,14.40417290260728,3.5168967732163314,474.4313741738675,512.242764725161,25.1075351089817,0.6821554744801963,1.1802053636299423,0.3419505352012989,5123.738888808072,6437.73063334395,770.050307462423,0.0,0.0,0.0,1707.4524394722591,1811.8041035622705,97.55163465362169,19656.149144576837,20660.59342273772,741.3113570490551,664.0219435275976,717.0865205130133,37.58345280578567,1390.9646121291387,1519.6209502343188,94.30881126882169,262.554389396549,435.59266844840073,118.39598918694507,1960.2971556618036,2143.8466299713364,138.62470951971005
108,1080,12854.297780754327,23008.15492361147,11880.640322650563,0.41890805281819893,0.652314067558666,0.24713140158555408,9.781362136391035,14.62848644966888,4.528948464397637,10.82478631059922,14.949365803354173,3.6882027941127182,505.3686901151131,533.8751848252177,25.645955146639785,0.9663310356333238,1.4371362698232053,0.43781691716417426,5294.743746346529,6258.039832233014,768.8363797025994,0.0,0.0,0.0,1859.2782628979014,1957.832485368987,98.36422183308473,20627.57382842407,21407.812218860872,733.0245563610148,720.9735663023403,761.1580893065376,37.39978618827116,1517.9278246794545,1621.629328366642,97.29180130206198,347.405287336552,497.5516326210533,139.9539008208191,2153.888990524167,2321.533244452091,155.32523902417097
108,1090,16978.15492361147,24007.15492361147,10954.3255231286,0.519510060156178,0.6900510794681509,0.24727130398600847,8.267870185460255,14.225859792152624,4.0656069510997686,9.707078561868443,14.575798484237763,3.201890521080281,499.67418703998044,517.276453595478,10.567029510596099,0.7491732479618597,1.1289813678608174,0.2523595922782642,5070.180985541351,6518.309687736968,829.058726860912,0.0,0.0,0.0,1786.218863135345,1853.6708270494407,53.281250881483835,20287.045461257792,20619.47443514984,260.556185897265,705.8279925814214,717.5933173222128,9.434526916961365,1471.848480460177,1513.9620155704638,32.94988428055172,282.65353668997125,420.4070031559719,91.37833344338108,2070.905982679034,2127.065936937329,51.904387956187094
108,1100,19315.77992361147,31012.15492361147,13902.782023111164,0.5317635496345361,0.7189680344623526,0.2448848918699232,7.853813478912602,14.564263792641746,4.630248858208644,9.1520455088661,14.913171012729196,4.026815305367579,467.5735749991257,494.1036662136096,21.592925372293024,0.66943223538848,1.03361868073953,0.2497264674691982,5081.354405172968,6602.523967827729,799.2386481995868,0.0,0.0,0.0,1732.1751899496262,1806.154915959927,65.54308947918003,19633.25140628642,19978.42747305372,318.4489199687467,661.727069382088,676.8729612250183,15.753165242951255,1386.6348916208185,1428.3408651273758,38.722861808369,262.8557501514063,404.9321497624581,97.98744723807093,1953.90377270299,1990.941839466294,45.12987395590656
108,1110,13796.583495040042,24005.15492361147,11767.428094209072,0.4704780521468804,0.6884760267299612,0.2537656935308484,9.425592842792952,14.384934373404445,4.366151383388986,10.719658070736866,14.75193157298021,3.47604629504368,489.2424240360907,498.65754541008863,7.149623419203513,0.85354558766655,1.1983375014650102,0.28838785218386215,5217.967388082684,6429.033762750748,793.669826630516,0.0,0.0,0.0,1792.2203688134962,1852.7172446720945,41.722476073684504,20178.492828616047,20409.85713622014,207.4948094115215,693.6992937029894,704.2581643646415,6.443246180631447,1456.9714959598093,1486.04270496828,26.29756906659309,323.7403658307057,449.3525432749712,106.11299186702205,2052.5277676533906,2095.076756405083,43.04934295425603
108,1120,21834.52992361147,31009.15492361147,13569.293801368483,0.5630587998044689,0.7387500412029226,0.24943978392914656,7.1060651788229,14.430384253762108,4.585641615072138,8.435317383297209,14.826906923289847,3.929825411027295,455.08743975684206,488.6883280416836,22.033164594871963,0.6191460365034649,1.0400346461188616,0.2636829471684613,5015.101393059458,6553.186188973541,796.0273986370727,0.0,0.0,0.0,1730.5687340825382,1782.2479166255123,55.41751940955148,19500.360180498406,20041.802861096327,394.5762704728793,642.5412567190679,668.4905216356117,18.93155606960569,1368.7484699201996,1435.4579532163027,48.98995128810711,255.41857186704607,424.704836027442,105.52463127368718,1870.6995762450886,1941.9859271666971,60.32744170429197
108,1130,13286.15492361147,23002.15492361147,11422.150439679328,0.40629005925052786,0.567201078609844,0.1956957203107413,9.57423889164504,14.541044832024246,4.30230086429581,10.50646715918503,14.897227341371924,3.739343299089614,476.2433824842077,514.682564445118,33.015633293662596,0.7700661896872686,1.252762548586568,0.41339528481903154,5234.438048368933,6384.032434492057,768.9671554721419,0.0,0.0,0.0,1711.5574289109666,1848.9503165354977,129.135204826087,19698.75719831429,20903.98880029618,1090.2063055661465,655.6474453267953,719.4603925540309,56.119632331062725,1395.1262944588257,1550.5867355347175,139.99578979089856,307.91794034614855,475.8830789692104,144.68780549243039,1897.8551057798163,2126.8915895414816,208.17224462192797
108,1140,18305.90492361147,29010.15492361147,13028.61885838798,0.4792057999608119,0.6389580375713309,0.21124352618831604,8.0639554213084,14.594399039400631,4.469894067441311,9.13697380773395,14.926107513800142,3.966909403167662,474.3614115923202,512.6394408011428,30.802497334833177,0.6595515794105538,1.1500836204993183,0.33922383611932705,5084.936399180515,6481.439034276486,759.916700430193,0.0,0.0,0.0,1697.3698727895026,1816.3656567163168,90.59459816548956,19706.16101003348,20615.73180708316,804.9197981938297,658.590309309243,706.9976054461149,41.813404722981495,1396.0467305032869,1511.8263795044395,102.52271267118338,265.7923589265854,448.6804169906274,125.85237783421995,1904.1270864702578,2060.584150881088,139.27060092260533
108,1150,17799.65492361147,29020.15492361147,13503.943952998114,0.5064139233169158,0.7299300438922842,0.2494035892853591,8.28924915871835,14.132489929243944,4.614896123139504,9.527595669214149,14.496305394889545,3.938387567414657,492.94582998260614,535.7189231904654,35.90140468569047,0.8071444132899426,1.2881964808703643,0.36720297858865825,5134.78164913488,6364.957386801768,715.1029802274595,0.0,0.0,0.0,1845.5184149557053,1909.5504363625323,48.11114066260953,20453.29458290898,21386.902312649105,758.683124292055,700.9043423558519,752.3123474510917,42.22451331535669,1494.1262185270189,1616.704198874915,99.24326999239574,307.982264804659,472.5047121429688,126.59881026376874,2055.238033557229,2227.98850476448,137.68363970555973
108,1160,18062.52992361147,30406.15492361147,14358.316643648925,0.5218568143633207,0.7362300760311087,0.25713151095857667,8.303306071927633,14.523260096232116,4.885120973724527,9.584769422861273,14.933483257865776,4.203710385909957,467.15064913121205,498.3441570114785,24.632769592526344,0.7740106970841971,1.2863627874226065,0.3679987498756952,5102.375874398028,6371.480322272158,724.9069329701258,0.0,0.0,0.0,1789.2116455395826,1854.784515616269,40.07244377014556,19892.88916475582,20676.461947111075,563.301808116223,663.5963068985413,701.6543223687016,26.955900975269394,1419.5287864665518,1519.9860066286026,71.6098711755888,307.968467768259,493.8627182707192,136.53834269864691,1946.2914261007477,2088.2723145555283,97.73496852872621
