ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,770,15796.726352182899,22016.15492361147,10085.335242438941,0.510141051913094,0.6743640310329397,0.24102818967266176,8.572722488745386,14.210545158553844,3.8393115957224673,10.050704307265221,14.514602001272696,2.9398077945128422,493.24772778671064,516.3708836956728,15.401203883230137,0.7823431493024626,1.1395777647584937,0.24466122255025569,5087.718547486277,6493.424270567587,817.8006894198969,0.0,0.0,0.0,1778.3588997413865,1850.5609786473133,57.99060250229863,20225.681233538722,20667.62495246866,360.23634897992787,697.0483602511176,716.9385639978832,15.97376988609483,1465.1195007004148,1522.390463604212,47.02789378764198,295.37896961684817,421.2998229326541,85.11225136241389,2060.5101631782986,2143.410010097536,73.88917871851785
108,780,17769.90492361147,30020.15492361147,14392.378784322922,0.5067840625730355,0.7286700613063772,0.25024072587679974,8.404597776761186,14.701107454153409,4.955666592778863,9.6170751832617,15.080712378960069,4.301515540175745,491.7568964007507,535.2255930895653,34.71734353046066,0.842025156317991,1.353320776736629,0.3995635522442859,5141.744410130698,6378.834028147738,718.2126291156436,0.0,0.0,0.0,1850.0674808117285,1891.9832705856504,35.64143032054518,20421.94438600581,21261.6915351039,702.1864607928588,706.3869381161962,756.2973628092358,39.44333634759103,1493.090284621329,1603.4827217252505,91.91267412907771,305.94365835308594,477.4876167101912,133.83198777569214,2123.120560895081,2271.4002536822745,126.33087943445368
108,790,18321.27992361147,31008.15492361147,14749.65141900455,0.5110601798829635,0.726843059734722,0.2583548501567509,8.277711314375761,14.440758682974185,4.979129522833791,9.479400952688662,14.877967423308958,4.311066593510937,463.0449843412623,485.22221612310017,19.31851909749887,0.734388421968662,1.130496448845088,0.3144347157892217,5151.614513808082,6475.946216749734,780.115981586559,0.0,0.0,0.0,1750.40230581531,1838.549100445178,44.3701358548391,19681.90658800844,20238.36498734559,376.7823425812817,659.2005774694674,697.4760884826136,19.371122223162214,1394.709845825814,1467.1657845164275,47.20247327788018,284.94596858335547,438.2413104143556,120.63378736255389,1971.288676689464,2070.1234216334824,57.54147840403766
108,800,15185.726352182899,27011.15492361147,13049.099596742846,0.4698210652716869,0.7236300713581045,0.2544481099856067,9.086116157961653,14.34047253392412,4.6364199170032725,10.264777784292404,14.725673157144568,3.85922791977783,487.25771557660875,510.1819609664453,20.033293317052962,0.8835563112165842,1.358005689473069,0.4000228720808895,5200.398805150241,6308.359004112428,738.387607756534,0.0,0.0,0.0,1822.577220271525,1891.5179958246215,55.88089497700873,20287.148794560337,20897.620908326528,549.0511265136759,696.3022970715705,723.9627346502375,25.234149015901732,1474.0612298972014,1553.7966257099952,71.53578327715287,325.7775778033471,486.5976927510213,135.9937207274091,2089.0376339842846,2211.725388722861,108.79847957094245
108,810,15282.15492361147,21003.15492361147,9689.711227207274,0.5048400638690363,0.6526920802158316,0.23685328285924226,8.703708994065156,14.183868054865652,3.733241120998778,10.187941877672836,14.51707148726554,2.834238741515751,512.0774649336335,534.0705589855579,13.689097376686378,0.7842027664106865,1.1597458263992764,0.25460778911746235,5071.2567659732895,6511.972465260565,833.9373215868845,0.0,0.0,0.0,1784.3970141137918,1868.3888715395003,73.59844750001331,20511.766600157363,21003.75745156595,393.51841017510196,719.229157960952,741.1144468861416,16.917407253525518,1503.7106204097283,1568.1812649822,51.66446584229837,291.0046396000261,419.2995479995539,86.17348279471729,2113.402286415184,2210.3589934078955,85.22113455869403
108,820,18834.65492361147,31169.15492361147,14321.505108452413,0.5087291726109584,0.7267800576251944,0.24816026154825868,8.05377976125986,14.229317935223316,4.735577822619532,9.22573306019783,14.62844995991344,4.120556667653005,476.7715013506764,516.2989329324654,30.532327437854228,0.8286116552624647,1.4101717479878544,0.427384603974824,5111.167075943123,6257.829447209542,673.0529270428361,0.0,0.0,0.0,1840.989496025966,1929.644305643291,61.4465799437296,20170.69930020335,21142.49992462608,731.3026154862273,688.0563528326638,739.320274548433,38.10208305371646,1460.1483066889318,1587.312590416126,95.05058155134816,303.25716220424175,495.31864849800746,143.17756824154873,2081.6706850131327,2267.66376890102,136.30616812210448
108,830,17910.02992361147,30004.15492361147,14198.507571849132,0.5082803058636387,0.7284810549777945,0.2530300914552472,8.334541605091,14.519307932722754,4.859785254727652,9.55454994823216,14.879803145355917,4.186255932653943,465.5673084359135,488.22439678875503,15.419013717372176,0.7383447097836231,1.114733429070924,0.29180679648408814,5155.516201523087,6491.541659920127,769.8766778672805,0.0,0.0,0.0,1755.8178999020931,1842.1842728636943,50.5086904639053,19739.32479830604,20271.295791674685,282.9736918001272,662.838815760607,699.5038665694733,16.853560429860664,1402.0967528828598,1471.9109121163267,35.83254816806287,286.52837477367336,436.01691234969707,114.446123973134,1981.4642216014968,2080.177954789573,44.569651541089
108,840,12102.012066468613,20009.15492361147,9602.230755204255,0.4515060459195914,0.6480930454296072,0.2303255056084414,9.812872896644995,14.250066793647466,3.7376541356357595,11.128937246382005,14.63960925871122,2.84717395944836,522.596235916768,545.2607278178252,17.606279634962814,0.950588524113282,1.3228892231111924,0.29330539272969036,5229.252524220721,6391.808273346926,739.8980810820626,0.0,0.0,0.0,1861.2121553149277,1907.6322498628235,40.143063198376026,20934.725112748325,21479.57542731873,422.80024252345305,741.9764686261415,769.5007813721369,19.951277683671915,1560.4992055268333,1633.8449911935595,56.807045594355216,340.55856030159083,458.92304321424814,93.95840513266258,2207.139989566445,2324.2696381020864,92.47071293829742
108,850,12956.012066468613,22006.15492361147,10802.620043745119,0.45543005384625984,0.6600630290073355,0.23798509039356472,9.628968841282624,14.34047253392412,4.101408256808827,10.896899248356258,14.684251057986485,3.245318369768967,508.77669038542643,534.9905647384869,21.78489067298934,0.9112268914300482,1.3404346246141925,0.36849787237086185,5196.062824546789,6367.895529663565,772.4956997379956,0.0,0.0,0.0,1819.177565390965,1906.9642719974731,87.63379525031185,20596.78975802847,21332.80523677676,646.2127466569672,719.9526114151716,757.6356740615839,31.9892866590124,1515.366832344465,1613.6325586470268,86.08585283991627,331.0766796152649,468.39406504244783,118.48201675147772,2140.6620747105912,2296.611651117954,138.50500031885028
108,860,17537.40492361147,29014.15492361147,13856.683995716394,0.510981427246054,0.7264650470775564,0.2542790313444028,8.418507264503257,14.497077012982592,4.792313752561097,9.684163493004103,14.86719022521688,4.081956448343384,494.9436393426398,535.9940569960687,33.25370232704929,0.8450802555759449,1.3528330919748424,0.3837307650861821,5134.883778989421,6373.159842879418,725.6139923611921,0.0,0.0,0.0,1851.3778250674645,1905.5298331933973,35.81618677504265,20474.240743381346,21343.54048427024,677.5477334521926,710.4844088762903,758.5824342604179,37.49743964892137,1500.196543560517,1615.0652518556203,89.11017097804054,306.30725074464726,472.6655778382728,127.08370051082571,2132.750979846074,2297.9470557290733,125.64883109531729
108,870,17768.77992361147,29020.15492361147,13496.504181639037,0.5061698050436576,0.7299300438922842,0.2492704059520958,8.297271135863829,14.132489929243944,4.611535509267128,9.536263217345924,14.496305394889545,3.9358485000426224,493.0975491197171,535.7189231904654,35.91368560405223,0.8314722656336546,1.3264097902185712,0.378250178926889,5135.141056593719,6364.957386801768,714.8602055603899,0.0,0.0,0.0,1845.8034439843054,1909.5504363625323,48.2216247606157,20427.76150212188,21349.578529068294,751.8439500754297,707.5776977037542,759.0380496521311,42.42899078557533,1494.3130259984393,1616.0917260524411,98.92067453333739,301.550433193375,462.6795677146202,124.12349886766397,2125.0543890128642,2301.2007673520125,140.73420006093923
108,880,17833.15492361147,30010.15492361147,14355.833936069337,0.5104223086697062,0.7282920486492117,0.25128944838287137,8.380963362569753,14.625028306598187,4.936692327464998,9.611393162913098,14.981903533823022,4.278066534002585,453.87968734339154,478.605345368893,20.347586146300394,0.7240516706781923,1.1263981436622663,0.31098060746369505,5135.968135790654,6485.652492283082,774.5965044655519,0.0,0.0,0.0,1720.201464566748,1741.9251955639036,16.536767450478703,19449.599948220908,19914.05593414848,363.6668247273399,644.3807943337009,664.6343865227352,16.111893649655396,1364.6578045144902,1422.4391126068097,44.95836771929806,285.016993237073,437.1068910805082,118.62058410725815,1925.7537261811462,1996.8794082272805,52.95289051778525
108,890,14662.869209325756,26006.15492361147,12626.580161367074,0.49387805976094795,0.7342770702403982,0.27483615986967513,9.214003568637912,14.422479926743383,4.561444181467653,10.59213822229077,14.758239202132886,3.6063370472464817,497.41508732097464,520.1058323504712,20.00048643226561,0.9086399898979601,1.3137148170868742,0.3381274127510509,5198.644618361134,6377.992171159524,778.6699904776546,0.0,0.0,0.0,1846.0828839437177,1874.5358462523973,24.10301759002592,20509.891290862877,21023.125246765565,433.20642278380325,711.9581920565442,735.9190538931184,19.894318314323424,1503.759034752988,1571.3274900278416,56.80205674026092,332.5163667948599,468.3791768824923,114.43393435868136,2130.1633993540236,2232.90120356848,85.73479147789591
108,900,15331.726352182899,21012.15492361147,9610.97152316287,0.5115090476946519,0.6617640263599356,0.24353866000324567,8.67978846494555,14.10087262116905,3.6939163238509756,10.21412974841059,14.399409885315698,2.748568534469186,506.7985690391297,525.6067600630095,11.73965769841592,0.7860051336054107,1.1439364284533964,0.24182067007525446,5066.9132961444675,6492.876053016074,837.5249152514018,0.0,0.0,0.0,1781.0080113896681,1864.057621599359,40.81891646061132,20434.353893416614,20847.61419065591,288.3153999491527,713.4771125100906,729.9430243467474,10.417725317660313,1493.1354597032357,1547.4334283606784,38.09013902413105,293.2616073172997,416.7204954623598,82.82326797191485,2099.333119952989,2182.764386970954,63.43869317032015
108,910,15365.012066468613,28008.15492361147,13677.940395987638,0.48448205167814945,0.7348440296215017,0.2720966733907991,9.097837562095188,14.504487319562646,4.82278816333426,10.341913622059966,14.825326072832343,3.969390924192936,495.6090902440164,524.4199885823105,25.279964347072873,0.8517211003703414,1.2295622954609993,0.3247165145831312,5234.579858055603,6447.271162131947,803.1455258777914,0.0,0.0,0.0,1818.3846545655038,1827.89209248089,7.144528956708237,20397.69300981128,20870.08549575228,441.3183586907816,705.8414111525734,732.006484278846,22.527720551420078,1489.128899036616,1550.49766520581,57.20899066298832,314.3213052468897,445.5077241566968,113.03283286828525,2108.538671987058,2192.935108034186,76.650258517171
108,920,12424.869209325756,20006.15492361147,9350.23257668467,0.46904704999832025,0.6496680385631521,0.22385777904194656,9.667967459831715,14.366655617173643,3.64423888176991,11.09064722760482,14.722891498745176,2.815853929841173,508.5635104138078,522.4781212481681,9.299767446900342,0.924620528693282,1.365722181603095,0.29578600741489297,5154.805856511122,6413.157421758364,734.8094142305346,0.0,0.0,0.0,1831.4883627407416,1908.7091265314948,56.36799124823513,20636.127541754387,21159.16986031906,329.6039538034799,721.9215978556552,743.706413519881,12.538861826912452,1520.1890814865253,1590.114932876176,43.910324907042,338.11323549103855,480.648638718017,98.71291200048763,2147.06201206055,2266.982045308675,76.28409440858807
108,930,13105.869209325756,22005.15492361147,10627.625647564084,0.4642140616595092,0.676506043152233,0.24581955753680196,9.556073889367994,14.192266402323046,4.014541264008054,10.882641107465107,14.51746964662675,3.099984937142887,516.972762764285,548.448641648514,26.474462608697326,0.9211359152969935,1.3207349451692978,0.3271491767699789,5208.303761502247,6389.098296265483,774.0522921378839,0.0,0.0,0.0,1844.7569821170146,1913.8525479324835,66.75152832277959,20794.779866263132,21545.31912023067,624.5386447735185,733.566882484088,774.3245507523732,32.81931000624906,1542.4745070897213,1643.4490734385115,83.74322836342085,330.75027352127023,455.0850276268116,102.76040118016378,2183.0718550826655,2341.492316395346,132.68875377969727
108,940,14823.869209325756,24008.15492361147,11031.823945813701,0.431121061562575,0.5632320649188955,0.19317387008680975,8.978310838253625,14.565745853957756,4.099357291080056,10.002151338979674,14.872302670555872,3.5736652448409156,464.61537910657654,495.95772067178126,25.182067540704406,0.5923633224615829,0.5923633224615829,0.0,3841.490577159977,7800.669371643952,2299.4315492620754,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,20066.18435996768,20066.18435996768,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,20.605953573058496,30.639694758803557,7.362634460047118,2021.7685591099278,2021.768559109928,0.0
108,950,22031.27992361147,31009.15492361147,13452.890007488037,0.5619799222064217,0.7293630249065359,0.2510863951129236,7.033076036032347,14.1996767089031,4.497295336503348,8.34234714848331,14.545828366096146,3.8314336349041596,456.1362823016825,497.7611084295421,26.715175960299508,0.626156350260059,1.0554032810303478,0.27110975223824396,5007.388667985911,6566.829058899274,817.3021507714054,0.0,0.0,0.0,1721.3342101609271,1792.3199528569123,66.80398785772104,19459.674567843264,20168.93060256608,513.1929300173044,648.6669110198386,685.8090722346018,25.557551215970985,1367.657293247181,1456.3229580324642,63.82592784054026,244.19896991962486,404.2175101378251,100.62589297816031,1936.7572918613976,2041.2449317233172,82.96813987123357
108,960,13747.440637897185,24005.15492361147,11732.076595304654,0.4702710579879993,0.6884760267299612,0.2533911256794941,9.438060081673035,14.384934373404445,4.355513944654708,10.734153460360423,14.7514095207021,3.465251442519701,489.4800384859318,499.14621803351673,7.246299974711067,0.863274544575054,1.2119959928758728,0.29179307408242366,5217.827078817492,6429.033762750748,792.7924596458626,0.0,0.0,0.0,1792.4001234672662,1853.0964810895143,41.82322571616631,20236.111620304982,20476.232446517784,213.6301606177351,694.7467370047008,706.489203010325,6.9688481866142435,1467.0406054179189,1497.615918918378,27.60176753895805,324.1792807468824,449.5004278161651,106.01068732420825,2072.1227856274845,2117.816882598254,45.59303476355183
108,970,18613.02992361147,31012.15492361147,14462.75201471994,0.504862559699734,0.7221810824436148,0.25019390153743953,8.14808739726522,14.250066793647466,4.835148261094983,9.309306640487097,14.61192034252723,4.213092643470075,493.4101899803684,537.8232233762438,36.21031710710328,0.8077724082875323,1.3443118396792963,0.41593166821111227,5119.020291813957,6365.1870882059975,742.3670215482427,0.0,0.0,0.0,1830.7120377888739,1914.5881348155224,88.78263940087798,20377.83470672682,21396.66489045992,846.6010866336168,706.2968230493,762.5100265551739,45.98908977331532,1489.1973559966864,1623.0807641752672,110.29052376607932,291.3712903109497,466.491230591749,137.26847271395997,2122.8382642084043,2314.5060868685737,156.98879316390727
108,980,11838.726352182899,20007.15492361147,9906.432756163085,0.4457190522457219,0.6380760676425894,0.23307849747293438,9.9428273236091,14.425938069814077,3.884896614167657,11.230594520975473,14.735201306780963,2.9846134325167597,511.73920643236437,527.7724372817638,12.688842235976136,0.9457046376518504,1.342859348988518,0.32964473894917506,5226.976570519165,6356.253885316081,759.4182892431015,0.0,0.0,0.0,1833.8008009352056,1897.8928525004485,72.15061852715415,20693.598810080563,21205.630773553163,441.0800410091106,725.6377897961981,748.3924307126642,18.68599978628679,1528.4455910220981,1596.7789976958686,58.78872551032606,342.67586732942243,471.5250739904096,107.79989565311568,2162.4094803003313,2275.642874228779,99.84282330414325
108,990,18747.27992361147,31019.15492361147,14478.586685540626,0.46140043504657346,0.7089510566753348,0.28268334395444145,8.108781170495977,14.16361321688017,4.815616139656252,9.11931789930696,14.129576834277144,4.176651272927802,474.7446951318438,520.1518149786059,35.507717286184466,0.8811454128408208,2.122529173494431,0.6057378881277343,5379.75036368251,7800.669371643952,1169.6876447554907,0.0,0.0,0.0,1761.2730481333988,1858.975636822241,92.2075804946016,20159.040954644544,22108.446965929572,1062.741863677421,689.57559321529,801.4836057257537,60.02608803883501,1439.082922831116,1556.103886444541,102.19587443729137,285.90147787440475,451.10495168177545,133.76846438118133,2051.4565211621925,2208.8191012930306,140.45850018824993
108,1000,17695.40492361147,29008.15492361147,13513.723931618553,0.5040356830892165,0.7184010750812491,0.24785215736407404,8.321072041748884,14.201652790657782,4.622064950323437,9.54804297559248,14.54242937012738,3.9470144609804896,500.0223276314217,531.5260230729493,27.31968263740725,0.8366452402977815,1.331354430120951,0.37515976168911624,5135.737792652368,6364.721179446737,716.2221424427607,0.0,0.0,0.0,1857.9048819254708,1905.2716463039692,32.26322590492273,20571.43467189365,21279.017936054104,576.1018277997869,717.9291984569521,754.0461930434577,30.31088934116912,1513.7450043557471,1607.0219044462,75.62641420059765,301.0930876724522,465.0979473176773,125.34294190320543,2156.605129779381,2291.429959385445,106.11347469307601
108,1010,18287.40492361147,31017.15492361147,14929.393612697642,0.5024213071179588,0.7293630249065359,0.25234484515109223,8.310860476142729,14.642813042390316,5.045225606572646,9.463333868198804,15.020022332637616,4.418616173856931,466.29833282340064,497.86725096495735,27.387310243173832,0.7623191169494034,1.2163798891196973,0.34788228528686754,5165.5798869980945,6442.3938129183125,750.0265660048691,0.0,0.0,0.0,1773.8971240906187,1822.1071151269036,24.069699927158926,19807.947508704983,20422.64207664737,519.9719329465544,666.7786695289614,697.4752482936735,27.20609633588409,1412.4741339958396,1490.5362388252006,65.76018047785948,289.52879180604043,453.107493658442,126.62499881188286,2006.7158430881298,2106.03058438498,81.11824774639372
108,1020,17981.02992361147,30005.15492361147,14014.40508331644,0.5121784263488849,0.7276620275539358,0.2543210501433893,8.28651613276236,14.323675839009333,4.767104136526615,9.53089047848918,14.686482387175197,4.086705137651243,462.1938471154751,485.340510784585,17.758373908434272,0.7522402926647267,1.158406582071272,0.3105243402709541,5141.076912435564,6452.759955436247,755.8924309962192,0.0,0.0,0.0,1759.8254673863116,1784.0104143153144,19.851176402114554,19704.5250166446,20140.962725682817,316.74341256394905,660.0543109175816,678.7670021998659,13.393900240240134,1398.3647640747545,1453.145689107094,39.31578736420647,289.7789132918141,439.7297947077562,116.49178376641484,1981.9151783028694,2050.4092177608786,46.03327109561008
108,1030,21598.15492361147,29009.15492361147,11554.270428843925,0.5473009326693614,0.7070610529941519,0.23999702879111032,6.941765025320566,13.020943942235876,3.806254747528033,8.24823551688787,13.36761235401218,3.140348137022823,459.45178844889676,489.8834138859282,19.95851714521061,0.6265636646791961,1.0401128233619523,0.2538152425756557,4994.564744824959,6479.957276216759,776.7975278778345,0.0,0.0,0.0,1723.7193492003269,1761.8031059548118,36.13235793851119,19529.098198003474,20179.251882207707,421.98655235426185,653.06253239365,683.2782843853682,19.50000023530752,1376.55496771666,1458.6678240109225,53.09068676498795,243.18721824750796,393.4201841535185,92.05045978955837,1949.7378260320615,2059.3950476094487,72.72715728597555
108,1040,18674.77992361147,31009.15492361147,14365.943884633149,0.5115326882538398,0.7262130386394461,0.2501324424748675,8.116004768176449,14.14237033801735,4.78910247110938,9.31121979396905,14.556593352996698,4.169671567195577,472.8254095577241,505.2849144055695,27.115864826060733,0.7993779429096037,1.3246169686763836,0.4020483272036832,5110.902406489409,6301.001176392989,694.0677573479957,0.0,0.0,0.0,1817.6096142582344,1883.7286771216968,49.082026450521596,20088.206052472826,20858.270612122,646.4602981844397,677.1892426660626,713.829665199003,32.319209783111845,1448.9113877379016,1548.1829030588617,83.0095366409616,303.5673696935492,487.5067349306459,141.79932711102495,2024.9682401033945,2167.257966194325,115.22961482185696
108,1050,18076.65492361147,30014.15492361147,13997.662182358474,0.5062721778837045,0.7258350259822806,0.2546404983959316,8.256684619497447,14.243644527944753,4.757451510528203,9.461719139315239,14.588517475279248,4.072219827972785,462.70149339789356,479.48889293492016,13.172582480315848,0.7253670011324744,1.1149433051263131,0.30368127040843973,5147.023145783088,6464.693715975028,775.7232698150059,0.0,0.0,0.0,1746.5353753708132,1775.4180205460773,22.418927955517606,19718.763102383804,20017.376451339427,247.2696358224119,655.5265158428042,664.6619678336319,8.42283487528509,1399.5572888028826,1435.8814331395608,29.99519443764589,288.18041172336524,439.6206114744962,118.67090947072249,1943.1860259115786,1985.143171032742,32.98675435245896
108,1060,15157.869209325756,27015.15492361147,13017.47891252739,0.48126906117279467,0.7269060618442496,0.26753320314743706,9.087626872234342,14.496088972105252,4.629797857637207,10.342240888684193,14.818866202052074,3.7583544371301465,471.46782655708375,489.7891482398775,16.114235871486535,0.8010575371355068,1.1649892006335405,0.3007854866374632,5219.976847329485,6454.873874570283,814.58936715529,0.0,0.0,0.0,1757.0767637103522,1801.9131665911927,27.237371537141204,19899.42032776852,20293.722741634792,349.37162139964494,666.1128869099376,681.7690335745889,13.893862989647712,1422.5501184966577,1472.4565638565912,44.19952464790899,314.99371859706156,450.4821155976516,112.49284695133612,1970.6231256313088,2039.702834440124,62.25112830182345
108,1070,13307.583495040042,23006.15492361147,11226.83172667372,0.46204506353729397,0.6738600737613638,0.24817144241554887,9.544716051792532,14.341460574801465,4.21608890860725,10.82879399405782,14.671202943260395,3.3226760428983506,507.951708452909,529.9044970145767,18.894345476311006,0.921518404143748,1.320591621524152,0.33565839020236005,5223.6150477127585,6365.150234689103,760.7652815929839,0.0,0.0,0.0,1850.1704793246552,1899.159510627092,45.54520616330969,20737.34118246183,21298.05938454996,475.6541797052289,720.899470737377,747.4453964550108,21.731547880258024,1534.0955522352456,1608.4606249256092,62.9136149065213,341.1135537193503,474.1562973940548,112.69879716831072,2135.0980435043934,2250.744941774752,98.59626617007305
108,1080,12660.869209325756,21017.15492361147,10239.343952198724,0.452775045836758,0.650298059658428,0.23120621089479265,9.675742591183507,14.223883710397942,3.92075007960068,10.954414737580743,14.586611562552438,3.079939840806516,486.9514465974193,498.0961962350899,8.915345487149478,0.856883360780472,1.1972930659093743,0.2864858710220015,5215.341307424102,6418.157107015528,765.4612819549824,0.0,0.0,0.0,1770.7798840728026,1835.1158541334328,72.52802581517814,20183.366251482246,20517.51097772037,369.6655769666644,684.8544066172863,695.7411573126315,14.910793375944724,1459.628597693662,1502.5671833782358,48.016906119334855,331.60752928302975,454.4658010470706,103.38880968929699,2020.1484905983882,2088.415204388948,78.93570838894054
108,1090,15813.869209325756,22003.15492361147,9983.521117559772,0.5176380655926665,0.673671067432781,0.2462104919980883,8.556759188810025,14.112235091258466,3.7928685061757967,10.090217660302704,14.461760719985962,2.8575512584715144,486.24432530240034,499.4956354557813,7.983673229702922,0.7617725853915066,1.0938357403608616,0.2251106650135952,5072.348880369393,6514.896725314692,832.3828355431874,0.0,0.0,0.0,1760.079832986724,1838.0553278104364,55.607254786811986,20116.188012096587,20372.099037994467,238.43709664715124,684.0517303995746,693.5459930754088,8.21171893103237,1450.939472380707,1483.161132173084,30.997437782303415,297.84610675232926,422.4358658879621,83.4798751611127,2004.196928715399,2050.4721383179403,52.69660951733921
108,1100,21224.52992361147,30008.15492361147,13380.443778007835,0.5551680621889432,0.6980520493549307,0.24646397007416765,7.250330556624906,14.637872838003611,4.61509268821415,8.571394773547858,14.968473487426891,3.9418856385790657,462.5700022277989,498.8082664121555,23.568262275896654,0.611068560654617,1.0569740223893034,0.28778439103351533,4981.011093496165,6588.568592261872,850.8040880636356,0.0,0.0,0.0,1691.8859612600618,1816.2338011749096,72.91271957864966,19508.74261165425,20207.73055843588,560.181678705071,648.8388577709884,682.9754673389118,27.408055849098716,1373.5525370370594,1461.074113984987,70.60364093373866,244.94716282773373,415.84836785244914,109.34411637070124,1902.279534269393,2010.2095774183592,93.53568735700682
108,1110,18272.15492361147,31008.15492361147,14875.475022427256,0.5104065572110017,0.7274730808299978,0.2611134266192286,8.309723058137205,14.607737591244728,5.036122383299352,9.504147406931988,14.934366588630631,4.351961808114335,450.5995379703553,475.35098742651735,16.81078546293625,0.6776145916068453,1.0129577507815215,0.2680796619597037,5169.965998207085,6583.672003683193,828.6260204321584,0.0,0.0,0.0,1697.7256085170902,1752.8982129843455,50.451791400951336,19373.73399142529,19664.49607619579,229.54629305323954,634.929179002583,650.2115705793428,10.065253086590223,1354.988788966733,1389.6970521547323,27.376427906092324,277.0342157060732,416.1678619687384,110.58355469867897,1876.0473451920764,1915.96836841606,24.261526767694107
108,1120,15674.869209325756,22017.15492361147,9978.721489821657,0.49361706166516317,0.6520620591205557,0.22850516757310435,8.601338957225812,14.18238599354964,3.8057589661965534,9.977520417442305,14.524246189044153,2.9923595638571636,512.1535111544213,540.030097442745,18.937493915209984,0.7836758588347289,1.1510815751529686,0.26085208042240965,5109.06155097022,6502.106456574666,800.0005466170328,0.0,0.0,0.0,1802.2838254051658,1867.717170761579,98.48376272137634,20623.18549227453,21164.61496959106,522.3339953870916,719.4492167695291,746.1401302791987,25.738495563159205,1519.6582354481122,1590.5180938484175,68.4405806821711,293.99059232144464,421.9147621751081,89.26772261301913,2107.665827624857,2211.3089589196998,104.50206478249281
108,1130,18612.40492361147,31010.15492361147,14709.244758217294,0.5065163119894465,0.7274100787204703,0.24795888058393029,8.182039567436677,14.403707150073911,4.925824352112163,9.347240468118713,14.784226493419895,4.328522224985224,467.6846331222773,500.7511812339476,27.403180846169217,0.7792190315645966,1.283025232929074,0.39253882940743906,5124.167962025202,6353.795668275627,715.5547277210899,0.0,0.0,0.0,1793.504823100789,1841.6899204698937,47.09382974772421,19935.44425611247,20616.88137948604,639.0561209814035,668.2123265906993,704.1331403401713,32.41749532831248,1429.2629472580943,1516.0652367138182,81.51459450881245,299.1544732986857,480.9631559393957,141.64430651894932,1996.870863029518,2116.2141304341853,109.46920212328132
108,1140,18041.65492361147,30007.15492361147,13896.027376813234,0.5074298053246935,0.7331430322689017,0.2532023774531736,8.25126092863706,14.166083319073524,4.706389454291537,9.466945850074291,14.53453334892944,4.030006419738877,482.0363776718908,523.5626996740457,34.411716887496965,0.8096343215609569,1.302454095307787,0.3796719949723406,5136.489025980831,6358.900384651697,722.66382635322,0.0,0.0,0.0,1826.4962458688701,1890.308497592183,49.805389759649195,20256.18838036659,21178.27840245293,748.5840520477002,689.2672074731656,739.3024296267647,40.70087282311698,1471.8433570638565,1592.4869308342993,97.46216481386227,303.80637759519504,470.48696153656175,129.69836465576623,2058.1042871146196,2229.2775438313483,136.1581398744541
108,1150,20373.40492361147,29931.15492361147,13020.058873577667,0.5479703068000277,0.7282920486492117,0.24401039191244897,7.462894385179549,14.818930528094835,4.585984018678057,8.809116760589887,15.14695955866267,3.8953305631309956,482.83546197624355,511.8624893658076,19.850583792216945,0.680300502904412,1.1438116797299474,0.29088169037844197,5023.275999567478,6529.564086670344,797.5552153012486,0.0,0.0,0.0,1774.3097384418434,1864.959653727749,54.51537533164031,20086.50308686548,20584.133719268066,392.11352757968484,683.93672945376,713.6876453734216,19.222432582246924,1448.9640864955777,1512.5884912134572,50.13033703460494,262.7500406606429,436.2936558695092,108.41291320257957,2015.8815513532059,2106.861467537148,66.62704514891976
108,1160,19005.90492361147,32015.15492361147,14959.167678813455,0.5016731803503831,0.7080060250324209,0.2466286434064914,8.093269944586288,14.252536895840818,4.942489716195491,9.208162286444338,14.645203912307387,4.369408426173195,463.1116253401769,498.5793790516754,28.10953238739098,0.7341910300244552,1.1961369148856114,0.3591274049852514,5143.044806871799,6423.657358352227,744.1934264526863,0.0,0.0,0.0,1762.7537900045245,1796.80087468845,25.54872709003117,19771.459066336723,20502.427217811863,583.7988124293676,658.7731446620057,695.3632132567658,29.166369537691946,1408.0043727914451,1501.004197867382,73.92352856407922,285.72064795033236,454.02414579328536,132.0523637048884,1965.3647714340163,2087.266004698484,94.65836826575146
