ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,770,13801.583495040042,24006.15492361147,11669.445600329418,0.4728900541483703,0.6915630704921683,0.2544120212994445,9.411178575455574,14.368137678489656,4.325376218129276,10.72219978125099,14.727522832658392,3.422728704645354,501.30449856750323,518.4365954252386,13.31746414677539,0.9071633194957017,1.3215830766137884,0.34305815281208907,5199.028747531827,6348.143405841227,762.967616970511,0.0,0.0,0.0,1842.0437082799624,1889.904699339213,44.39802718728408,20570.16738236624,21058.91828165339,388.19458817888136,711.9348588731593,732.5432822387289,14.668605207412794,1510.126217397071,1574.3550920695147,50.81463621352429,338.9484730099434,480.3952669984005,118.42925515570117,2105.9477183096637,2207.3460603507297,82.00295982620703
108,780,16988.15492361147,24007.15492361147,10961.883962166357,0.5191680636056178,0.6900510794681509,0.24744602074957284,8.265640001736484,14.225859792152624,4.068433541980746,9.702214926444764,14.575892256536536,3.2045704075750954,499.647390771809,517.2208713664933,10.556941395431789,0.7458918018838016,1.1262943203840183,0.25280389879166704,5071.361328842932,6518.309687736968,829.869592057829,0.0,0.0,0.0,1786.17087185685,1853.6708270494407,53.265155097927945,20347.820332961535,20690.241221120323,265.53064843328167,703.1458525574565,714.8718002615349,9.34649671670543,1480.822493947075,1524.4042223245312,34.18214448039753,285.72479943744156,425.2031729538252,92.49898593562236,2055.528874344325,2114.758716209957,54.52632382695606
108,790,13179.012066468613,22008.15492361147,10586.949047901247,0.4713690415356187,0.6833100325626333,0.25564468265246565,9.525660977729535,14.131501888366603,3.9900183842957304,10.904042866258163,14.447703100724867,3.001030664607047,505.68466053060695,532.9906018242406,23.53554563739845,0.9135870961107168,1.3049713231785636,0.32728047091349266,5197.370529862556,6358.319077219388,782.204709328476,0.0,0.0,0.0,1836.2038311171145,1905.9669392487683,71.63441335552521,20615.71826827407,21318.332009784943,614.8991809780524,715.85381856138,751.6305476764237,30.420300193114336,1516.4645340089744,1610.0413432324065,81.76779739122462,339.817768181991,466.4290414833553,106.06383426298132,2112.3122987063507,2260.082546888221,130.97673492649074
108,800,19453.904923611466,34009.154923611466,16107.090654650912,0.48932517852755386,0.7073760635417898,0.2459530908195039,8.102274658094672,14.678876534413243,5.258241602210698,9.093765968756708,15.041547011305845,4.732912286010588,462.32275389653216,486.5554331518879,18.92403813648187,0.6999404572027542,1.1555732339932103,0.34786287470391203,5186.245641215241,6465.6672179058505,753.3362822028932,0.0,0.0,0.0,1750.2069360051466,1781.9552442830252,34.991140473676715,19680.77549236673,20150.8429378774,358.34889603532446,655.7287066717996,675.4412157359109,17.894909598224785,1394.4029465613464,1452.2865958070608,44.63078556444151,276.1730378151334,450.8199215868348,135.78400255453445,1950.7352585028557,2013.5115247706285,56.779104365329
108,810,13792.869209325756,24011.15492361147,11646.55128803209,0.45480004978088256,0.6657330400508841,0.235169326764124,9.412271734365593,14.366655617173643,4.31850314888439,10.602623650090601,14.732781224515206,3.546722309275957,502.44165997162315,518.0650994032476,12.343838090930706,0.8536582622967895,1.2935831659279824,0.387511998395194,5145.40243915051,6363.510970362886,842.3689835279778,0.0,0.0,0.0,1808.4781046840387,1896.441134349134,109.82930932167838,20357.931157166844,21001.86302706661,825.3752505451184,701.5513850429894,729.741382550715,37.34550640996198,1484.013838258324,1566.7166381706595,104.58740298323117,320.0936864646601,472.59823274466487,134.8793309806785,2068.80969486615,2194.016200775097,161.76669832596474
108,820,18703.15492361147,31010.15492361147,14363.399518020993,0.5004840527859529,0.7104000455898245,0.24682856252638408,8.107380053067684,14.104824784678412,4.784267634714919,9.242914365754842,14.481266806711057,4.1778044482362695,492.5628742507359,532.1588512881244,33.08553093616563,0.8048557432184507,1.3232393737796473,0.40185102867610106,5137.875062636413,6355.70724408835,719.7494383062896,0.0,0.0,0.0,1847.2059609089442,1915.3949551827925,59.815830931439116,20434.58548261982,21332.45467169009,742.2389354038294,704.1880942553863,752.2396185280319,39.71898915521236,1494.3872499348074,1612.1028268754833,96.8769004822358,297.0673013495671,471.917976031832,136.6860513280002,2099.13949722976,2264.9760206166,134.76964636953053
108,830,17892.15492361147,30028.15492361147,14136.542424308911,0.49462506055953104,0.7267800576251944,0.2506113249021354,8.33071802601409,14.415069620163331,4.825399088701173,9.481116191684984,14.729613941148733,4.168649480488623,494.1497176164209,538.205698209583,36.38670315246123,0.8181636323855278,1.3234752362736983,0.3856627474912458,5170.491474909155,6379.254951143956,731.8554733531507,0.0,0.0,0.0,1847.734741957677,1905.5826767779547,41.33854655450484,20462.53008064654,21394.227687463623,744.8047052090293,705.6821994713451,757.5611100104794,41.68060646277776,1497.9520650649497,1620.5826115198672,97.54794135945835,302.2650105717386,471.0226020921171,130.18956616427425,2102.18444312025,2274.713748579985,134.4336750280258
108,840,18714.52992361147,32009.15492361147,15414.857600357056,0.5154308068764408,0.7303710586589773,0.261315746533201,8.246258095950218,14.77030314350563,5.1620061929278345,9.441675076847005,15.070297201251975,4.5179180035215944,494.9528798772022,535.5563862077538,35.693261328217,0.8067867904816145,1.3449047183859393,0.4145407822149392,5130.109753799365,6370.328665541332,749.7223969022964,0.0,0.0,0.0,1841.1202893066863,1896.9519443799331,45.08436946128569,20445.2981828763,21310.9261820105,747.1012675827387,706.4386307574002,751.5250394848227,40.81544275363063,1495.8402960114822,1609.0427192470145,97.36489457985648,298.2305577317283,481.45470834372287,142.09222737729056,2098.491075964642,2257.006776953825,131.64938605661465
108,850,17511.15492361147,29022.15492361147,13768.022692352846,0.4977986782056292,0.7296150333446463,0.24985494572587877,8.413118428306111,14.428902192446095,4.748066037411257,9.611375064280413,14.69385208190712,4.067454877867402,459.7367385253643,469.2785093964754,6.027035067382677,0.7605065527926648,1.1452352079793238,0.3020778674152435,5164.060330926849,6431.78001806148,754.2360416289713,0.0,0.0,0.0,1768.2872899072263,1831.9867758468515,47.14028730332949,19713.784347761673,19830.43012707282,150.19859405559606,654.7205043991194,667.0851660665729,8.087134718111384,1397.8548425398526,1410.542743683145,18.73913273152355,301.15978805358316,454.2210388241343,120.73280899693592,1952.2278113562445,1985.886734364588,30.688275861357507
108,860,13419.297780754327,23006.15492361147,11248.864926865162,0.46324205252862255,0.6764430410427054,0.2503838402368497,9.508530513043956,14.324663879886677,4.215075844503423,10.799670080945784,14.549007004483698,3.322823922078193,474.717310930514,494.7593918878275,17.827628880435398,0.7438859530858544,1.013833387517381,0.25509793326688174,5218.664062156882,6594.815817933973,904.681280935241,0.0,0.0,0.0,1677.249863121131,1792.453448350005,60.61999972835756,19650.405160974562,20085.910221927443,460.35439813589056,657.1856040689945,678.0181033661236,21.007597900637215,1388.6970019785351,1444.0263254586011,58.76899614365943,299.4400477562732,401.0203141110245,94.91447305853522,1913.465473141645,1989.9473816624727,87.41794577916548
108,870,18394.52992361147,31008.15492361147,14959.480099230912,0.5106743012753328,0.7274730808299978,0.26120536085177554,8.284397804948428,14.607737591244728,5.053679921448667,9.472367021925255,14.934366588630631,4.374725893833119,450.4472702110626,475.35098742651735,16.781060412094046,0.6742745200797415,1.01094731578583,0.2686837887318398,5169.9701746870805,6583.672003683193,828.5756442621438,0.0,0.0,0.0,1698.0864095357197,1751.9557350694618,50.82195397584835,19334.157096717652,19625.92199782243,224.67289204783825,634.6509678612534,648.8431105688828,9.700838210818096,1348.797483480881,1383.576678002364,26.691915020479236,275.478357981087,415.1243553085228,110.85596545472532,1873.4031557473506,1909.4732893670368,22.990552559503598
108,880,11838.726352182899,20007.15492361147,9906.432756163085,0.4457190522457219,0.6380760676425894,0.23307849747293438,9.9428273236091,14.425938069814077,3.884896614167657,11.230594520975473,14.735201306780963,2.9846134325167597,511.73920643236437,527.7724372817638,12.688842235976136,0.9335266313608183,1.3260350807997434,0.3258421587735894,5226.976570519165,6356.253885316081,759.4182892431015,0.0,0.0,0.0,1833.8008009352056,1897.8928525004485,72.15061852715415,20705.461247302523,21222.352413109667,445.16635815261975,722.1764862258597,744.6636122271326,18.421110550994968,1528.4518645248904,1597.1915145474456,59.18017832300485,346.18634805791174,476.163931439578,108.7407239229053,2129.7116663275337,2242.953968345019,100.02834297453926
108,890,15660.297780754327,22006.15492361147,10190.390725720832,0.49373404642422136,0.665103078560253,0.24295848718442692,8.626805087451585,14.345906758749496,3.897748129797337,10.015057533115579,14.514925648261338,3.009742448551284,508.01636997773073,536.0292331871839,18.4261457848571,0.7750305757556876,1.1854424555473966,0.27605564457775367,5104.973122539451,6479.957276216759,839.7507599981144,0.0,0.0,0.0,1787.2907306838194,1826.9713700027817,36.6558814725944,20486.268943778483,21128.38466209241,434.0293834721813,712.7542950382356,743.5302005451147,20.371695455279873,1499.5932833642967,1584.4713344675497,57.3439192474403,292.75786642499764,431.9724046481176,93.58843428658751,2083.063955558106,2211.590201151673,88.37567410206834
108,900,15206.726352182899,21003.15492361147,9671.999618437112,0.5191320613358049,0.6650400764507254,0.24561005967355837,8.726384978294059,14.204616913289804,3.7336909246589585,10.317757319646,14.55599789476828,2.765539658968273,491.1984136591679,509.92688497361166,11.224380370721823,0.7594224281600486,1.0892735952021542,0.2229967790778066,5057.864493430634,6537.905593845754,850.0899172903174,0.0,0.0,0.0,1747.4487865233448,1845.5237194025733,53.91070540769192,20108.854459606984,20491.07917596732,295.0019510057508,687.6922095590581,702.6011832347882,11.387741613957328,1448.8818681931568,1498.156608927512,38.40891463747111,296.6771196427062,416.691670609976,80.4811784107322,2003.4675380774172,2075.967451825034,62.679858691454726
108,910,15083.012066468613,28008.15492361147,14114.241335480645,0.49235705459877704,0.7267800576251944,0.269340208234149,9.258948161825439,14.97053355063766,5.050393512905239,10.552071646951648,15.328239348819656,4.220367620122671,488.0623169394366,517.984015960973,25.598198257466777,0.8419590839908865,1.2258163264959352,0.32541498722450307,5217.119913792633,6455.894387099601,795.0579423176166,0.0,0.0,0.0,1801.4169142460516,1823.3572809974105,18.777238412109988,20241.901353178477,20785.800374739138,443.7846354433553,691.6549237684659,719.5714846497164,22.45261097277647,1467.3370663447517,1537.7302597381254,57.013939278573936,321.4693653999837,457.8420141038407,117.58344175008496,2045.3314379427625,2140.026715586313,74.71944761030309
108,920,17026.012066468615,24002.15492361147,10798.993030657557,0.5346210648238006,0.7003830678028067,0.25508134340930577,8.235528946994913,14.068267272216811,3.9901055898106197,9.775822776670969,14.447790691360236,3.0628601587677178,483.1520553992015,513.8007746837627,19.8862838115706,0.7283614573085637,1.1160624872437028,0.2648899167593523,5025.95889736217,6498.706752019579,848.7527718355909,0.0,0.0,0.0,1742.6146960420604,1822.6765600187157,68.01851717136643,19963.405830549127,20629.0272070786,497.03359582177035,678.1249688025173,710.9038370170882,23.070515602138894,1430.5990120188867,1516.8365047119385,64.49244789991583,284.4816655851172,421.73465806154405,92.91787547392362,1982.7418668212897,2107.2962898418414,99.44913013737117
108,930,17998.02992361147,30005.15492361147,14020.400334996551,0.5122020577278932,0.7276620275539358,0.25465343764128356,8.282509022490268,14.323675839009333,4.770216373701221,9.526041712687649,14.687186143020892,4.087951362409565,462.14772370847885,485.2800168422109,17.739487539190062,0.7423269406165052,1.144232773922503,0.306967800499795,5141.526849092475,6452.759955436247,757.04164030117,0.0,0.0,0.0,1759.7378874408416,1783.4190371553532,19.75433470437787,19713.124913695952,20155.64112340782,320.8957855138981,656.7850243724035,675.5247333747989,13.417266806553737,1398.2570421339885,1453.6095147274966,39.69713449406694,292.6433875624904,444.21321736727975,117.63716494855244,1951.4217542703498,2020.7489340838836,46.69846149213
108,940,17644.40492361147,30084.15492361147,14450.58572960181,0.4851750589174231,0.7233780629199942,0.239679969067733,8.450374835565773,14.710234021366022,4.980841964097447,9.550644286837125,15.06515892100804,4.39131085866703,488.9315075480956,532.7657018930759,36.807212062895154,0.8086282105420155,1.3421987598870038,0.4105927444582642,5166.705632194653,6376.729335895584,715.7717582470437,0.0,0.0,0.0,1822.426397609241,1894.6427944384568,51.649000548876714,20308.062750460176,21284.912632768785,787.7505431092334,696.3432086982708,750.1592456710113,43.73724255485016,1477.9521410014431,1605.9925018943484,102.7829129095696,300.6772861794457,480.59629843452274,139.63384425196335,2074.0360870909017,2254.1599809831973,141.82025839768505
108,950,18468.40492361147,31007.15492361147,14685.795029308327,0.5066186829668482,0.7263390428585013,0.25261732575189016,8.22352279695546,14.47336403192642,4.9439644727867815,9.39393984174575,14.833590567693888,4.308426438311345,461.7479516468919,494.2195193804629,26.270052627424782,0.7360994601597773,1.1858811598878338,0.3414983034892637,5145.427066683176,6440.114028607506,756.531778274529,0.0,0.0,0.0,1755.6538440940064,1779.6445524874036,18.388930926621985,19691.2175544501,20372.066674671583,523.995782338228,655.9079971140337,689.5720335908346,25.70690317648704,1396.02610794872,1482.451052986252,66.10563904152328,288.3534486872717,453.1580302738858,126.69630751934844,1950.7708925200677,2064.70743670992,84.70551603920454
108,960,14736.869209325756,27025.15492361147,12619.661164419666,0.4155690612868951,0.7079430825275381,0.28004969053833556,9.185691931013947,14.31972367549997,4.534280080744422,10.190515387066995,14.292158972816678,3.7587080649894093,501.88373035638546,535.456589486232,26.270797116730453,0.6917425206141192,1.295659566882977,0.44601110542146005,5511.991860427116,7800.669371643952,1203.3062079745762,0.0,0.0,0.0,1797.0369587130085,1891.8861917489733,106.89741154755623,20140.146711855785,21268.036280278837,1056.1163179025987,689.0555787566105,752.7281728886902,58.105144428494526,1455.177759042417,1604.1225739186143,139.46490515418625,260.5471923704053,464.6327157037893,150.44221903967332,2037.3885488800568,2246.7527691036744,201.29879503494334
108,970,17853.52992361147,30006.15492361147,14332.844717516082,0.5203054451582034,0.7362930781406363,0.24778932393074918,8.371798537797845,14.861264957031324,4.939367535546382,9.665636041200667,15.218675782424972,4.320439922346333,466.43643151771124,497.98891704692863,25.744385325546,0.7815047699564094,1.2897762100978991,0.3582554115419864,5100.933987884971,6397.853878758031,714.6386996202668,0.0,0.0,0.0,1783.804057277897,1823.570272474996,24.528485532774397,19849.81582224533,20513.01843659571,519.8249270057593,665.2352972739064,696.0995683887418,26.468609146387085,1416.6122130770214,1501.2905216684,65.93672209752846,302.9381610008886,485.70306517032,131.22739857203064,1980.9583423480562,2099.520933773616,85.72062134354177
108,980,15654.15492361147,22005.15492361147,10307.28640331683,0.5220750502509077,0.6744900352519949,0.24928817113461507,8.641181722762028,14.435324458148813,3.9507199645690525,10.205527027134256,14.75538103942411,2.991651588974152,504.69243087417254,519.9244106463221,9.499269929428785,0.7788714911955285,1.144300565761066,0.24865863715671013,5059.911915125574,6509.424514757159,845.9903857425693,0.0,0.0,0.0,1784.3085177867458,1867.0489920929715,64.98187239730035,20418.036603094082,20741.7376718983,296.54988142147454,708.9634515275249,718.8757714019674,11.134628949524734,1490.6120657020479,1532.1998963426122,38.753684411640926,296.9509451351981,428.954747856279,88.88830701438401,2068.551340447522,2130.488172232892,64.82812155934572
108,990,15741.440637897185,23004.15492361147,10358.461528532856,0.5129760574348682,0.6846330768627127,0.24981901462639733,8.615517652649912,14.360233351470931,3.936243839519816,10.117799230432757,14.6050496971492,2.998287754464186,501.8182314289192,516.449036240006,9.855630495627365,0.9992626656025037,2.122529173494431,0.5412584693838276,5099.2434154831035,6514.51354306245,844.4643869303065,0.0,0.0,0.0,1795.3577809056999,1864.6574816579723,54.203713090488556,20193.137644954306,20675.493419276205,733.7745794236362,710.7930776885295,723.1324765933197,6.852323096845051,1452.4035417068874,1523.378740646282,119.14888877866115,269.6139255407591,425.0483295244373,129.1504403508391,2127.95084365974,2386.9705233435184,118.09931606994533
108,1000,21461.52992361147,31013.15492361147,13158.18279830355,0.5318580583867629,0.7257090813678702,0.23055151522620504,7.158366264934943,14.233764119171347,4.438652619478164,8.359816264340461,14.695234575835174,3.889501084007299,461.1159501874414,497.1355491206944,25.92789894074267,0.6267368696264215,1.0461547503810718,0.261412597239585,5052.758868203076,6576.57136278542,770.4062958243461,0.0,0.0,0.0,1736.848316368023,1820.9867021421896,61.54553212966265,19599.822873862504,20160.0893840545,439.118614811907,653.1784664330053,684.711488611936,23.613857931973573,1385.0517316525293,1454.3348085816276,55.005350360933676,247.65366666236196,410.1771509801422,100.4146964855975,1937.5733966230157,2035.71612540257,68.54793303669489
108,1010,18061.02992361147,30009.15492361147,13973.153744003945,0.515863915645798,0.7261500365299185,0.25767675150720687,8.25772600577467,14.215485362940548,4.745183478713186,9.518538831649064,14.593610851188958,4.042451900806748,451.6065461421548,476.23850034040726,18.91919454252857,0.7009051088733284,1.1059320554255052,0.31227496439590957,5103.982213329477,6468.426897549843,797.30244876096,0.0,0.0,0.0,1699.2122692773403,1743.1012706020974,42.810040189447484,19355.205737058226,19896.39081515053,446.0164714578201,636.5090066820342,659.3897037003181,18.853289576112054,1352.2876606418743,1419.774216052666,55.24045184758814,282.8024312432083,437.1128527855022,120.14160066814343,1880.4652609832656,1970.607641324473,72.7724981908779
108,1020,15405.440637897185,28006.15492361147,13720.834689312038,0.485751051595316,0.7230000502628287,0.26124404265352547,9.090071695771304,14.576614303608505,4.842324335884725,10.334547743854923,14.938820982833668,4.061960610884627,503.97875761058606,539.562294664879,32.25517238388058,0.8934869124030539,1.3358998391310546,0.3793157024154148,5204.302285332195,6369.712833557513,750.1164119951151,0.0,0.0,0.0,1861.620914695715,1904.103434741627,32.825120607334156,20648.59112408909,21394.91992429341,659.4069299806906,718.0517466375101,758.6994428705353,35.857651868550526,1520.2947113230564,1618.863976491882,86.76931139404405,328.7750199823752,476.1703022147672,127.40842493164915,2129.4569996353175,2271.446317625177,123.32821791961513
108,1030,18102.77992361147,30008.15492361147,13893.365815972333,0.5142574363586505,0.7336470491451224,0.25297430616576916,8.232712417830223,14.202146811096451,4.706624252260179,9.480997750029548,14.598105241065332,4.0284460384367335,458.3929810980074,486.9562039846105,23.455945805347476,0.7373639225139607,1.1509127040016176,0.3171459496813055,5125.208490235459,6427.586944626273,747.606355774135,0.0,0.0,0.0,1749.595134664362,1784.35634761958,26.788251080339823,19609.25219585007,20201.14402292141,481.270371595874,650.4331636613573,678.6134774437995,23.218493445513637,1382.7394345744492,1457.3591329365768,60.4320318034274,292.179690316569,446.0771289156598,119.14250124069237,1927.634853169851,2026.2903327608376,78.7902274816346
108,1040,14809.15492361147,24008.15492361147,11022.543883635333,0.4304190636012582,0.5632320649188955,0.19262404334472372,8.982133920479116,14.565745853957756,4.096727551595856,10.00267340536177,14.872302670555872,3.573333683263201,464.6158835315212,495.95772067178126,25.181795995830285,0.4929774432504885,0.4929774432504885,0.0,3841.490577159977,7800.669371643952,2299.4315492620754,0.0,0.0,0.0,1578.9432109536374,1578.9432109536374,0.0,19314.31189764401,19314.31189764401,0.0,575.197692497735,575.197692497735,0.0,1185.8918106498875,1185.8918106498875,0.0,20.607028573581626,30.639694135223333,7.361950975690026,1883.9628836413133,1883.9628836413133,0.0
108,1050,15306.012066468613,27008.15492361147,12886.009899998415,0.48857705788009786,0.7239450819057425,0.26459778820124885,9.022644254152675,14.31280738935859,4.561065305394568,10.320410342511746,14.665663009173104,3.715136234814132,466.5068634291356,488.3926693079785,20.27708124110851,0.7886314808601791,1.1575691732235796,0.30274423910319886,5189.418359285145,6446.908250646981,805.1582486709179,0.0,0.0,0.0,1742.2322495610372,1803.2100049934531,39.91168005934857,19722.940638652515,20228.02301337706,461.31439668851056,658.0268799086085,680.432515750882,21.60074697419045,1396.8280866412792,1461.03279530877,58.55483752172512,312.2941852665207,447.6432804458297,112.17302646944394,1940.1562856201272,2032.2308778756535,83.34395529776333
108,1060,17508.52992361147,29007.15492361147,13813.350156771217,0.5050594208029111,0.7286700613063772,0.25709432126825593,8.421489252339553,14.428902192446095,4.7711427680934415,9.65580681760679,14.782654199769407,4.03772344383816,460.03167946817297,486.9506885093814,21.211157447374184,0.7356260094670009,1.16188950810597,0.3265369707928771,5136.560554812859,6447.058749598809,791.2117714855207,0.0,0.0,0.0,1731.5271309520124,1761.595044548874,39.930143725877215,19579.648436094998,20193.670235065147,478.19822277437436,649.7211265515336,678.1248058052079,21.213373535411648,1378.9509648384524,1456.4774811562943,60.090702527325995,292.33352181232965,450.43606045809975,122.1957820257487,1919.3694915171973,2025.315240424892,82.67651825077894
108,1070,19858.02992361147,31011.15492361147,12881.922144035803,0.5070124284562667,0.731379032806774,0.2454230165540982,7.554977027592512,12.640054184021112,4.045516636738549,8.709394141526875,13.020672402629646,3.449055233683675,485.59208848062764,538.6498844671395,44.088593703399255,0.7475939483608072,1.1787595578358931,0.3334413971076481,5128.609693176182,6364.750395557863,702.95312862628,0.0,0.0,0.0,1830.8834107361517,1912.1829320366007,63.28887574410136,20258.181993495193,21394.32297930256,929.8521108393471,693.6600037636988,759.6253093235299,54.07777147759619,1469.9726324247365,1619.3690348818195,121.62520154457698,278.21876033329676,418.1558541160715,109.40453887124023,2066.006263809985,2278.6953233655368,170.60744961427116
108,1080,18565.90492361147,31016.15492361147,14761.876155924663,0.48893143676342565,0.7068720466655691,0.2399970983404985,8.204585079912626,14.422479926743383,4.954977551234386,9.28706764447341,14.768947889565505,4.404981383239631,485.924712275013,536.0060204970928,42.58377689865806,0.7940353746741975,1.3305442304563548,0.41870423626694003,5155.002522698535,6369.377787564424,721.3722231186206,0.0,0.0,0.0,1822.260632837471,1906.839939773627,74.14813196161462,20242.524084360557,21350.67065954554,932.119629690304,692.6076663221692,755.1934562385295,53.1520482843554,1467.8497867330339,1612.7943038408284,121.28481419202195,295.0615276307948,474.636168998474,141.54632241110826,2062.6237983410197,2265.524785769588,167.00037145315218
108,1090,19416.279923611466,33009.154923611466,15276.514004346673,0.5092095646274288,0.7253940708202322,0.25522467806309473,8.003513832178816,14.274767815580978,4.970893577548516,9.127779051549108,14.648694259006092,4.376765228611863,474.74480171229595,526.2768565065223,42.44527753511359,0.8356551515819325,1.4390280123742647,0.4577798761299218,5120.785056590042,6250.053729648001,677.8859904686086,0.0,0.0,0.0,1853.5221956468204,1959.6949128088245,79.58985837083546,20177.82414880924,21386.78569691652,971.3976202829161,684.2618955853484,751.5206106438084,54.05783541608552,1459.5417644103377,1617.6782456826015,126.29288926950532,308.52790845120717,506.63353538012205,152.47572382356637,2060.397078039286,2288.5524069651287,178.5149571931406
108,1100,18193.90492361147,30013.15492361147,13724.550055075964,0.5072565532487829,0.7231260544818838,0.24844518854355951,8.180746066596042,14.013925023963084,4.620685388899118,9.3905806839288,14.406484708634132,3.967660278127952,476.9738962964429,512.6198202222024,30.0881734430757,0.8109777449247727,1.3222737942499585,0.3915671466481495,5119.614411515061,6307.967477941156,698.7135055307667,0.0,0.0,0.0,1825.7597132948547,1900.0693582364183,56.23740873725917,20125.88138184685,20993.562183201007,704.6606774594785,682.7093380380209,727.3012632521991,36.72404778711596,1451.3668549378262,1564.075845058447,91.1238718162986,305.5420049433235,479.9922936441288,134.78818660655227,2037.5955542900333,2201.266291674723,129.5625505257728
108,1110,20034.904923611466,35009.154923611466,16123.32870408589,0.48453718118490774,0.7025250799220999,0.24283952616125232,7.916289274263997,14.359739331032262,5.144534026278111,8.85869685976974,14.70210642797749,4.652129150283463,460.48452003651977,517.3572223118925,37.75200175783138,0.7009174761924147,1.1838248102537892,0.3929576128919683,5161.294432510231,6425.097534026929,764.4933194618911,0.0,0.0,0.0,1737.5841727283284,1812.5961239355736,80.67123961682417,19593.076767844846,20780.229966724484,887.5513741909238,652.2394455085723,721.3318848386037,46.38264266556704,1383.7697965128004,1535.3630566338927,111.28760331308459,271.71297240696913,452.4675021924821,143.93357541704668,1943.3907082411279,2139.2408241356934,144.07466716393523
108,1120,15198.583495040042,27015.15492361147,13037.705432796867,0.48212405574230066,0.7269060618442496,0.2680611279569575,9.07704844083371,14.496088972105252,4.636469965736974,10.334471664916943,14.818866202052074,3.7628387070727336,471.4239923571649,489.7891482398775,16.11523359699139,0.7996348351161991,1.1633127255284998,0.3003533117530735,5218.938159052127,6454.873874570283,815.3539783407767,0.0,0.0,0.0,1757.251837786331,1803.1386851230448,27.57544038308084,19847.826208099672,20239.79229200921,346.61354158991156,665.8897077968759,681.5721802414076,13.90627185005392,1413.2283555273132,1462.7643464590733,43.78456342469672,314.04299227011825,449.34424922525073,112.26213222514441,1966.522382421798,2035.1097720157,61.687076974330644
108,1130,21923.15492361147,31005.15492361147,13711.610721262059,0.5523645586532553,0.7112190730136831,0.24245972066006002,7.095033665395877,14.47138795017174,4.623558310130435,8.351589597758993,14.859008354804176,4.005531978566554,454.9196671917549,476.9460058842812,16.417832928530213,0.6159691367648343,1.0437931227354478,0.2739636678672239,5009.03692624006,6562.88696355442,806.1812575096596,0.0,0.0,0.0,1716.925755116335,1810.249374463818,76.98718698218835,19427.4446668629,20011.61724899961,385.5010019704172,643.389503011347,678.6942604261949,17.74763184780512,1360.6133270359417,1435.0978049328255,47.389093913889766,247.3917932834616,420.30143208768817,109.48782018963212,1900.0006434748016,2000.153117583344,63.329961691223
108,1140,18515.52992361147,31007.15492361147,14702.907962494068,0.5095088116091688,0.7274730808299978,0.25103726643058927,8.211406710496906,14.457555377888973,4.942222605807347,9.396001048628253,14.826238362340684,4.322620616891159,459.67723821874284,498.8258985504448,32.79117465682543,0.7374783590374995,1.2082865125595494,0.35722024190777557,5128.878668013474,6419.91092574711,745.6344033107105,0.0,0.0,0.0,1750.4123068399535,1798.4872827917727,29.916475647743145,19626.667219560743,20483.579790495955,674.9831105171752,652.4495329904385,697.2461374642561,35.76274317138062,1386.000467745292,1495.317213037671,85.60533728711322,289.0769738915104,458.1052252367269,129.8097142986278,1936.8162551390533,2085.969762760632,113.25632510687468
108,1150,13167.869209325756,23004.15492361147,11414.123454654555,0.4669860544280694,0.6774510747951468,0.24502925288075114,9.614841847001909,14.557841526939033,4.309112903678411,10.927388926887136,14.933582403943326,3.437301041331288,512.9904129057088,534.3964429348932,17.827229207477696,0.8869857824443583,1.247271721638135,0.30373160530032445,5216.324388012255,6447.184927537895,783.481230062954,0.0,0.0,0.0,1827.0370790795052,1869.62758207546,38.92220946156583,20684.762144028813,21146.21452908927,400.10478121816925,723.2850259051111,744.8096223477836,17.922951410826535,1524.2127140694645,1584.9934998290332,52.660329007859055,330.22151796949134,453.63082946361664,104.75570727300187,2124.765815365377,2215.336424173046,80.62430671077713
108,1160,13014.297780754327,22008.15492361147,10921.002295707896,0.4067580589557744,0.5546640760463675,0.18812349901048267,9.622021957672532,14.362703453664285,4.142381604077579,10.579284561438863,14.769991255446271,3.6155468555580144,449.90295172873374,470.79318371374376,18.09889648764745,0.6890790155965864,1.0834524134566346,0.34295958364930385,5206.377756463552,6502.770823258907,818.7497442049525,0.0,0.0,0.0,1642.5785799389398,1698.9056324352384,60.176384675586945,18946.875467693546,19752.581259146627,778.5870399747789,613.5182338021374,651.1544178733673,35.50004824747467,1296.2923426276707,1398.779540629676,99.48904771737148,285.50928774165476,434.1308597021928,129.53547319719905,1795.872434649921,1936.8743289672047,137.77347613190344
