ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,780,18542.97637427273,31000.10137427273,14539.472366507272,0.49311519867381703,0.7136782015358533,0.24798092228710564,8.199473488287813,14.30256293634326,4.882859939120295,9.325418288722423,14.652806334124245,4.276783549437731,500.98408359155,539.4639827344317,33.063568291128234,0.8137271719848603,1.3437104414488716,0.4070852728637882,5107.0297468220015,6322.110869238091,731.4214620006367,0.0,0.0,0.0,1842.5814524670136,1906.299811298921,51.88010301553783,20496.513156206278,21364.121227193133,717.2254457344878,714.017883061215,760.0056093134224,38.80186406417642,1516.9369997210051,1631.9211145037712,94.52745709477465,291.3172800446789,465.1965593093541,135.00275434046657,2133.877151119619,2296.3257790713715,129.80296761394627
107,790,17264.815659987016,24991.10137427273,11762.872717641238,0.5290611866679343,0.7003221715485181,0.25765708756525535,8.267133277675256,14.663184670612988,4.376176654943562,9.751613597661327,14.987622618496795,3.4799458080156533,512.8759707250255,544.1346188679715,21.112542233393953,0.78201455604617,1.2121218841351638,0.29456254555926964,5015.0768112441965,6459.844576867405,846.3563008962959,0.0,0.0,0.0,1810.3383920490062,1871.546657938586,51.368667068961706,20565.780859420636,21147.455301900685,437.6628549466474,723.0616400434257,751.5252818555622,20.676565249260968,1524.692432397012,1601.775116949819,58.20811013762167,285.2898282645986,431.0604920323515,99.00809119008892,2125.068934991671,2233.169086507111,86.95914590898025
107,800,18838.529945701302,27996.10137427273,13332.71833819774,0.539600191513213,0.7248922194038953,0.26754488621386024,7.967116240848697,14.925066880484938,4.785034823022866,9.378771642677608,15.22383717149899,3.9410754195346507,499.9434750552768,536.5689551581692,25.34568564415669,0.7602905638333471,1.2249367207343036,0.31920181734779657,5029.534151318429,6455.441765615347,844.0194919329523,0.0,0.0,0.0,1808.8063971418158,1868.6439016602376,54.086930899408465,20366.308556791635,21012.55871039957,496.2286321075143,708.4065135040274,741.4146795461061,24.86778313062369,1498.4675109492941,1583.1390970407272,65.07496182043863,279.23005827864273,439.3466777541872,109.57920060958364,2093.809145312283,2206.0982684923083,91.30968893828428
107,810,22211.47637427273,31006.10137427273,13419.492889476647,0.538049936169895,0.7223091925179089,0.24062451859628423,6.997709703764872,14.140580371636942,4.477493388087677,8.201728797274708,14.477459617525508,3.885289183616963,494.02247388611016,537.9726131102261,29.16330614766123,0.6929038996955494,1.2341715955661827,0.33778777018723405,4991.380429198045,6398.531420350055,746.477311563077,0.0,0.0,0.0,1823.372207649456,1869.5686590346388,38.46728589619648,20317.04882682449,21165.890740404957,576.9689406554162,704.7266175302204,749.8034807839483,31.074020897346333,1493.247563810766,1604.592746732611,75.55245421203009,251.5806671454831,435.3374640161277,114.56858691219496,2101.361195141569,2246.9761069873466,99.67939483251754
107,820,19734.47637427273,30997.10137427273,13178.707837563481,0.5387035644297923,0.7279162014519299,0.2511928730172935,7.653361539757931,13.746769549185796,4.2766239506803485,9.006620162481381,14.127041426009129,3.6357189106159824,478.6636066510137,509.058569578858,27.183780028273866,0.7272720481815749,1.1506380371295803,0.29970952377966115,5003.9103823019705,6404.142823741121,744.8726856926567,0.0,0.0,0.0,1780.803436984222,1855.9567920256368,42.90363363088566,19968.992783323483,20569.80895147745,554.059289315194,680.1793973084485,709.5091613923204,29.231638209032795,1445.752965859341,1523.146673399904,71.54675813433587,272.7490233275368,421.9361694257879,105.48286303323619,2022.759056687284,2126.210129319665,95.03570362788622
107,830,17542.72637427273,29002.10137427273,13712.655676287819,0.4935246928279723,0.7110951746498669,0.24256690393912678,8.414192548885898,14.478415567752265,4.734980835067663,9.610121764073362,14.844093217283277,4.09116786073006,509.36739722617926,550.442411865553,33.01949363103706,0.8715335148450798,1.4486001025892024,0.42478606580853817,5093.378846138802,6264.247666886135,696.4278628350595,0.0,0.0,0.0,1876.7459773810494,1963.3689306602369,56.923507167600306,20727.944170526916,21692.863715012765,732.3544342450479,728.3342881248174,780.7095439873176,39.924047087536,1548.20544501618,1677.9508384180028,97.89964977011685,306.75337807171235,488.23504741711525,135.6039738144218,2180.8702968467855,2375.969326903832,141.86902396807525
107,840,18839.47637427273,32002.10137427273,14980.16847070534,0.47860944631150615,0.6746182049309338,0.23365685466229252,8.165016897917992,14.393213729435788,4.98662848156473,9.182073841416166,14.779500720113932,4.4727005957162564,461.0218969098171,492.1785074365773,24.702632671032852,0.7205509731875795,1.1911870230933723,0.36817463777937764,5115.484117815768,6397.330587934004,746.7314392787632,0.0,0.0,0.0,1728.5408640731735,1784.2972555897372,59.145947934835554,19552.789391241542,20260.2924487696,586.7175248698945,651.5898277090901,686.1166311840193,28.00788431801646,1391.4977107175407,1481.3031542747378,74.27074245772432,275.8630052973239,446.0827132379252,134.40201971361913,1949.567362198695,2065.0794994791418,98.01357564004738
107,850,17883.47637427273,29998.10137427273,14265.415340581068,0.489083195911857,0.708575209478053,0.2451380336446788,8.371897466063302,14.604236887126593,4.905375425364853,9.519634350116913,14.878372484833127,4.291036371056396,490.72411701831817,528.9006765330523,33.54438005954715,0.7614046564628094,1.339391117708228,0.48870221494574195,5086.604148293164,6326.343278411552,752.4697802848738,0.0,0.0,0.0,1797.820229112015,1881.5235715072797,105.86303698846194,20250.669559333848,21141.37920753179,797.5282316668987,698.00869635466,744.1136275315953,42.2036201327781,1497.2168604389954,1601.2849416136933,91.75031200807693,299.135367001051,470.1810990790194,133.97555258881135,2052.0732283004545,2251.333940238609,207.1853732208428
107,860,20695.35137427273,28996.10137427273,12876.965034510267,0.5458383102585996,0.7196001614128674,0.24292800212966772,7.366831103986404,14.546279822690384,4.482524859241518,8.704915577254644,14.90072397368723,3.8016597670681103,501.85985209876844,540.8400579791922,24.531250697525785,0.7168251220629536,1.1882305244280769,0.2934160393498013,4995.792167110883,6472.1459695030735,772.9595150306941,0.0,0.0,0.0,1826.2325813457408,1871.758821289333,26.113580946483292,20443.492824822777,21059.754998522432,408.2768195836172,714.0467428435444,746.2049604547881,21.435976385204718,1509.4836227939738,1589.9685168574158,53.287398639748915,261.20599157825535,425.0008666347853,101.85643350658914,2117.084436741331,2215.593055210516,66.48765833335219
107,870,17823.85137427273,29998.10137427273,14290.061518911865,0.4952729520072664,0.7153791988884534,0.24813993075477717,8.393137235068515,14.625041987180614,4.917857600321608,9.568162809153897,14.982537273571372,4.27532894027611,504.7590359719107,550.6392806850076,36.89854106294572,0.8298450831930692,1.334326963738096,0.383354065844486,5118.867875603132,6369.005364804208,737.7573480895092,0.0,0.0,0.0,1849.6704459968878,1891.423844873732,28.16483884384921,20577.48417149126,21479.62715666172,704.318910401255,719.2655739799366,770.6884571861611,40.27504487405462,1528.0030496758259,1648.3000995099896,93.34514212562085,296.27241769058645,459.8617206247525,126.0392786190412,2149.3924478625795,2316.241032091289,126.20413257881548
107,880,15881.529945701302,26824.10137427273,11818.186900664907,0.5038971966216376,0.7088902200256909,0.24366122392349093,8.723027736499006,14.63395845863234,4.294966866661604,10.146259589716674,14.985211700870565,3.539826887861138,516.0506971795149,552.4618199214054,27.731852812089002,0.8167695778621537,1.2422054463658994,0.30785384027160106,5050.875413215369,6450.335028722688,816.4650926152011,0.0,0.0,0.0,1811.0218696277364,1867.4281704946009,72.76230551038275,20615.835467617115,21339.578749854747,582.2850598742234,725.8888556753634,764.8163316102451,30.584766832779877,1532.2984658686496,1628.8181188770834,77.12438275251115,295.7722061502454,435.0382823011292,101.33652720149477,2138.712529819999,2277.0448647185403,113.47077933390818
107,890,12937.815659987016,22002.10137427273,10840.331632600633,0.4618401986497623,0.6745552028214062,0.25132374360595694,9.66249883886003,14.36596895555552,4.12756623853857,11.007780002340255,14.689694620711975,3.172413675781705,524.9671831670327,550.9828578786554,20.554060036082543,0.9287424467214985,1.3455364422326217,0.34594663218711724,5156.095138636716,6319.940362335952,798.0415054761681,0.0,0.0,0.0,1839.8277437684694,1909.2384881914727,68.26570966042246,20859.218225595007,21466.22727991972,556.2135221876497,739.6309176594099,768.0413637999775,26.41147340717332,1564.5429460822986,1646.6591882874354,75.226639354669,330.4960564975971,462.27679082734784,109.26642981118836,2186.010795850601,2319.54535699402,122.18406010860211
107,900,13858.958517129873,23994.10137427273,11737.904219927443,0.46175019457178273,0.6683181727921094,0.24574046738132807,9.422282902228995,14.376866865107628,4.35862084028816,10.683017337641456,14.74428883285014,3.525364304178008,511.83246276437916,531.9568656491366,17.34218206388653,0.9165206856957464,1.354669315040135,0.3788460993732982,5149.506529350634,6309.408477217073,766.7422782441097,0.0,0.0,0.0,1836.5478650965924,1900.91635246208,63.473996710171235,20660.856463450065,21232.75719024332,519.0065923324065,724.5547271778547,750.2993735739348,23.154652316016183,1537.800451768094,1614.2515169693445,69.3068575687883,328.75966754373997,471.7354665516008,123.86670242978644,2152.674845148725,2273.5610171436,110.09888247579576
107,910,17648.60137427273,30004.10137427273,14513.425105250459,0.49535168694904697,0.7180881703888501,0.2508806525179386,8.479989034072204,14.800013890228142,5.030139351850145,9.659158851061317,15.118286926908082,4.376207720590385,507.78625819383683,547.1266948956668,32.22274889388301,0.838290714183568,1.3363058615406322,0.38455791824300756,5124.923728044841,6372.321007759323,746.3512918252756,0.0,0.0,0.0,1855.664921371271,1884.2211133559924,22.490452847716483,20642.8112479088,21404.19215894486,604.1628130114477,723.810022947904,765.336662098146,33.06648110366406,1536.792408282398,1637.9718723680555,79.87554136365623,298.66708239321235,462.6802964559033,128.1502128134747,2162.5957084454735,2301.0647374551136,106.66146373290415
107,920,18909.24423141559,27996.10137427273,13006.610850237805,0.5166501925809877,0.7294911945854748,0.2511083533216286,7.902676205938707,14.637921334833106,4.63209973442904,9.183807771573884,14.976971678245622,3.890338942531102,503.92078947637486,545.6397848258877,28.4394162060486,0.7691782102268875,1.2658850406445696,0.33895736045818575,5050.196066544979,6412.664140029365,795.9407332698146,0.0,0.0,0.0,1827.6979760707068,1867.081452758558,44.888813674905094,20489.490805676836,21273.882544898686,555.2057486593496,715.7306739818513,758.5667853854989,29.207788280663035,1515.9631830957,1619.9297965721642,73.53849893277251,277.88649133387105,443.7688810219567,112.82313099167776,2127.3156306629567,2268.398760267886,103.77910511818338
107,930,13527.815659987016,20994.10137427273,9499.782097751606,0.47340519101798356,0.6459531987701977,0.2287799723133327,9.3042720686846,14.321881957821995,3.658346184711372,10.716219832041054,14.639903658588544,2.7973812032901777,511.94212318470625,531.0771905884188,15.901062799721515,0.8549061801741206,1.1860137531411783,0.23977924958962937,5114.691194533133,6448.269693714398,783.6078946777095,0.0,0.0,0.0,1801.5808676555973,1866.837284029652,51.28159150134387,20553.030315469554,20932.258516501985,344.0471828460255,719.3642547098507,737.0849508610615,15.931082000039686,1522.7607408723582,1572.906247719794,45.833742998242606,313.2653043566235,425.8738153062386,80.81695889905097,2121.7230423499504,2196.2307125252,71.82682127556639
107,940,13221.67280284416,22983.10137427273,11360.845227610236,0.47436818281761056,0.6869031990563,0.2579081687155309,9.612567023094867,14.61959303240456,4.299128628182275,11.010238006613305,14.983160520752282,3.3300574660336757,524.1908103537727,545.1723422115373,17.796207432090583,0.971053423512233,1.490913514466039,0.39649591250258415,5119.709955800155,6303.423261291328,786.3395232182645,0.0,0.0,0.0,1866.225466401311,1970.7974007880507,113.36723782404111,20916.446194955053,21650.558820835136,643.3820072508765,742.1894059930339,776.054680063236,29.815016341703924,1573.2760329691032,1672.5298919493646,86.08367986230684,341.55312524477364,501.7080174018064,124.72524575892558,2205.512275192697,2371.601882276934,141.99535457868933
107,950,12764.815659987016,21985.10137427273,10971.229872022639,0.45081518604593435,0.6592461670433606,0.23874088365083018,9.738702028114284,14.54925197984096,4.201625991110653,11.010426029025604,14.886260938918612,3.3402627991992384,526.3905099232815,551.4454555382893,20.94233443200499,0.9173269705686246,1.302968131147432,0.32570017299888154,5186.996164833478,6388.920017886355,789.204759045985,0.0,0.0,0.0,1835.219441019623,1877.816680243804,55.578168678788884,20869.682569267105,21449.87605354503,496.9989531930583,740.5555527287719,769.7881026178244,23.939549758316357,1566.2513107678867,1644.5980921768255,67.0026988501939,326.72110115769755,450.050362686531,104.93119179068007,2189.4548045957954,2309.928897766669,105.03432445018503
107,960,21364.85137427273,30000.10137427273,13221.67199011856,0.5598321872448052,0.7314442003761853,0.2510824786575817,7.209228070446068,14.494762432080424,4.546875093177775,8.572439559381195,14.862783767752196,3.847417085867863,490.96237472154803,544.5650180423349,34.014210828008366,0.7059543766895688,1.2086547980356566,0.31120527419002136,4976.112395126709,6465.678802510697,778.7045993195404,0.0,0.0,0.0,1810.3114849047845,1865.2965477384412,41.51006738077476,20230.16510817795,21164.80492511509,624.6226948218858,699.5624384655448,753.1673725254548,35.16975930988118,1481.7709866666407,1604.996074934952,82.23861259507451,258.64380012941655,428.0192250847194,104.64651908176151,2080.1862551941945,2241.8055515185515,110.81963656427884
107,970,17908.97637427273,30008.10137427273,14101.263169735641,0.4878625756745661,0.7241361940895642,0.2523012976354805,8.340131783843027,14.39915804373694,4.821047339772222,9.468478468697171,14.718197909259969,4.1479960115831105,501.87037193045086,547.0718856442329,35.96201711514077,0.8337418001018718,1.3579532678527608,0.39787813307958936,5135.6251919514525,6324.35402375256,733.6317504900678,0.0,0.0,0.0,1851.0878559702915,1915.150320537016,43.52258596549369,20540.182651875075,21501.246474815904,741.7249573407513,716.375280953747,770.3933303352403,41.244047932138955,1523.5302285467155,1651.941789512327,98.61314751304405,296.73933492469394,464.61086035749247,128.95458975611237,2146.666454822783,2330.6383050494,138.76158690969106
107,980,14772.244231415589,27002.10137427273,13435.792240982932,0.4348561597717766,0.7136782015358533,0.3150623363556554,9.297672168589184,14.520521127385406,4.843091173492404,10.426764329233915,14.762382672469071,3.8611206169039685,507.0996633714322,548.9809045333376,32.06017174534764,0.6904492082363343,1.3500818532830583,0.4263414101565789,5685.864232663275,7800.669371643952,1527.8888640288992,0.0,0.0,0.0,1760.5763727254994,1898.335620841551,129.30084165093027,19690.674027720914,21262.282242880665,1173.6764532094735,669.9419674045395,752.9769258951223,63.894399220245184,1405.8261760768362,1618.7318468081069,161.85570110772687,202.088701767379,468.8909931039269,155.1260549960925,2072.9592082993854,2386.9705233435184,234.0646683785564
107,990,17516.97637427273,29005.10137427273,13860.42759016268,0.4637965661158288,0.6995662058388318,0.26099791024980445,8.446871324428516,14.2039863908492,4.803342727315642,9.49441601186259,14.543021333308264,4.073975812080828,503.0264745223275,550.7057263429133,39.18371020506464,0.8091089525159646,1.3673227420816512,0.4082596552100999,5173.394352520699,6347.389619137921,825.2390095868315,0.0,0.0,0.0,1815.889311828681,1939.5723064426209,70.20983691681938,20451.09638693901,21596.918654010136,865.5014645251725,712.5051859943619,774.5903651827219,48.226728023418985,1511.8119905884032,1665.5544283032732,115.37862251120366,288.90299872616043,462.05163615639935,130.1056304578161,2125.9871293275037,2359.321395622681,167.08717290337526
107,1000,13382.815659987016,23934.10137427273,11709.438610429988,0.4574481910178473,0.6639082039391125,0.24446808655599406,9.589942259566566,14.603741527601494,4.4048499924222515,10.850505379010084,14.936411259078607,3.5637098926048374,522.6881086542895,550.2054992993867,24.362072245618677,0.9488552062186766,1.3644817666874012,0.34931947868440894,5191.433147114246,6342.43262464985,754.980068926677,0.0,0.0,0.0,1870.0293399854763,1908.8812368285264,33.342315920154135,20921.803647366152,21504.842510612518,518.0102723622716,741.97786218113,771.4355228730237,26.383125539110395,1573.9746948867576,1652.5718158297257,69.70728831578172,334.58291154934574,467.15321691410753,111.79929959889957,2209.4353391947107,2329.4836489400345,105.5295443283784
107,1010,19139.529945701302,27998.10137427273,12802.766417941903,0.5311761851107205,0.7048582042252148,0.25877188360269415,7.807236459548977,14.33921954120035,4.5027911802505844,9.164961936251936,14.67070540420627,3.7123276404083954,501.0476586488959,544.267215667458,30.55327909323715,0.7576751922003909,1.2449357020842722,0.33581552808210574,5014.572329013757,6410.049545922328,815.4801435461206,0.0,0.0,0.0,1812.1115753515078,1868.4809930641484,50.90434644127062,20396.16444318796,21255.776767701464,642.8990577540507,710.931440545861,757.5109999268574,34.402542639314625,1503.7848529376095,1618.038324334215,85.41869206163774,274.9011840704633,435.6865871295233,110.20908495948952,2108.4901106270495,2269.264064041698,122.87691212355676
107,1020,17672.815659987016,25998.10137427273,12120.016043915202,0.5289351952213031,0.7150011862312878,0.25742041144760797,8.182202803247732,14.693401601643831,4.4625138176146875,9.632431409401676,15.044603351750908,3.599322445448456,507.6588152394414,537.5200381323009,19.614262913752057,0.7908536913585235,1.2283712371776598,0.29527974343258906,5034.336717341101,6449.6443552709225,821.5387993173683,0.0,0.0,0.0,1825.1049252162077,1866.2879339518229,45.55890449993944,20536.9838718952,21057.123160117862,372.6679167062783,719.9978399639804,744.8492646755238,16.847847189332946,1521.98559247552,1590.474923804334,49.1962445084182,287.36619946266313,437.0186001007593,100.68312432732313,2130.7030426981614,2223.529338768414,71.69472485542487
107,1030,17915.60137427273,30001.10137427273,14115.202827346933,0.4600086918716753,0.6464572156464184,0.21675094865113007,8.339733443933184,14.470489815350732,4.830161737395162,9.323272202482944,14.847671432659574,4.344995686002288,446.974801269711,470.5227482958649,18.811977616324995,0.6823491285827828,1.0940927959228273,0.3225398882012472,5142.60825498402,6463.727496209914,757.3484180799029,0.0,0.0,0.0,1670.7683489606293,1738.593428962907,55.38215144038617,19160.04687148127,19663.23437226416,449.2550151307018,627.2574495966004,649.6023986502125,19.23576198265623,1340.8308344003372,1402.8621153366576,55.475783981501955,269.7287443128316,427.6207743610802,123.87619849334294,1874.4411005105217,1947.7074785881111,70.2990841907516
107,1040,15388.67280284416,28001.10137427273,13604.337835866212,0.4646031932456986,0.7119142020737256,0.24529682414662654,9.098326661532074,14.621574470504944,4.803934241350655,10.260291757869721,14.989162227024272,4.13527541171463,510.3119275379492,533.843483217008,22.176304762598345,0.8882207814364472,1.3671474689141048,0.40075287183939334,5159.981538812295,6322.982728865794,746.3142725348071,0.0,0.0,0.0,1845.2365413460614,1894.5953374530825,41.122172282835734,20659.829199504864,21220.676498787638,513.8817140344256,724.9551926574052,750.2199811657582,25.09407107582771,1539.0009322474714,1613.293548630349,67.7251223459582,316.7441539708937,475.7640697422382,134.04326786287172,2163.786429704513,2273.764959812304,95.90495386973924
107,1050,17822.47637427273,29998.10137427273,14356.341694153343,0.4940365654101099,0.7112211788689221,0.24574165065430884,8.40438611627766,14.602255449026208,4.949110161017005,9.573101829238961,14.94543863224666,4.32873093506223,509.84867521975445,555.1169828865313,37.13982383265631,0.8477851056740404,1.3672304217977849,0.4028723925180371,5114.614830653183,6348.868682489277,726.5529683038203,0.0,0.0,0.0,1866.2118680573546,1914.7936677487585,32.872188810893505,20702.41628801584,21612.032932972237,721.0108606743956,728.1377750853917,779.7924298949494,41.248655179803144,1546.0087711344654,1667.897966494556,96.13573579967411,298.5973367317893,464.7306277993678,130.40986867652026,2181.42299883916,2352.671114384574,131.75946259343263
107,1060,19054.67280284416,27999.10137427273,13082.657793903383,0.5316621928692697,0.7182771767174329,0.26016439687558723,7.867793903432449,14.62553734670571,4.647321717397425,9.224115489616825,14.974520384710594,3.8515094402457892,503.78361801566945,537.9991366514103,23.26741271757317,0.7701047311402773,1.2716843581315564,0.34193868886325024,5021.264093813102,6400.792841968639,806.3321716909367,0.0,0.0,0.0,1825.2778673647633,1866.746475404774,49.340464862844804,20475.91875472408,21155.93267532116,495.70203069299583,716.0515043406318,749.8799230933276,23.86491873647094,1514.6718386656783,1604.414022348846,65.35777488709317,278.42503202471414,447.509564608871,114.8871540346977,2126.285857663401,2250.3554337376213,94.14564135008678
107,1070,11818.815659987016,19994.10137427273,9867.884300670969,0.4542801998905607,0.6496702040230359,0.24368640517906287,9.970158049383373,14.438291446219504,3.879868509164089,11.355298332340388,14.7456404605071,2.899304895702075,525.601497991361,546.2128025455551,16.39641646868455,1.0192011641876912,1.3483060273162997,0.3228482362786157,5167.837549881361,6334.423082316161,784.1219840528254,0.0,0.0,0.0,1842.976563558456,1904.2169737137503,62.669542586554776,20964.909667643053,21411.51985233359,486.52412926361,748.4759558344293,786.7377991328374,26.72106448820942,1516.6514555751457,1640.0140774757872,158.80674868393496,307.781299838246,463.3651435461599,148.8791840104976,2210.2353811513494,2313.662731939593,109.59912093308732
107,1080,14500.529945701302,26001.10137427273,12900.440442831694,0.4621641914044941,0.7139302099739636,0.25168776861724557,9.32623092403909,14.623555908605328,4.703032062158689,10.522988797008415,14.992574528417698,3.918314731119509,522.2486111361485,554.4035994364226,28.10295926424774,0.922999601499532,1.3577078347994085,0.3619551292012515,5203.49123521897,6360.203496408347,753.2846162604267,0.0,0.0,0.0,1873.8877132285754,1906.373985305012,19.52993612194667,20922.817590322782,21576.440351842302,537.9444362241354,742.5101815384702,777.850077882566,28.663810058537678,1574.9533458524452,1663.0548889488516,72.1852142462681,324.12293520120846,462.8220573706136,116.91575247524125,2215.960269463514,2344.4651258947306,103.79390920023629
107,1090,15447.529945701302,28001.10137427273,13521.898545903763,0.47417019960377715,0.7259631956612195,0.2605570079842414,9.069839589273458,14.428384255717589,4.759822507129827,10.284848131215545,14.764709943464773,3.9889464308809734,507.97282132080994,543.1795771807224,32.952663263373296,0.9020777002631727,1.353870115514049,0.396840773676892,5161.591550258583,6323.642890767651,774.5746726989244,0.0,0.0,0.0,1848.5335793655584,1905.219906611536,80.20338164874701,20635.106337613284,21384.867366320064,766.2507799015184,722.7410612121305,762.5168153617785,41.60231669514852,1536.443060369959,1636.465915649984,101.96941649272748,320.0308276949187,465.77496480779615,128.18013835271012,2162.3324950100714,2309.2849511531144,149.1850723530805
107,1100,22841.47637427273,32998.10137427273,14455.757023587525,0.5539023092632617,0.7286721671616162,0.24687300800854117,6.949555158034658,14.532409755987704,4.772025671659541,8.175135224960368,14.924124659424924,4.188815121696616,488.9428078226319,551.0036783469908,41.34155103814154,0.6746608319694685,1.2287056379031018,0.3507746743793283,4971.504660136616,6456.88898540075,776.4995651606832,0.0,0.0,0.0,1799.7648820342008,1873.1672658846303,62.882850800863125,20157.484555861058,21295.09391926538,811.3144303101907,696.5672781612975,762.8368195988944,46.779987468111834,1474.170061173809,1623.888991410318,106.45374025502758,245.01817446181462,430.1559995492651,116.88218959082626,2078.8965468579754,2273.6041434933686,141.86180407722944
107,1110,15153.67280284416,26995.10137427273,12870.478285041092,0.47519619457730045,0.7233171666657056,0.26111524531876884,9.093425825109906,14.249559467158011,4.569187546924603,10.33871419817686,14.58421334464463,3.7487253827746154,521.6165137699353,555.2049773741253,29.424064312594684,0.9217754201477134,1.330003851479827,0.3476520336030264,5185.51970770351,6351.541998259643,755.4070347575997,0.0,0.0,0.0,1886.2287979122761,1911.6753666235477,18.285280002991396,20951.11971941696,21602.340344208053,552.8976200529368,743.8767195878456,779.718608477026,29.784036845415066,1579.1606890265084,1667.01426855204,74.31171790249066,322.4012665082069,451.7913209566383,111.35667659965608,2225.4032115633177,2354.6027379408274,107.13302834693363
107,1120,17629.85137427273,29994.10137427273,14438.592311183644,0.5115269365405167,0.7292391861473645,0.2654263578389109,8.473745682586108,14.812060279197832,4.995321086955913,9.748953901401842,15.097441306489726,4.251349208353103,501.93171640710796,536.405712743284,30.313144443932153,0.8952470920906894,1.4903849175410342,0.4535061565537542,5075.652586905188,6237.173837052244,724.5183050534907,0.0,0.0,0.0,1876.0217630804725,1954.887504097114,57.10598323096037,20617.419693167816,21480.558718759192,706.5324852815255,720.8451411139331,764.1095930541578,36.83152999096892,1534.4781322750548,1649.8210791655629,94.03300910245244,315.41642880653353,505.1675021488708,145.88549216041386,2167.3513746268427,2342.250685118256,138.0816208546211
107,1130,13562.244231415589,22993.10137427273,11169.739857140385,0.4691031991721033,0.682556172708186,0.2547119343214348,9.471303767999231,14.243119793331768,4.17794384639962,10.819975773486878,14.572547633581692,3.2410457555173147,518.3568894327332,536.8170632361068,15.753040734066428,0.902952790869028,1.2577886966573315,0.30630540300679504,5165.1111958106485,6379.620134384092,802.2621519434275,0.0,0.0,0.0,1833.6415101331688,1872.8569152482376,45.20277171930188,20746.554357253062,21134.807434461803,399.2461210681936,732.2534697410882,750.2001057195146,17.539176911985834,1550.2640659301237,1601.982148960154,53.46779109395365,323.6636265023285,441.5108410606485,101.23614617972385,2170.8501974914266,2251.9527080735315,85.28286861822674
107,1140,20764.72637427273,29003.10137427273,12740.478931763684,0.550098687285694,0.7189701999222363,0.24583047274051342,7.3353445131031005,14.459096546273528,4.437583104830632,8.696597149121038,14.798003719539638,3.7292935117882404,491.88490131927614,521.5928502802792,20.200293121525746,0.6972068416675004,1.1551357993723217,0.2869181771205261,4975.822948167371,6476.290542550427,794.6259488972985,0.0,0.0,0.0,1794.2453963467947,1867.182774489187,54.872819172781206,20196.92953751446,20684.570242167872,390.30196177993093,698.5770731350411,724.6942196103518,18.966599087830083,1477.7147608778566,1540.0745889254526,50.54220074289162,257.3795048485285,421.219607857485,101.79164822899743,2074.4966113792248,2148.447261976683,68.2257682509676
107,1150,18640.22637427273,31009.10137427273,14604.77323575608,0.486437204169246,0.696101209024104,0.23955934417286773,8.177135518455387,14.37785758415782,4.890407745588485,9.26319044069381,14.70866911996144,4.330826825194789,498.11862308792706,543.3360590450993,33.75596699734186,0.8115112502409292,1.3506354478728946,0.4167019932634261,5106.4084875571225,6314.430258733028,722.1273581865223,0.0,0.0,0.0,1837.3715969642144,1900.303870085057,55.45324517554893,20441.156601049526,21308.074243107247,736.2372306315466,710.9703530880192,762.150428497596,40.10851720990443,1511.3713467788061,1626.2716642072387,97.09167337497924,289.1288538301912,467.5035654210397,137.78945036048327,2135.0059551474283,2286.807206415986,133.05428501906238
107,1160,18028.47637427273,30002.10137427273,13993.51792731702,0.4948634420206273,0.7274121845757092,0.2474057577020019,8.288386433516443,14.353584967428128,4.769422147674386,9.455664272656216,14.712231712093663,4.125698484193577,506.9648458152146,542.5242597388478,29.14513025666435,0.8701826426816137,1.464127324389209,0.4432601332695656,5087.412143029343,6228.478642506115,690.1210166720306,0.0,0.0,0.0,1878.8638596584742,1964.6141142952656,59.56141209762257,20700.37352062216,21557.59319048771,692.6426490144997,727.1316171003415,770.0564874189358,35.78872113426979,1546.1653036934167,1660.923321816859,92.37237447525908,304.388395026171,493.2630735180017,142.0896306397966,2187.410300321373,2360.410403329418,135.21458127414198
