ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,770,18931.780263602053,38279.28026360206,14459.870331368813,0.5422762025164578,0.7603427664018754,0.2610629844753047,7.993648373627208,13.994267551714827,4.559300366474951,9.577636924784235,15.533046641032628,4.25619264632242,478.5107960290792,557.9355031729767,39.32364349617434,0.7383330834128148,1.577867514724808,0.4302670061187797,4868.51559370879,6714.247028508131,829.6061355118588,0.0,0.0,0.0,1735.301644604101,1997.2317704424395,150.04624623274745,19703.188517218496,21915.28718859388,1108.657034524038,668.0086804603633,797.1828653736083,62.65864353932468,1405.212577947187,1698.2380704258242,143.35654721413306,284.09196763960375,537.3765049616202,145.41385445558512,1961.273684087034,2386.9705233435184,201.79048095283534
113,780,22581.405263602057,37245.28026360206,11497.826346593887,0.5482924280325494,0.7399603028295648,0.2473155180662521,6.591609298596423,10.444176515541027,3.092068404714691,8.045895641329231,11.99598239724486,2.8892245478253655,469.4996437173879,525.2038581645076,31.252216352680442,0.650290304481107,1.0886455296890474,0.31023911046561636,4775.326747916956,6136.409946249106,623.6912670111484,0.0,0.0,0.0,1766.8962686033701,1967.4257624121144,136.7320425698018,19641.429956661523,21013.63223080712,1010.7582580483062,661.7843363919696,740.662672600563,51.18551182646473,1397.550661056634,1574.7487049645729,127.34371652166143,249.5441871845738,382.4903611893585,107.89342779988975,1965.4234037131075,2255.577103660117,183.43747657016684
113,790,22888.030263602057,39350.28026360206,12147.655926144762,0.5446985903606216,0.7997762444700178,0.2702896281778249,6.5700844149360575,10.73091363411177,3.2420114966198246,7.9617080020296935,11.48820472420931,2.867398696470728,477.24117660680656,524.8524954118363,34.26159171334981,0.6203507520228816,0.9387369773120736,0.26117466755115754,4876.461339189755,6533.889689972739,794.4184045583806,0.0,0.0,0.0,1754.4183865856512,1920.9981640966728,125.74216397966556,19747.291345563746,20818.03086398946,838.2886551110238,670.0637669683747,730.3545896673854,42.446606941197516,1410.9797368593818,1548.244471083007,104.72448764095545,238.2757652976111,345.73793536832795,92.25256826625345,1981.67501174986,2167.883799788221,144.2424218359156
113,800,23671.530263602057,37280.28026360206,11641.886797864243,0.5281869459657615,0.8007769390809785,0.25929459134670996,6.3154842821629655,10.17308729282149,3.088017136935877,7.595099601104074,11.29318139921512,2.8103034710054815,468.2659388272039,510.4528949904102,20.26587785370905,0.6059831734475988,1.0261421742750192,0.2846393404545001,4837.940250810541,6211.591273150109,674.6588619686501,0.0,0.0,0.0,1750.3779453989757,1913.04174650996,130.32094499509142,19624.976803867776,20409.355858244508,604.8005916385185,660.5775636280767,701.474547430302,26.85000809315069,1394.420736749002,1495.4865322957455,74.40803243360689,234.31155388739242,386.53373215786286,103.6685212322056,1962.8849378592477,2118.154238727592,110.18447888036874
113,810,20144.030263602057,36180.28026360206,12011.394610951718,0.5553243650156876,0.7972194575424484,0.25869951028423505,7.321634534616989,11.648218663875696,3.4769394168663372,8.955245411667464,13.306696701881531,3.179636998660745,476.9782324130032,538.7332953519316,38.25625194295714,0.6136150535046823,0.9054184965476212,0.23670799403383755,4833.216407595036,6791.328745163407,842.1777142346991,0.0,0.0,0.0,1686.555573925054,1818.3625508615107,100.22058631134536,19515.60036794758,20788.57243727537,808.9967853982222,659.7257654656612,738.6853459059796,48.400596662082854,1379.3277221088126,1543.6949666053215,102.4467820105732,245.03704169923193,340.8280679857009,87.21075561367397,1913.108577662291,2135.8039572482817,134.7783776203696
113,820,20103.530263602053,35060.28026360206,15329.441978008947,0.5351753153763729,0.7679974309367996,0.27271804354715207,7.768918012318061,14.286224093373932,4.917874381015253,9.188131708053266,15.204660591711454,4.526643656618627,470.407822517764,517.7223012503335,34.7554276466273,0.690423672381652,1.283517823638323,0.3796069580915261,4874.653674351826,6452.416259579774,788.2557449568353,0.0,0.0,0.0,1735.6609403927,1852.8754108339729,117.26476923280471,19547.640997742994,20802.092590769367,845.3935159846664,656.8972356277395,724.2992261206178,42.52578014024184,1384.611469594521,1545.104101753556,104.87288385704527,269.08815372973584,474.56330517890535,137.80056119480466,1937.5542289590612,2160.669768810225,142.25315784567948
113,830,23149.405263602057,33259.28026360206,10654.435889572005,0.5419564663772749,0.7545836731582717,0.25201980807648305,6.368933396892205,10.154901900345765,2.8987333889085476,7.746624317568106,11.392235092472392,2.552071990694926,472.01556222234086,518.9328765303839,20.44487034455681,0.6450142922309559,1.0749520043006895,0.32486604980554823,4812.192427257045,6350.206844623837,708.851359285601,0.0,0.0,0.0,1775.859891693575,1995.9211189565297,145.26667220715524,19723.391127832012,21219.91350271129,870.7857725275792,666.5069875036679,750.5448429799657,42.34435596629586,1408.1517904536067,1604.1149211280112,110.66323874183337,245.2052307911505,401.1947694477226,112.27952715096825,1984.295170008459,2278.370261936188,166.70586818393272
113,840,20979.155263602057,35416.28026360206,12023.532027266958,0.5496348451115194,0.7961035256863528,0.2761150162091501,7.088693441674073,11.274360827863102,3.4132614765030405,8.646805220807314,11.996446530038908,3.0234509778699348,474.4756640050395,499.2199740501546,16.757165260985825,0.6969969098689581,1.0278435249575804,0.3075433806240893,4872.36631997423,6461.831445344519,794.3111934516461,0.0,0.0,0.0,1774.225147515499,1966.4623953490968,141.63242885877855,19761.86942752003,20818.06264577484,758.2265983412223,668.707927895353,725.5599233834731,36.253102445296065,1412.4983859255367,1549.3104566391482,95.02937837578581,268.1514487357632,385.56828507698,112.04220327205145,1982.9491250724977,2189.444267205224,140.55835146983296
113,850,20520.655263602053,38147.28026360206,13961.288979966816,0.5397241870077608,0.7748320829385423,0.24156921016648536,7.44432598746527,12.69055604697064,4.137889602488793,8.956070874699558,14.708275815063091,4.089647144954191,480.6006313954297,553.6940930763593,48.409306573024935,0.6563198715540229,1.0764166531895625,0.3168252736201294,4805.9290857250935,6435.155085677742,698.9994796216822,0.0,0.0,0.0,1723.1802175530074,1850.031945608909,101.46135709687525,19690.793900658657,20817.829113419317,989.9597904235083,669.4662701266466,746.7476858354088,58.024154557755175,1403.8146142969154,1547.314882233562,124.4097728516664,254.31149085825848,400.5470813340691,114.00298912180705,1961.4731138530005,2128.2552082524085,156.02199656669126
113,860,19721.780263602053,36006.28026360206,13382.007547449672,0.5194569146162562,0.8039776027878408,0.2610489566126359,7.63294220607198,13.203080093964108,4.213433726828734,9.032196816679438,14.069473245201,3.8055324330712743,468.1037607176798,501.280033094002,24.192275920956718,0.7118973324370474,1.229131346102274,0.3804243138328795,4913.506566982354,6582.0034381980895,815.9278404854048,0.0,0.0,0.0,1749.1344325625578,1907.6005168667643,127.91620790884497,19569.344069225102,20627.62826912067,861.7025455338775,656.1714655651136,710.261663374477,41.12942676019019,1387.5663293852322,1522.4450290018274,107.97345373584847,275.5484260218708,456.953713914025,136.00345158268598,1945.8107922944203,2140.31611322266,156.38637610298335
113,870,18631.530263602053,33093.28026360206,12553.730120110573,0.5494017204035109,0.7601924297309658,0.2643169314568258,7.865603017351574,13.060794359496178,4.015147477558881,9.547221209819995,14.285484791835216,3.571791182248133,482.59442951194137,533.5472369531986,34.08092357826745,0.8431254501717861,1.9633274302347248,0.5661043762355129,4782.585935197056,6152.8558615087,657.618495768289,0.0,0.0,0.0,1723.664713245894,1997.2317704424395,143.46255774499795,19936.095429790294,22108.446965929572,1271.4863849582905,682.3623002558232,801.4836057257537,68.74480593985517,1406.5557609763107,1639.0933504693812,124.56953618694305,275.31850803548394,473.7332750962791,115.41437040178249,1950.0218208442254,2345.989076324407,190.3079703081518
113,880,22164.030263602057,35182.28026360206,11114.806646348568,0.5129069627187499,0.7074862581786321,0.2540205903364677,6.668496319082561,10.360439126931873,3.014168675176082,7.971233715304884,11.089002809458613,2.71486507182126,467.1179471505007,508.486349452541,27.288104833030133,0.651742192236947,1.1039615118677593,0.3325931392647427,4829.441608664867,6116.594996341079,678.486755397983,0.0,0.0,0.0,1763.1695878857965,1943.6715213351652,146.00873419053806,19576.342214620185,20760.048397408154,1030.365858314571,656.9308483217231,728.4316312862769,50.153137574132465,1389.8776484595114,1542.271348941461,129.034130045509,248.61703623052807,396.4880870010573,113.9846869545206,1960.1129120892151,2192.9977558394007,188.55356453071474
113,890,21235.280263602057,35275.28026360206,11687.660183776245,0.5630981182094974,0.8027938220449464,0.2550651400435173,6.986105939210263,11.27097749903041,3.322833080811388,8.613830579591552,13.336722451758275,3.1037448054258934,469.9215245880507,500.2077468295549,22.961857605219965,0.5900145801718112,0.8237876106115642,0.204789022694359,4821.997934846648,6802.084333533909,835.7339947635439,0.0,0.0,0.0,1684.2397361489518,1868.58489148282,110.56865410340221,19422.205934275757,20199.134811297517,580.9393043676122,652.6826177339415,697.3460157768686,30.61971826985932,1367.3817302419325,1466.5069772475244,72.00548007081333,237.33229604437435,338.28978520583087,80.45967518963334,1901.234890649277,2042.173750954368,98.66937235265883
113,900,22180.280263602057,36420.28026360206,11608.391546020246,0.5482220487501774,0.7757320590862103,0.2561547001891965,6.708027379532327,10.61122837665525,3.1453687425350254,8.176043651672162,12.174685890402476,2.8778617162883937,472.6108689853014,504.1402709919859,22.55322446594793,0.6118422135106834,0.9688016393304512,0.2610796423336129,4807.624887557173,6449.277864324859,731.4708961757916,0.0,0.0,0.0,1731.8286517015545,1904.234132445724,136.76073321011657,19580.599782020734,20500.810273896244,763.4985975286072,660.4458381170789,703.227774447176,34.30200455977067,1389.342686150022,1506.83238933207,94.74655126379933,238.5282014255587,365.2250394643457,94.62507957431338,1947.3811280415466,2126.2432345802645,142.3814609815998
113,910,20085.530263602053,29271.280263602053,9244.618554287985,0.5590193436928064,0.7577585387123491,0.24713598782992385,7.108428113486291,10.70046367461753,2.735902851811067,8.840056631042245,12.570066949837312,2.4168615381283836,476.38375929972227,512.820210990958,18.861720622244366,0.6042871503556562,1.1802368329378925,0.371017112309361,4788.7920242542605,6343.158595226867,678.7993027775144,0.0,0.0,0.0,1773.9989676720315,1938.450326297433,126.0228844201098,20039.27457532184,22108.446965929572,1092.4065629195763,676.3781562473662,736.7643641290648,43.16967546495226,1447.9216310389681,1716.9020265349843,141.18744475106251,284.5886103960069,427.0272907493671,109.18802866574978,1932.5546971251244,2209.430160760905,181.32135084672348
113,920,19928.405263602057,35342.28026360206,11651.599049517377,0.5396243377428891,0.7635035461948484,0.24634490493192432,7.354787491571998,11.728995639756242,3.4412690493427314,8.918346586868372,13.421063540802692,3.172239205813082,476.74117012489046,498.2140688926595,22.89467290155676,0.7361771083833832,1.2959465764752294,0.3739537373828786,4835.50676921168,6486.938607383838,736.4183848222956,0.0,0.0,0.0,1775.9177214958597,1938.052245796938,139.3331959346399,19813.60770727985,20768.2302637061,908.6225625706184,672.2445985249194,716.5432957181154,43.43386283952874,1419.680778277438,1541.9172899043524,114.62064847140903,279.4688240332288,471.971063807405,129.5374078563116,1993.6922376427917,2178.816692824938,167.38170594352357
113,930,21948.905263602057,36560.28026360206,10915.23059029381,0.5535401730451359,0.7369508418327161,0.24838986112322112,6.702577172921366,10.283045479884017,2.920458201438828,8.247762840753749,11.886006056363282,2.7110295711618133,480.3799622770341,513.1002722117037,25.28749721956155,0.6449581004539069,0.986211831454423,0.26312812355427967,4767.3940448838675,6199.844190821828,633.8229703049419,0.0,0.0,0.0,1759.5541784264442,1940.8571359318687,125.58364451106893,19812.91347011722,20585.44349683257,804.5744414820953,675.3755696433705,724.3060546360861,41.53850089632182,1419.8773766517627,1518.5146622050904,100.3592886323948,247.49565096726516,366.8764584290252,95.18124708167441,1992.8756227561516,2152.46450630311,138.68229391863696
113,940,22198.280263602057,39374.28026360206,12940.118944032713,0.5461527419131783,0.7590559975566178,0.2484134846898441,6.834617216173791,11.052752789321705,3.502064092428315,8.28668489037759,13.04879776805409,3.4009712195877904,473.87504278210884,509.5804309486278,29.24499308062392,0.6229895101855105,0.940334394890767,0.2912628708640636,4801.5654882455165,6469.677433481807,731.9155473832377,0.0,0.0,0.0,1729.5948159996094,1959.112177057161,122.61063110836304,19587.94834058672,20938.974057921627,868.5586182119252,662.2689546840634,735.091685018197,44.322280058838935,1391.5773941027967,1566.947290565458,107.6818299443423,241.7455953685412,354.29139469813094,107.32791109151013,1954.8413576042728,2220.690530396645,142.08074495581587
113,950,19167.155263602053,38299.28026360206,14621.557816530456,0.5299200722851368,0.7738020162651646,0.2630620177841449,7.944889014476488,14.075995689852114,4.65419096551053,9.422639390281375,15.134351049698369,4.283886104601293,474.73560629522376,508.3527060015647,24.45613158539721,0.7098531609556965,1.333374709635368,0.36561711119433915,4935.582490811491,6857.654873448179,887.6271488137085,0.0,0.0,0.0,1735.6274421636601,1877.585969233088,129.67677713499253,19631.750335108147,20737.397242003604,795.8067014218848,663.024942462716,717.6415238998347,37.08480806951793,1396.1320780367994,1537.4382859151,98.08229056790907,275.8254834095103,491.094924045686,133.92447330329026,1955.2041083670367,2159.362491478394,132.74527174931617
113,960,22020.905263602057,34706.28026360206,10615.793004999674,0.5584655412327006,0.7510516589104423,0.24859199711314514,6.654943354112047,10.206497665044337,2.847360740874139,8.235402785021195,12.16312505642926,2.677222314875939,473.6790834895161,507.45264381400295,20.677732693369837,0.6621468528195428,1.0750368637680194,0.2794418624060036,4810.477272403749,6474.385026364178,722.1826510823897,0.0,0.0,0.0,1768.0824487054133,1899.6597190304544,130.85756207386058,19737.066582751606,20719.341438689346,711.2071385063205,668.257325952736,722.9955125002857,33.10676068137637,1409.9822568984282,1535.9186361507727,88.35695430123909,254.5544666769334,397.484514789854,100.34308015089833,1981.9904435717117,2153.342318574596,125.09398797034476
113,970,20084.155263602053,32511.280263602053,10470.729629884578,0.536908088885976,0.7846006296234371,0.26069952150754727,7.2114919451612005,11.440566856769154,3.155822314115063,8.753798258237147,12.387556505322276,2.6252825904188555,476.3693969462886,528.4028213488382,27.695630087498735,0.6727620904726248,1.150736876823113,0.28273171223662286,4874.809276124091,6535.894429482129,787.3577210849606,0.0,0.0,0.0,1743.1196008959332,1976.1128650201904,128.15611399047876,19697.346497375427,20927.93846613056,768.8773947402971,666.2247463397662,728.3953953901545,40.963508054231546,1401.4855948099369,1561.8167011235646,98.22428694750143,261.67274559102594,413.4371995203351,97.95092108762198,1957.2661427310304,2214.423415961337,146.2000429042774
113,980,20805.655263602053,33551.28026360206,13409.376505559725,0.5418361559901941,0.7273537679758612,0.2472292770719884,7.318107274666796,12.761452745113829,4.124782564258966,8.806157283415782,14.387758174206652,3.9303277225672417,474.2057332237153,520.7629188921846,29.139453863667793,0.6606816898651933,1.4581929598235217,0.39128401263812385,4869.4621372578285,6848.691883139425,849.5332189829533,0.0,0.0,0.0,1714.166006375932,1994.433781667136,137.45218843574537,19583.355216279688,21265.80746300064,848.3843820390488,661.64270874973,749.3276806719381,44.04829967267958,1387.1750136390192,1606.9174167811786,108.38775589803517,257.15132675535057,514.4837156721712,135.7587072229777,1936.8593700978613,2277.158742196181,158.6802125586413
113,990,20850.655263602057,37676.28026360206,13733.573241590946,0.5537761044629652,0.7827053302457151,0.2575574836086217,7.316374365955864,12.482789334356571,4.030766773884873,8.869030511289852,14.011713235150657,3.821365235615011,462.17243468248614,505.6222095368032,24.355673219803602,0.6766706329342331,1.1737354232071615,0.3486043533253702,4770.378662890119,6211.591273150109,663.6399699625925,0.0,0.0,0.0,1729.2398651169192,1852.660149159589,117.25978521066102,19407.077266559114,20212.870639617315,739.1884680814793,647.699423808312,687.6405198588817,33.27921541690559,1364.5743245016115,1464.6436966097497,89.64113027496447,266.8763756582618,444.31307778911264,129.5301575397293,1910.226750270769,2041.0656798220211,122.59263146457043
113,1000,18047.905263602057,36164.28026360206,12061.503340765019,0.511299555101463,0.7378199632118959,0.24746565845636587,7.974242733536301,12.761945083295377,3.7399940544835526,9.482550237799245,13.687665567383322,3.3641221083409323,481.29597875830495,503.2984749184307,19.344230832701182,0.7288514697126387,1.1119929765125436,0.2949048425307314,4905.707455867396,6400.632737873679,720.5941028447457,0.0,0.0,0.0,1751.456609400388,1871.9689246829955,110.60383173681319,19829.836063321243,20571.103297942096,585.7333513720907,673.7190452880805,704.9987454129423,25.199287933592075,1418.1849107225685,1513.146794374309,72.25623524942392,282.72241247578125,419.97104567563673,107.83445164608817,1981.4444892105798,2131.281347230597,101.94915006947524
113,1010,22187.155263602057,38476.28026360206,11534.786956203396,0.5385526450835473,0.8003247561572977,0.2765808958834303,6.7079762106735075,10.941948770051004,3.195936325172105,8.113133398645548,11.617479229749954,2.686666583548332,470.26824187276327,509.6550136978246,27.55306817021283,0.6434475235759528,1.117305421053212,0.2688851940319337,4931.828759151394,6721.417420755132,843.3635978526204,0.0,0.0,0.0,1757.9007387814686,1932.4588751680776,135.2396339543628,19655.736930091287,20918.824038102157,818.8344039061438,662.6788871771128,726.8397458437022,40.40635619455183,1397.4576794294828,1560.7209332511788,102.68674586350258,248.58534896330863,401.0184865976746,93.62747219150906,1963.1117759330857,2213.8154294081487,150.42986849983058
113,1020,22059.780263602057,38198.28026360206,12535.654795137634,0.5395301333586322,0.7678825692137887,0.2666175176507906,6.835076214801616,11.148331828845285,3.4613026806659613,8.242295420098719,12.118492194149596,3.11584214751441,466.3354595740437,497.3759898622316,21.79573229272858,0.6396535363068306,1.1653335233555997,0.32520771482741295,4913.479663255638,6837.9362947689215,879.3908736032348,0.0,0.0,0.0,1730.592742352184,1951.0913562228852,145.49465488676051,19488.87883903304,20766.228036367986,834.6476580765204,654.0084871126918,717.9759526874494,38.572984998299596,1376.106902542926,1539.9687012990698,103.65234183098413,249.10981919679486,423.9780082113573,116.24688658057903,1931.3441979640452,2178.7949414729583,149.18002008594806
113,1030,19914.530263602057,39774.28026360206,12661.273076929168,0.5349567148163477,0.7793758809892256,0.27071164988116136,7.4526001066424685,12.228250494495263,3.6823077844720635,8.961901362787298,13.17280891286534,3.207778920018978,475.0065947119449,522.7032112075016,26.31652365727571,0.6479366419219769,1.0222158131722625,0.2589690251795352,4891.805376785539,6600.046093782595,813.7907625488574,0.0,0.0,0.0,1716.1782182937357,1880.3735909323652,107.57867598639588,19562.739430680118,20346.597918118685,741.6846310708626,660.2497463042561,710.6549913779818,37.60621513454902,1384.7380267073615,1482.9224297950757,90.77105067410878,255.8154958288352,390.6141334690421,97.60432273205359,1932.8645020049005,2065.305547172145,119.92690987498626
113,1040,18301.530263602057,33529.28026360206,13217.403567699239,0.549518526417848,0.7912157156472271,0.2588628792752497,8.041206087486664,13.542793439233552,4.241949498596041,9.733258579495375,15.315406626991372,3.918504873790483,487.15655414036814,530.3020992488132,32.03129040309644,0.7547759655711382,1.392792794413786,0.3793697177773039,4850.311779898137,6664.197758083059,805.3071047848881,0.0,0.0,0.0,1760.832577749056,1989.23886358226,143.12096662998192,19898.899371715797,21119.35178339971,954.2425678842179,681.0563991714715,747.7350625258626,50.876106592125474,1428.6122391014862,1589.0609035355994,122.03360040639548,288.5335862421754,505.4128911577863,132.19401994370932,1994.738376793107,2252.3762550041656,178.30437215313376
113,1050,20289.405263602057,36411.28026360206,11275.12706849525,0.5628245192425855,0.7798803871885135,0.2590054928623828,7.217009903131525,11.328071173082106,3.2432769029770165,8.914204279443414,12.85619507976707,2.9096246449846968,480.1540363515886,520.0492051813828,23.062387935320434,0.6866137281976501,1.0511550925420186,0.2657665334913885,4836.962961347186,6714.247028508131,823.6251286197016,0.0,0.0,0.0,1764.4286942198753,1926.2741459690703,146.9733081271395,19782.079351986893,20750.37579070967,876.3721319425457,672.9228795197341,728.1798197755116,44.5492753612566,1413.7708228707838,1537.4132478033748,109.49933218894476,265.41398381254345,391.33813293211904,96.13918185178302,1978.771997021047,2144.830589220438,157.70611066853334
113,1060,20040.155263602057,35928.28026360206,12009.129163592885,0.5396124164293307,0.7688684302658362,0.2724179097203725,7.35960713924876,11.983168218312317,3.5509304918599383,8.89033183213584,12.876503466075516,3.026222797610347,476.3260109964741,538.3959231237851,32.95696469312626,0.6588886765135044,0.988992082543967,0.263072451039265,4870.078800483978,6422.601504658083,767.9361390779305,0.0,0.0,0.0,1730.4874125887447,1859.299967786936,101.79430432162911,19632.38206205898,20695.127427775635,807.5419265194724,664.1125049425524,731.4013269462669,42.72774121582008,1393.7405156752227,1529.7065943137598,100.44985430954544,257.8299339482005,382.2398401732526,95.70477554936771,1945.9023976729463,2117.163024400442,136.71041815613614
113,1070,20005.655263602053,33630.28026360206,13535.602439888453,0.5303909522453364,0.7824627805578193,0.2522379925691594,7.574250103648345,13.236066752127952,4.273440745014754,9.036030731911183,14.42087332984908,3.977839236374936,474.13591320905533,509.6010724540077,18.665936209941503,0.6836367925070246,1.2919776945444326,0.33655908829461934,4890.94282209053,6688.2546321957325,816.5884317840433,0.0,0.0,0.0,1740.0145027284032,1901.103499021964,136.169219282234,19647.599621346697,20782.24087476444,716.9332064473925,663.404025507505,721.3370463541554,33.4049898060644,1396.0366132052777,1541.6104252148589,89.70406590010796,266.4602475005875,474.3370438783411,124.36025910720451,1955.9005180707527,2167.1454933737537,134.27325954123006
113,1080,22014.155263602057,37453.28026360206,10764.490837106177,0.5355205611298393,0.796306690548672,0.27124783335103203,6.667724846297877,10.129949850204651,2.8590893109794084,8.086454558364968,10.842725360091103,2.3874517858532536,479.6832887180479,518.3155154407816,23.983375830374676,0.6501302704489376,0.949390707451656,0.2587476268150595,4897.980328986829,6486.938607383838,775.5044297004733,0.0,0.0,0.0,1772.2290482436256,1908.8741169803045,126.49122088229792,19839.72420297531,20901.171911772995,789.0561427261216,675.9288234560939,737.7356015920367,40.532222239213475,1421.8078639025928,1559.3281107517228,99.54779909406074,248.2548358031484,359.20333466574453,91.31153882656757,1999.2275829576067,2194.1151294055585,142.34249413604348
113,1090,21202.655263602057,35732.28026360206,13242.605299751254,0.542477759089215,0.791790592989612,0.267275663913631,7.164259722098126,12.3104709708141,3.9249484469612588,8.612733171687523,13.365569114499191,3.5472855182303586,470.53450042668493,537.7122214761521,33.0985719391091,0.6373465968012588,1.1320406138072172,0.29072880322613726,4837.661029625666,6282.073767119802,703.5072752252864,0.0,0.0,0.0,1720.6191696686492,1853.4659696764336,111.50216644326228,19526.51920780853,20537.634413174947,702.3050140451708,657.2151108224758,728.8415340219697,37.3018211911503,1380.4488582538092,1508.0986490207993,86.6340561561354,250.35135223123365,423.5435275090248,107.33559493738682,1932.0600011106294,2079.8233892682824,114.60806329061268
113,1100,21327.780263602057,38547.28026360206,13489.144323174416,0.5470341877890548,0.784866367118967,0.26716258911008933,7.1391734659150226,11.80258304186732,3.796874240134778,8.61039070667977,13.031421865482532,3.4817984891099605,467.95606583885774,512.588393644533,27.079726698775556,0.7109469358602886,1.3352084887574875,0.39851731757798364,4812.311528817463,6176.350026165264,655.8676446737807,0.0,0.0,0.0,1758.3310915612085,1987.6538487789765,140.83933129764685,19629.145473270004,21134.59740306569,908.1190405117794,661.3229588772654,739.0682959627899,44.34084987946769,1394.6765496504895,1590.1944133597417,114.40681311908237,271.718386143374,470.9270710513731,138.50592178600596,1962.6090848292374,2263.2069214516755,167.69195469021216
113,1110,22506.030263602057,36309.28026360206,11318.86181494033,0.5476824064007548,0.7477010317255882,0.2483892771820349,6.59959642830181,10.56343885689346,3.09497507914362,8.062586967449079,12.437999000134669,2.900712328450131,464.0948421393913,507.077644776409,20.441003213259922,0.5781205573957402,0.8502597569805893,0.20655094229141124,4843.56565400749,6735.758205249137,810.593758497851,0.0,0.0,0.0,1703.8850687041136,1867.3936915134664,129.14855308079936,19369.102764620235,19938.430623906654,570.8216380489189,647.5573020482835,678.3245116006129,27.46435961644708,1360.25684242269,1432.9261894004032,69.58554099696998,230.58361695703377,333.24703055683153,80.3396816731722,1904.8813842589454,2036.3448710336515,98.86813292938801
113,1120,21819.780263602057,34898.28026360206,12230.30270621763,0.5418261107845577,0.7709384919977478,0.2665894092203677,6.88325413911749,11.42449604481386,3.5214111888778197,8.305056712920095,12.431376377009409,3.1109648036504574,469.7531013587007,507.592436030609,23.797316458776702,0.6108304240378818,1.0942425214208369,0.2659109761726087,4901.990132933985,6735.758205249137,833.0287004795643,0.0,0.0,0.0,1712.5208560753636,1876.181426354592,106.86587357614046,19513.56978502631,20690.417376258934,633.1345211523234,657.0607801513612,717.3938010924578,33.263228705416616,1378.7102275078394,1530.178210521598,80.19348777269688,240.61567380919655,402.73149215768507,96.93186689457798,1929.000592467471,2153.888773667028,115.40651624594837
113,1130,18678.655263602057,39758.28026360206,13851.625185076917,0.5474026526924429,0.7726045581797356,0.25979296380838984,7.985446170136576,13.471404402908814,4.2513127902746435,9.646008763906837,15.26614042991062,3.9619191595465018,471.04374824620174,490.862568322837,16.809405469952466,0.7743288277731563,1.349721495966281,0.4005982375773523,4846.367152808108,6517.851773897624,755.0330336380235,0.0,0.0,0.0,1757.0613803587153,1912.52472870912,128.18695529730803,19668.620915543277,20433.48975174745,669.9772869614931,663.2014586629659,706.5927167676506,30.682927421662367,1398.820229554495,1495.4831386372614,82.07355236429315,300.4919757323519,518.930741257117,149.5584183347589,1962.801340538792,2111.921057741346,113.8453040305315
113,1140,22539.405263602057,38179.28026360206,10551.024492402892,0.5714712546029316,0.8027875869815568,0.2601900768861887,6.5134482433467245,10.118108199290226,2.8342848398913256,8.117453894188898,11.664502825553846,2.5243337063213493,478.2025161661829,525.8596800882084,24.574709571070592,0.5686558456350134,0.9448019131793144,0.20525065381238494,4803.836496888493,6768.024970360649,834.3531770558504,0.0,0.0,0.0,1698.4247762872342,1894.558986898459,124.64643571977835,19565.495775114323,20949.026191564488,677.3692467344043,664.5523432973563,745.2860857343867,36.74787664690145,1385.7745793222105,1565.9225993407565,85.5819502851179,224.6199590698844,345.3121429168754,73.53218847818302,1933.1359475597415,2193.3735362854004,120.4531333485924
113,1150,21789.280263602057,37886.28026360206,13226.174039165133,0.5275205833774227,0.7454172202734127,0.2518620310080439,6.981803490997821,11.38431901492563,3.6627412332958755,8.33697148541437,12.446695996923609,3.448505232915807,475.73260232059675,513.6367020835523,30.153785858651297,0.650689372299512,1.113083720524516,0.3212374882672757,4939.375446953231,6834.35109864542,850.0779808963779,0.0,0.0,0.0,1748.1606521905223,1926.9994333174625,143.64255774908585,19695.64798363712,20847.470524019493,897.2473334664421,668.2095654273288,728.690024520683,46.139420924768245,1404.3008668650946,1551.9657551968603,112.36914940268171,249.1949870169946,404.5522905873981,114.01541666222003,1977.198229564358,2189.5075258021056,153.74415735227166
