ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,780,18651.27992361147,31019.15492361147,14409.472474110316,0.4619910574716528,0.7089510566753348,0.2831244936656907,8.128266478569012,14.16361321688017,4.801639065024376,9.14629752212881,14.129576834277144,4.155008659566171,475.2234188881888,520.1518149786059,35.11473188807438,0.8779222499779145,2.122529173494431,0.6043537330304992,5378.981069517452,7800.669371643952,1170.2113769348139,0.0,0.0,0.0,1762.4562729523082,1858.975636822241,92.74151749287057,20226.802719527826,22108.446965929572,1042.2174537377666,688.4785573132181,801.4836057257537,60.121820581670775,1450.925408043046,1567.5800882008557,102.32317059998559,290.4309590755561,456.556768582098,134.6435427627372,2031.210614799008,2187.168075024586,140.07139055596087
108,790,17781.02992361147,29008.15492361147,13533.409141164057,0.5046893076238235,0.7184010750812491,0.24818648002035618,8.298824858167295,14.201652790657782,4.631203963599379,9.524005556391014,14.54242937012738,3.9541370728589627,499.6197181388003,531.5260230729493,27.237219478950863,0.8266853581483091,1.3189173750883152,0.3723985408615319,5135.108140929366,6364.721179446737,716.6398919532888,0.0,0.0,0.0,1857.550589450021,1905.2716463039692,32.13213984421385,20630.2396430532,21352.51737820482,580.7140012218885,715.3527534582022,751.9107487307325,30.122561447299628,1523.6229535119508,1618.8031966049089,76.22420823168706,304.1545209641794,470.7316614313386,127.0181974825059,2133.0751920409884,2269.022392756588,105.95724682243026
108,800,18222.15492361147,31017.15492361147,14861.634730309546,0.5025945554685791,0.7293630249065359,0.25247431767020506,8.321972783329702,14.642813042390316,5.033844966105115,9.478894179376603,15.020022332637616,4.400934801795701,466.61925168367736,497.86725096495735,26.900510025327787,0.756476833979469,1.2050677873435958,0.34322471002717686,5165.365292693633,6442.3938129183125,750.1987782083268,0.0,0.0,0.0,1774.551624154333,1821.7259541677224,23.524031190196265,19879.393477578087,20492.679584486286,513.5902392512982,665.2613611690495,695.6052603879431,26.553025402482554,1423.7107448668548,1501.6446210199356,65.01903650496564,293.6785798504979,458.6545533853939,127.54385499630631,1986.5410212654294,2085.3422726573854,80.09571566340128
108,810,18071.52992361147,30005.15492361147,14033.373099635435,0.5136668064829906,0.7276620275539358,0.25518846301924486,8.263002321210433,14.323675839009333,4.776475587111288,9.510799198500303,14.686482387175197,4.091556169682946,461.9966567213747,485.340510784585,17.726495268448147,0.7433021003204201,1.1476160148175771,0.30813126646340006,5138.904172740593,6452.759955436247,757.4373347396374,0.0,0.0,0.0,1759.5221301423596,1781.5837163636977,19.44317017276534,19763.311334444876,20209.969103637693,319.75692334845746,657.9083695027476,676.942331838764,13.323324913124745,1407.9863487338282,1464.0309044434905,39.65719431846078,292.7750339427886,445.14159479960426,118.00811409440385,1960.2228235788953,2030.0780450488608,46.44705483641177
108,820,21566.90492361147,29009.15492361147,11558.352993769113,0.5469308027264674,0.7070610529941519,0.23987580929990487,6.950089359788821,13.020943942235876,3.806155859609906,8.25633795049895,13.370900676146675,3.1417423604124077,459.5918179122098,489.8806190572816,20.053676403925028,0.6210006460528473,1.030672567794726,0.25165414877733155,4994.982050401826,6479.957276216759,776.6406937370592,0.0,0.0,0.0,1723.7482047404906,1761.8031059548118,36.12877569928026,19594.031046129166,20248.136483403177,426.742778855651,651.2906726358051,681.4657313180134,19.725555517794742,1386.5801076335472,1469.592492218509,54.11504277427531,246.48457230481975,398.36692519742087,93.12551219493812,1928.5743980427414,2038.9569809227105,73.74767651632224
108,830,18706.52992361147,31009.15492361147,14428.13432090729,0.5117925645050605,0.7262130386394461,0.2504012246423026,8.113635802055478,14.14237033801735,4.797279161575019,9.308089351778849,14.556593352996698,4.181519118681285,472.54828657497234,505.2849144055695,27.597016870530556,0.8011672156976889,1.3282385875462603,0.4041645816393367,5110.507817411732,6301.001176392989,694.4203927671322,0.0,0.0,0.0,1816.970948529342,1883.7286771216968,49.88231711317252,20097.643377830653,20872.56538850513,654.7719975999836,678.5030906822485,715.69384191889,33.099953706282896,1453.0271949544183,1553.2495765577337,84.33457558724619,302.877804393726,486.7147237738718,141.99120811520743,2035.3461070321152,2178.7279594565684,116.67908811989861
108,840,18025.27992361147,30014.15492361147,13986.933845940443,0.5049885546055635,0.7258350259822806,0.253972230992545,8.270032929646401,14.243644527944753,4.752141173898697,9.470087655431474,14.588517475279248,4.069959901347541,462.80415142742856,479.48889293492016,13.172697250977523,0.7285321451645422,1.1179896053404084,0.30422616695716026,5149.174704819583,6464.693715975028,774.2990079577228,0.0,0.0,0.0,1746.9570034875908,1778.5571383696577,23.057317603345282,19738.188065817085,20031.237704100506,246.54615222731624,657.2185704521519,666.1501362212201,8.523068711124301,1404.7579208056345,1440.5049414456537,30.022967728882247,287.9857227320454,438.8420140634311,118.42234814216802,1955.0012616594718,1995.7730148942087,32.77045211425545
108,850,15106.297780754327,27015.15492361147,12993.09554376954,0.4810710545428508,0.7269060618442496,0.26741352232139814,9.10102621867514,14.496088972105252,4.621576014415643,10.358095562525538,14.818866202052074,3.7495363747184807,471.5832852867733,489.7891482398775,16.11560241217903,0.804631985245682,1.1681421312490552,0.30095476324454284,5220.2734135357,6454.873874570283,814.3726255618582,0.0,0.0,0.0,1757.2973919024093,1803.4575639355928,27.6639998257673,19917.828802820917,20307.76104951429,348.63039800449036,667.8208949544721,683.3445104862859,14.03508434743916,1427.6683270879741,1477.1923839486367,44.268340116121585,314.90524455238284,449.70977142083166,112.11305253323465,1982.0464458294887,2050.5011559003774,62.16850640235994
108,860,13317.297780754327,23006.15492361147,11233.623227148211,0.46200906233184963,0.6738600737613638,0.2481452284248925,9.542192075177644,14.341460574801465,4.218035896209577,10.825307784310171,14.671202943260395,3.3253261621417374,507.9476077883688,529.9044970145767,18.897057834339684,0.92398756619935,1.3241230804299309,0.33653014396823394,5223.731752621769,6365.150234689103,760.6758642063734,0.0,0.0,0.0,1850.3401326427895,1899.159510627092,45.60174718614875,20753.989174388855,21312.619346039955,473.86119025610276,722.6407260519792,749.2887616937471,21.821285244455083,1539.2824681939608,1613.634544539252,62.904869790103064,340.4484533946247,473.3920934731871,112.6105602587817,2146.9965553513953,2262.425285454583,98.40524493601436
108,870,12647.012066468613,21017.15492361147,10227.236730557142,0.4528920497544521,0.650298059658428,0.23130460344665688,9.679342969590039,14.223883710397942,3.9175412076563476,10.959849414377363,14.586611562552438,3.0750576873902205,487.0329022791205,498.0961962350899,8.871920423716828,0.8595980517019461,1.2004572504315068,0.28693514791093316,5215.13610076037,6418.157107015528,765.6161935049896,0.0,0.0,0.0,1770.8472856890814,1835.587665447384,72.59796468002271,20200.287881968783,20531.799797993022,369.22370377714145,686.5208581929537,697.3813580418374,15.133183129315206,1464.6021555182174,1507.372317692108,48.135795545534755,331.12809153966947,453.70153964948304,103.17835659793447,2031.4307518103528,2099.319961617556,78.82377645605764
108,880,15803.726352182899,22003.15492361147,9978.305849143311,0.517566071696727,0.673671067432781,0.24617710655121325,8.559394517334393,14.112235091258466,3.791371872551569,10.09309737846976,14.461760719985962,2.855792353269164,486.30474516432304,499.4956354557813,7.95856620450104,0.7640764782483809,1.096783663831489,0.22560113597512788,5072.423501428627,6514.896725314692,832.3466648505693,0.0,0.0,0.0,1760.1072702589686,1838.247388716149,55.652170391392026,20132.92467488303,20385.841872994944,238.1542275153565,685.6506685200081,695.7682221584656,8.42675917706416,1455.864888230622,1487.8338463031,31.0907184657057,297.33026986094916,421.690835821956,83.35502349163707,2015.5366383468859,2062.335379313785,52.57176523466816
108,890,21276.40492361147,30008.15492361147,13378.322100109777,0.555695682504495,0.6980520493549307,0.24668448639970159,7.236852335914893,14.637872838003611,4.617355034676472,8.557493768601674,14.968473487426891,3.9416697593454364,462.38870631717964,498.8082664121555,23.453322022948992,0.6117089607100921,1.0598291381185,0.28816798480731864,4980.518440019121,6588.568592261872,851.0050713588182,0.0,0.0,0.0,1691.8432543441972,1815.892145847994,72.82953351884308,19521.274562667815,20221.356803492068,555.8027839155405,650.0249450904993,684.0149933610473,27.2233975270232,1377.7419074110567,1465.642617605121,70.21622098711651,244.07736114240183,415.0808638803843,109.06705514310525,1912.612256658794,2018.97216536988,92.90652598756584
108,900,18411.65492361147,31008.15492361147,14970.0545566331,0.5108711828676065,0.7274730808299978,0.2613134122012472,8.280705537625071,14.607737591244728,5.056044648605528,9.468761305207789,14.934366588630631,4.377242877905546,450.46819132324254,475.35098742651735,16.782224039893183,0.6772179268923614,1.0156412278564777,0.27000590529378526,5169.681658532747,6583.672003683193,828.7655997313792,0.0,0.0,0.0,1698.1975114734914,1751.6309950888358,50.94330491194976,19388.333226096314,19678.427154028675,223.52552661473138,636.3081459135336,650.570847783353,9.664373421381013,1359.4549830260169,1394.1284146249848,26.638780543290817,275.5076204091616,415.3796050781749,110.98261532133496,1887.051072535796,1923.5027231234208,22.945352318495665
108,910,15725.297780754327,22017.15492361147,10005.244648492633,0.49456205924827995,0.6520620591205557,0.22910258753038887,8.588236549210295,14.18238599354964,3.8133101393779896,9.967244497705256,14.524246189044153,2.997792611445427,511.9894430888435,540.030097442745,19.018226073864994,0.7847305946642208,1.1541427524867147,0.2617208834647192,5107.651064044337,6502.106456574666,800.8088699789256,0.0,0.0,0.0,1801.980038126649,1866.3112546065288,98.25128982161515,20635.74669945132,21178.594544303447,521.297059715815,720.8118656312374,747.7345279594139,25.87388337621758,1524.1687536959928,1595.4324523617493,68.49102352866863,293.059212381318,421.16747780477857,89.24624449008105,2118.6955145539005,2222.7823355361807,104.2631637393322
108,920,18517.40492361147,31010.15492361147,14659.951049908534,0.5060674275469979,0.7274100787204703,0.24761748408674117,8.203272412760402,14.403707150073911,4.913178121223982,9.37177461977884,14.783547560040123,4.315108751701213,468.11243570167466,500.7511812339476,27.24725412151574,0.7889056358465653,1.285150862797472,0.3873436819446099,5128.160722740538,6353.795668275627,712.2355522459645,0.0,0.0,0.0,1801.1471783269712,1842.78268400621,44.91506864013163,19984.59377714675,20629.1811773592,612.7637201686784,671.3166963491115,705.7890920597413,31.461972707525653,1438.3666129214394,1520.6564688358144,78.37436354623541,301.0490946841548,479.8623726333896,139.5080251607351,2015.0673747322355,2126.569157217704,104.32001677084841
108,930,18091.40492361147,30007.15492361147,13904.914072267506,0.5079495503765543,0.7331430322689017,0.2534634861635562,8.238334827811554,14.166083319073524,4.711223445579891,9.453943391251391,14.53453334892944,4.033139947524049,481.7952413596902,523.5626996740457,34.369478177587126,0.8100763259948114,1.305757475327596,0.38101651729581376,5135.643057170741,6358.900384651697,723.2164593781906,0.0,0.0,0.0,1825.808127372508,1890.308497592183,49.434237188176766,20265.722216525628,21192.21562423489,745.7825815235209,690.572605209022,741.0929646125197,40.68497790018481,1475.852973240898,1597.4489497855027,97.3891563838255,302.737871589314,469.7094833901098,129.65332699918446,2067.9904785550875,2240.5526743932223,136.07557605338272
108,940,20419.65492361147,29931.15492361147,13018.323207804342,0.5484191800666054,0.7282920486492117,0.24403343234798122,7.450487326087215,14.818930528094835,4.587089658572599,8.796253880694712,15.143690136744032,3.895522765597332,482.7584558043981,512.3369394927923,19.844925955814904,0.6809441826441334,1.148142549942741,0.29168514092103437,5022.299915809147,6529.564086670344,797.2366139028884,0.0,0.0,0.0,1774.1565792379095,1862.2920101696736,53.80910629650563,20100.612453561498,20609.162649391463,388.4540914456468,685.3569077953917,713.8647494048155,19.054980006131668,1453.4683823108858,1517.8427755079042,49.77255993077599,261.8237933753988,435.7008622796975,108.24878257374962,2026.5598294755628,2112.9430853946906,65.88951165653698
108,950,18996.90492361147,32015.15492361147,14984.26447739666,0.5002241765347322,0.7080060250324209,0.2455929934534419,8.098312511088803,14.252536895840818,4.944081314831884,9.20617106252205,14.645203912307387,4.379152451433432,463.13503694216377,498.5793790516754,28.246103347971523,0.7362771899564655,1.198978601612454,0.36045169729059867,5145.393263021064,6423.657358352227,742.4668120929849,0.0,0.0,0.0,1763.079333247238,1796.80087468845,25.643555525442203,19788.656562434742,20516.27118611173,584.4493734970522,660.339983685752,696.9329493148628,29.374993817759318,1412.816568569886,1505.6188749602277,74.17546968223445,285.21104750044884,453.2696399864527,132.12420068312977,1976.4578104560085,2097.556973596372,94.41116689343185
108,960,13045.297780754327,22010.15492361147,10672.972679133205,0.45002105367092005,0.6619530326885184,0.23438359878267145,9.582919364921368,14.214991342501875,4.038514993332796,10.81597884841746,14.570680172301456,3.2104509885258414,519.7469453755068,545.5498255342885,21.868173370815782,0.8732732578735453,1.3108830069671868,0.39658675568751034,5125.305821664137,6384.855953002404,887.2074217357691,0.0,0.0,0.0,1826.8379900436355,1908.1378969946672,115.81282892683913,20650.85980871415,21555.497148960192,1134.3839004057395,723.0767926846794,768.8284122538059,56.67563085447606,1528.8378251245354,1647.7449447514812,145.76586190675275,319.1397120940088,461.7568621001468,130.36593733310602,2130.3793091289085,2311.6025158908724,219.78210107052317
108,970,19031.90492361147,32008.15492361147,14894.186341848765,0.48403318572910625,0.6787110573810538,0.23382383041608976,8.073056541864505,14.251054834524806,4.90093202586773,9.087826122022427,14.64407044038868,4.386222220453776,465.56899428058784,504.83309309112377,29.408045573609826,0.7158977765567587,1.2136220632268786,0.38400105470050266,5138.091799046272,6406.503310354113,742.3154108452271,0.0,0.0,0.0,1738.6125278468376,1808.4565532930412,70.07392817872346,19734.360584896735,20563.75482612275,724.6142776596693,658.8072386034678,704.2655825336344,36.124154856798924,1403.996544145281,1509.587192204223,92.06057725407925,277.7977214352389,458.537505487,139.75477024076574,1960.341443601388,2101.848401774076,122.64140386393711
108,980,18371.02992361147,31007.15492361147,14637.418424196256,0.5070754408103426,0.7274730808299978,0.25107396996273235,8.244632662616704,14.457555377888973,4.925088983926668,9.42527830206966,14.80054864027074,4.302423202611348,460.00770760125243,498.5496277779655,32.655786884845746,0.741950929554143,1.20985952809181,0.35646761154049716,5134.563506994585,6419.91092574711,748.0657783252994,0.0,0.0,0.0,1750.7622519174247,1797.9891748464777,29.605471529114393,19686.780488358265,20533.09956179472,673.0049097664903,653.9481826015456,698.0378551723225,35.675886036870246,1396.7447510364118,1505.029745756739,85.60933502363287,290.7399851119629,458.732186044106,129.56739924904596,1945.9242684767737,2093.453971102043,112.8713571966061
108,990,17410.29778075433,25002.15492361147,11427.103780465277,0.5345850508459323,0.7013280398410757,0.25835398813921856,8.166664625369206,14.299962857953162,4.202479068915029,9.662401751932517,14.624083436558696,3.297824070807177,504.63948236698894,534.8176861499957,19.83708701383941,0.7679076017606288,1.2251929909001786,0.31315000207100385,5029.903089119913,6444.298888743621,830.9140708501408,0.0,0.0,0.0,1800.9719110825147,1867.064548887304,64.70328443628695,20505.896121846683,21206.944694836384,516.6508444204354,712.7262314491791,746.4577958830814,24.109577528942978,1503.9913554135724,1596.5890090579223,68.30517412503677,288.9254533689131,445.0873908746991,106.47017932468158,2088.4567792651915,2226.0161896878963,105.16203891108766
108,1000,18636.40492361147,32012.15492361147,15193.683741701918,0.4969245667767723,0.7275360829395254,0.25041652397117853,8.235297542914406,14.660597778182446,5.076714876927612,9.33044244638927,14.996399205277433,4.476003096212178,492.39049963766263,538.3907244736115,39.028555408275665,0.8186304418715336,1.3590218272043024,0.41329376443098814,5166.700168455458,6377.1502892805,721.9644299543819,0.0,0.0,0.0,1852.3880011845604,1910.4311688718196,49.78149345458742,20493.15209718887,21454.61319682718,806.3640521172413,705.8953407208563,759.9680725695678,45.4273371609135,1504.258981273048,1630.6268128514405,105.506808665502,300.7804114156026,482.7735735372366,140.32193498606904,2112.869366572285,2285.7428977490727,142.32650362255484
108,1010,18705.40492361147,31012.15492361147,14558.892282725357,0.503697050475796,0.7221810824436148,0.24947795999549036,8.132346450850697,14.250066793647466,4.851254512449002,9.280892508475109,14.61192034252723,4.239770632865888,492.9726120733148,537.8232233762438,36.69698065500474,0.7977289484354868,1.3316507502566142,0.41425596379088575,5120.605175564823,6365.1870882059975,741.3419047858017,0.0,0.0,0.0,1829.6250814690502,1914.5881348155224,89.0717886986223,20421.43674256455,21456.462030941377,860.1883829263519,703.2935181588769,760.1248721675258,46.59494003169097,1494.9713464012636,1631.0437176671974,112.31564065498857,294.32266688834875,472.4638711452423,139.73722215451622,2095.48975705156,2287.8643219009973,158.09309603663945
108,1020,12382.012066468613,21005.15492361147,10572.59481597858,0.44826606515384004,0.6276180750888785,0.22852491986378548,9.812299265596158,14.517825871406744,4.085853671390053,11.062527654892424,14.936716049666332,3.25969786203247,456.93313047498606,480.1472376394309,10.380357218157481,0.7499007011793999,1.0836187530111565,0.289354137466766,5179.976970679857,6485.813157029738,843.73584480253,0.0,0.0,0.0,1646.0368253882893,1749.3843260937167,67.69094412043228,19293.251534986623,19887.31413428153,420.65725916776904,631.2572919893845,661.9431562306196,18.0800224105105,1343.7626426149545,1419.4377758282278,53.348333232019364,309.5362166669578,442.8055884314144,111.78796221476065,1845.7921309381468,1953.1576739638117,84.51674225879219
108,1030,18734.77992361147,31009.15492361147,14553.482096220136,0.48593893900634844,0.7275360829395254,0.3044938257281271,8.122991489261858,14.21597938337922,4.846047810647746,9.260554067073116,14.180882192764246,4.078439150370309,470.4761340942716,501.7326236694939,26.250520165270544,0.6299379810975037,1.2796579025195964,0.41681308068799083,5357.639670623224,7800.669371643952,1183.874000199616,0.0,0.0,0.0,1774.2866412084902,1862.5622021422764,84.09675443267656,19699.58788341548,20714.468104351563,817.3267732183936,657.6939272295217,704.1098416993741,41.869398306105225,1398.2928022860267,1529.7452812079111,107.19346031185627,246.30970121476508,472.8137293931188,145.81167224057464,1956.177681116927,2148.195458753376,151.01814404435072
108,1040,17474.52992361147,29012.15492361147,13861.034118682694,0.48647441968442995,0.7151250249904593,0.24362431517630154,8.438097536906733,14.496088972105252,4.794250048616985,9.571180101727341,14.81515036986078,4.1464433548312725,500.0262849820569,543.8059270057167,35.4441603403793,0.834216548205471,1.3284245384248592,0.3859541174223904,5180.616818920892,6388.515317537528,725.3175539523052,0.0,0.0,0.0,1857.4181871439632,1905.734781876044,37.20483222902706,20626.85336191562,21517.92893242186,717.5392020934555,715.0987715465275,765.6176626855888,40.559749470370605,1521.7006105761209,1639.5922171683628,94.53707432060794,305.561350930352,470.2380577134113,129.48128248593082,2134.3928264524693,2298.0474610800447,129.7602088735483
108,1050,21265.77992361147,30009.15492361147,13202.538694589874,0.5594441888120969,0.7315680391353567,0.24815394155673065,7.2161294245731415,14.444710846483543,4.522741412829705,8.559611694689107,14.82147977692734,3.8395638853823044,456.98849827698615,495.76800833892906,24.172372770640585,0.633087783372546,1.059986373431503,0.2684665932044911,5011.616627357949,6574.17307410817,811.5291824799746,0.0,0.0,0.0,1719.9212114013988,1776.0217859355291,64.53239059576165,19518.882663581735,20181.071943963285,476.0488031959463,647.1485166403842,681.1061929278865,23.153401653170132,1375.2919423286537,1458.130021750328,59.46824867622651,253.00930386870357,416.3427064443846,102.3752970895838,1912.4672336482174,2009.4911216762584,77.29877331263559
108,1060,17792.15492361147,30010.15492361147,14345.129815675125,0.509571808130761,0.7282920486492117,0.2511050702197001,8.391469654003862,14.625028306598187,4.931683570583142,9.619510280767763,14.974134194669375,4.273888413431315,453.97967007054683,478.605345368893,20.318220397082186,0.7190884910789987,1.1170404220228194,0.3081581784397213,5137.484534522842,6485.652492283082,774.8284442984128,0.0,0.0,0.0,1720.1737063028345,1741.9251955639036,16.519918791299993,19504.652959502768,19970.313138093607,366.3516457037538,642.8215336092735,663.0359934814588,16.219836003512587,1372.500014068342,1430.421184793666,45.30200243278616,288.650592954137,441.9571339255549,119.79448016200728,1907.0193000882,1977.9149368430528,53.08564505174438
108,1070,18681.15492361147,31021.15492361147,14515.574433788597,0.5024764339637955,0.7248270518344839,0.2523354356029669,8.132374925083841,14.202146811096451,4.826757129934342,9.276325499268523,14.523477981850831,4.196039919104605,464.6926288283968,499.69826742398607,24.005328259113345,0.706132967290071,1.0969999126511711,0.3137103405684851,5151.371632168285,6499.130622258859,795.3920502169826,0.0,0.0,0.0,1737.1821906070081,1784.506337777175,53.426209143017864,19715.25288170932,20338.386727257355,486.4991975596063,657.5364656145271,691.8477315365892,23.26489308374958,1400.725416840577,1479.5075097088838,60.81497372546284,277.89946822311214,427.2932607493333,119.06251236074591,1951.8765360057641,2044.7885183007077,75.70258219681112
108,1080,21203.40492361147,30013.15492361147,13344.698912730426,0.5496949299437006,0.7335210449260672,0.24588956854445587,7.2500793678493896,14.583530589749888,4.59050237413521,8.542228729474136,14.952059982382767,3.930741155021656,472.06893091729034,518.9355435826909,29.740578533424546,0.6687313759861924,1.1378570957590397,0.2954686891954219,5033.659279491501,6534.811235706808,788.0684531091808,0.0,0.0,0.0,1768.6916407491167,1842.0828837075549,71.64374478800865,19906.893782869265,20718.701386599147,596.6860211198912,671.4704925743019,716.4562450962206,31.637977225929163,1426.5457888417595,1530.31943053839,76.16085147687866,258.5596106675296,429.6373898700473,107.30464123409693,1992.2406455533164,2119.2873693750075,102.08467488662974
108,1090,15818.440637897185,22016.15492361147,10097.118131993335,0.5100240565103491,0.6743640310329397,0.24096531349902786,8.56708065866505,14.210545158553844,3.8426258514009186,10.042640497286763,14.514602001272696,2.9446348939577587,493.1661314871835,516.3708836956728,15.43990607743296,0.7765192485444328,1.132237520851574,0.24325099355128818,5087.824776860551,6493.424270567587,817.7449462420083,0.0,0.0,0.0,1778.028456817193,1848.2478781779585,57.515251067817516,20280.374756685826,20728.164215276476,361.8465379150409,695.6443884366951,715.745773272673,15.944428390306898,1473.7557952595118,1531.847612490957,47.35945177502221,298.13650958077767,425.5311678903778,85.99014694494434,2044.5971872830262,2127.7853756162817,73.65915032462478
108,1100,18449.02992361147,31010.15492361147,14563.974363746222,0.5073510582757195,0.7253310687107046,0.25407655627738274,8.210227581993443,14.365173555857634,4.882895716789319,9.386874595591093,14.738391007252195,4.233457828389605,464.63842906656924,487.5620227104097,21.458777838717324,0.7664394166178429,1.2472290908984789,0.36475637249715137,5133.446246021314,6363.748729311244,736.9276719617847,0.0,0.0,0.0,1779.3519928630212,1833.912666159746,37.08270055631943,19852.45293704635,20417.295330522706,494.9083489031047,663.8157108521415,692.9294812694657,23.5121760774064,1418.5979549352826,1490.083120050778,62.63655069551719,296.9883027898766,473.3640761519696,135.0468748368732,1983.4772928028233,2080.119407842344,82.58766287728209
108,1110,11741.726352182899,20006.15492361147,10025.060479570566,0.4566540575784643,0.6467070586246451,0.2356004575173393,9.99040072548654,14.54894915904297,3.9439972263215677,11.349491921573957,14.986897923528533,3.018085937065391,506.8419904241725,527.6004211511864,16.438692147311386,0.9448705604869058,1.3542217781912569,0.3402057128951448,5198.066702384908,6349.965621824159,751.6732076576807,0.0,0.0,0.0,1826.2240085687395,1897.8286468896003,74.10073039439152,20652.74933899203,21214.165711091584,518.4567842321994,717.0775937652619,743.5086559405504,23.697453653240387,1523.3960330609855,1598.099907803023,69.02213045519082,351.3163948844999,487.3097904196348,112.35485917561579,2120.040471484055,2240.990872255868,113.31039618316191
108,1120,18007.77992361147,30014.15492361147,13971.594253418001,0.5085244185489615,0.7316310412448843,0.25548494829445434,8.273342221036094,14.175469707408256,4.74311058625371,9.49921655893387,14.523432352268362,4.058924948185903,494.7923862694404,542.4529786234431,38.098766600758616,0.8220136066174569,1.3169856289974615,0.3860830893007201,5138.139384707205,6370.22625586895,735.6051453779146,0.0,0.0,0.0,1845.5384580164618,1909.2486577896743,53.33610080556908,20505.814183744114,21439.66066030627,800.2339654070515,708.0922182177993,762.3937893000714,45.23301589607106,1506.0879457322344,1629.3757159138463,105.33317318597122,302.5745875827641,466.8515202771189,128.72943819837158,2111.9532089009726,2287.723067079285,147.41887146437935
108,1130,13873.15492361147,24018.15492361147,11665.979784541603,0.47987405597220434,0.7033440477413138,0.2530601385060954,9.386259425025525,14.349364901820188,4.317296887792242,10.735500423998237,14.732675801504556,3.426974127917969,492.53995150632966,507.3199785740648,11.628415273797662,0.8741328039379946,1.244261681753786,0.3008809072713547,5190.177651790952,6396.117559750321,768.0036706891262,0.0,0.0,0.0,1809.1910316186331,1854.2185058575683,37.230582734597974,20385.912925632154,20758.746373813163,297.29192726990004,699.0557108746079,713.3774066287773,10.62175990436272,1487.8266844432353,1536.2093195693724,38.549680965610655,331.8054266949313,462.76712893498745,108.02868968622086,2071.4634468420118,2144.672754686347,60.79539907053162
108,1140,15319.726352182899,28047.15492361147,13708.993433231375,0.43235405814556,0.6257910735172232,0.2208208133544537,9.116536218541398,14.53116442325084,4.838217924363443,10.059476703938174,14.91686260058658,4.280558036273214,474.15407705447524,510.0530987421744,31.628731402781945,0.7629861417600724,1.1914637889295812,0.36747413345740754,5263.145992249895,6463.6795294893855,779.8442117571255,0.0,0.0,0.0,1717.9974509281856,1790.326009229141,75.90488537785846,19818.845279898338,20676.983819249745,768.6135531287038,664.5052704646074,710.5986731897318,40.12419660103703,1414.67943668345,1525.121041622669,98.32291166741066,296.0158121155568,447.8902337318756,131.70612387038625,1969.399931744157,2121.129406041857,135.04866024627017
108,1150,15175.012066468613,21010.15492361147,9867.722794183932,0.5140110622890705,0.6613860733074148,0.2465086172282413,8.756137899672934,14.366161596734976,3.8214765250709135,10.311367694880037,14.64738030951165,2.8556670021165522,482.9271401065456,493.9759744145306,6.806479063585102,0.7378831998062575,1.0442578539255314,0.21408140979039866,5072.9966493258335,6572.0413004678885,881.5855803717254,0.0,0.0,0.0,1719.0993069348715,1824.402702192898,74.38012547863183,19933.819899002752,20165.87753957564,263.36513317555637,675.0216616257579,688.0852474213361,10.404645436815573,1427.7047472107527,1459.2528056699914,34.43728940695616,292.21228160182784,410.13336318893937,80.7433681906846,1970.8723808680127,2030.6855481903376,59.353380702301195
108,1160,18099.90492361147,30014.15492361147,13990.615066128132,0.509666294531246,0.7316310412448843,0.2561732565565163,8.24940620016072,14.175469707408256,4.752593592005664,9.476076868903192,14.523432352268362,4.064236485120289,494.74745967235555,542.4529786234431,38.09215869750103,0.8201547965544773,1.3175425172415751,0.3868383117000711,5136.417914689731,6370.22625586895,736.8180439370034,0.0,0.0,0.0,1845.376783110884,1909.2486577896743,53.26392751008529,20504.230822155172,21439.63675284605,799.8752179963651,708.1910940409189,762.5288520059705,45.226840696273385,1506.0835752570783,1629.5948800415467,105.312157136127,301.63286205006324,466.6453529555272,128.8699799242642,2112.981425068774,2289.1199863156835,147.47906324185658
