ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,770,18612.40492361147,31019.15492361147,14401.855106200728,0.46170755542935926,0.7089510566753348,0.2829590148470186,8.138160523947922,14.16361321688017,4.7978865750786985,9.157061686173893,14.129576834277144,4.152539527242523,475.37169708219244,520.1518149786059,35.16898735448968,0.8762318270783277,2.122529173494431,0.6037932191056413,5379.472407483459,7800.669371643952,1169.905809028202,0.0,0.0,0.0,1762.9673735070267,1858.975636822241,93.2560542091547,20137.699251862126,22108.446965929572,1067.8831809359804,687.1230993469202,801.4836057257537,60.55318570158973,1430.6420467256967,1545.241173606869,101.09572260806354,289.6733838100414,454.56356389193286,133.91859878702246,2015.8510984227903,2169.2974937728645,138.85932849737654
108,780,15143.440637897185,27006.15492361147,13028.685808812872,0.4792080485726453,0.7279140359920462,0.2683685088667134,9.096236428013107,14.401237047880564,4.631725864542707,10.34137013554928,14.700263455076964,3.760407544238074,458.92589452381964,483.77376357502175,22.020379206755532,0.7703674056592866,1.136077901265217,0.30780350584550403,5212.33571200072,6456.153281671455,836.8346837253572,0.0,0.0,0.0,1713.9342782634428,1746.6559526649842,36.60359286505313,19483.527170364778,20061.325851259942,503.71966345896567,645.2282352315708,672.2372263251214,22.899207380397073,1364.474931436013,1437.50054618241,63.41345070670657,308.1072614555043,442.4702335193325,113.76276912379375,1900.3806817988022,2006.87778818622,91.34253019071954
108,790,15133.15492361147,27012.15492361147,13039.027775617833,0.48921605905373033,0.7262760407489737,0.26624118086629656,9.101557985523803,14.380982209895082,4.635982920894686,10.402894905453566,14.7638700791223,3.7773474926297994,487.3103217411811,504.38733079556096,14.145287396399615,0.8484790327445616,1.2332101175359338,0.31604099905973554,5201.220489408306,6409.123482438732,771.9594642301021,0.0,0.0,0.0,1813.284696711585,1831.2469894594028,16.61548562996293,20219.15369288092,20599.41998791345,281.2236152967395,692.0645269373183,707.0062092428827,10.251185830605698,1460.3856526343309,1509.0876387703256,35.654619574108615,323.3993161140251,461.4664157301928,115.2982772445529,2045.9518095595024,2115.9841808871515,50.34326083880253
108,800,17985.52992361147,30008.15492361147,14104.132473827864,0.5141944258672198,0.7269690639537771,0.25603795972332827,8.29878682579965,14.390368598229818,4.8114722622586035,9.551895040917032,14.758188326126076,4.1219960507581295,458.7428487022418,475.2382209619647,14.986706262856043,0.726874888202929,1.0983316046412268,0.28642914380282447,5145.305320113266,6490.088559101092,770.1736395626981,0.0,0.0,0.0,1746.469832232175,1803.8314795676924,39.03501590281082,19568.086188136454,19912.333073660797,250.83919206544851,650.5581849871114,675.7483923136366,12.06265583104157,1375.7666265503312,1420.1969190479838,30.644203097317025,289.62351254851393,436.6986895670262,113.80782247081974,1925.5887830436873,1982.63123522832,32.98690079626458
108,810,18539.90492361147,31010.15492361147,14591.34849099679,0.5081700558972557,0.7253310687107046,0.25452001684706616,8.188012675881765,14.365173555857634,4.892654292549712,9.363542977705224,14.738391007252195,4.241318441661388,464.3688255808092,487.5620227104097,21.314256465010246,0.7597906465452856,1.2402676081357185,0.363373073846356,5132.182624002222,6363.748729311244,737.758335036112,0.0,0.0,0.0,1778.6816335133562,1829.3000617557605,36.15310076574877,19751.653303911196,20320.64444835025,488.9980632209813,661.772296286779,688.6412105970013,23.032060736013747,1400.3246317227376,1471.978756464077,61.50083733157026,294.79488395191373,471.1052470340178,134.6281940192754,1968.3987720578787,2065.9198910383693,81.50105944516764
108,820,16911.15492361147,24014.15492361147,11083.518650079797,0.5359440484548664,0.7033440477413138,0.2643923309350833,8.302575493021788,14.342942636117474,4.128794799822049,9.861705504347574,14.607204871889111,3.1500382986730653,500.15622235583595,519.3052641092248,12.541783423327919,0.7598170038367646,1.1298367418419863,0.25319519170191407,5058.91242808188,6516.564726195224,869.0352823562605,0.0,0.0,0.0,1790.2816658259965,1864.6155981294255,62.49392962124115,20312.817282050848,20673.954471455974,329.53111010433054,704.5527915144402,717.1579637342002,13.485530308556818,1473.2188689154866,1519.2187168043508,42.32330315352451,289.88349241677673,423.89722547184346,90.90708203222455,2054.925881001467,2120.4193238871667,67.05475962961243
108,830,12758.726352182899,21005.15492361147,10174.687363864354,0.4594980506291758,0.6636540300411184,0.24071983462597157,9.633321059546384,14.1631191964415,3.8843117937793132,10.959521637807374,14.486301754043232,2.9741697663553435,516.2988392963595,535.4814152959285,15.604381927035007,0.9244237827037469,1.3139453913340728,0.32192271328467637,5205.489773231707,6360.135312535557,757.3105298436442,0.0,0.0,0.0,1851.8166370430392,1909.9107251300425,60.03274575235659,20768.53772985264,21274.30225156074,450.4979160512303,730.2666298346696,752.3399650068953,19.55613736999959,1533.720273399967,1600.9439345922326,59.902969640529435,339.25569353240326,467.614373539697,105.98875662884858,2149.8480436721006,2260.519440931919,99.65642904999197
108,840,15074.440637897185,27001.15492361147,13019.812706209023,0.4755090556305845,0.7082580334705313,0.25865152940135905,9.118381388883238,14.368137678489656,4.6308857349003985,10.340702125909493,14.689389027216745,3.8212655575160768,504.8827005637673,538.6837888394313,30.472634857190787,0.8743279603590389,1.3184645234851478,0.38118907598026697,5198.520999272878,6368.521018688615,782.5676939281574,0.0,0.0,0.0,1837.0407014325922,1905.7828298111683,71.083688581008,20545.98948002462,21344.7873106281,723.3907031475334,715.715304747419,758.107871968729,37.93026817046886,1505.2385226159583,1610.6087653244665,95.00489464046976,321.69502131733196,467.8345554776515,126.42122488256703,2114.9153284656268,2273.6707463280027,142.00762492961337
108,850,14863.15492361147,27008.15492361147,13262.466851984966,0.48912605497575085,0.7364190823596914,0.266586529723614,9.220949880332698,14.561793690448397,4.751053711436613,10.52923468102976,14.955825005727684,3.8939629529879896,472.13985892236644,499.7169089719317,24.79723240302141,0.8315666258117249,1.205132063707186,0.31816050932756196,5207.705740811597,6425.628759223394,780.8944038998847,0.0,0.0,0.0,1773.9109747126156,1792.0039023498373,11.84230702952369,19869.188705589768,20435.93341366602,488.73018014110863,668.9770011277852,697.2796965667047,24.097965732150772,1414.732581787865,1487.409198152252,62.445625558326235,323.17993210438675,456.6736492789318,114.55609949949819,1978.7629323070287,2081.525247335345,87.35565568795431
108,860,18408.65492361147,31007.15492361147,14682.205108809198,0.5052405490738352,0.7263390428585013,0.2518244042363056,8.239715778076478,14.47336403192642,4.9387194292590415,9.405974005772588,14.833590567693888,4.308426297324282,461.96114865788445,494.2195193804629,26.298776592905828,0.7361738630975713,1.1837034982453454,0.34051121129462325,5147.288219250853,6440.114028607506,755.2337063114218,0.0,0.0,0.0,1755.8358695547645,1779.6445524874036,18.615929480583382,19644.16973981534,20317.0413276724,521.9283684714663,655.8134121400021,689.2355291067105,25.79526955290215,1386.558885854402,1471.655785095007,65.58499967963459,288.02736608222654,452.0190403397605,126.34240394366931,1946.4915578082857,2058.550789411679,83.77926867039186
108,870,17976.77992361147,30028.15492361147,14152.477894473866,0.4958535607171257,0.7267800576251944,0.25108255804747676,8.308496464238072,14.415069620163331,4.833344422826686,9.460801006098716,14.729977330070463,4.173922249216178,493.8621999205707,538.2516304624837,36.384735229974794,0.8161296830966468,1.322803143589898,0.3857806278283946,5168.425468188299,6379.254951143956,732.3163878869384,0.0,0.0,0.0,1847.348537199481,1905.66398940464,41.206137670713304,20404.389738389298,21338.187334596743,741.0296439132653,705.3813545951186,757.7006760448907,41.643665343814774,1487.2371907866027,1609.8485485963156,96.81882266134502,300.5525086603017,469.2698390720271,129.83694579641346,2099.4217046032727,2272.315306406021,133.84721605937114
108,880,14568.583495040042,25628.15492361147,11981.753639835628,0.41498405979269176,0.6928860551876028,0.286369013685146,9.168540591419811,14.107788907310432,4.339796620483514,10.202693939002984,14.072298547671105,3.4872303227303854,485.4531229110321,501.7661024754047,14.015873597275341,0.7306751110500943,1.3301677563669354,0.45750041296615135,5520.320069486418,7800.669371643952,1194.2609761861897,0.0,0.0,0.0,1816.8215542350626,1930.973463375445,111.52915485779313,19985.95347459771,20897.532817853917,909.478089990823,677.2376853191784,719.8197364098826,47.89880973966689,1431.2215129501983,1549.9958025038825,118.4362641199348,277.4898430743179,478.7403032638053,154.8972508930539,2017.458962653278,2203.035562651225,178.45370516802515
108,890,16965.440637897183,24002.15492361147,10776.93465561653,0.534081063772034,0.7003830678028067,0.2548725346687145,8.251266683534796,14.068267272216811,3.9828669586759817,9.79231258321918,14.447790691360236,3.055209984613177,483.4348316737467,513.8007746837627,19.81528554630867,0.7297397415800406,1.114710778200184,0.26394821274965213,5026.839652656869,6498.706752019579,848.3802230085539,0.0,0.0,0.0,1743.2403536947745,1827.0561635877143,68.89222417964079,19918.547211389436,20574.257133097948,497.16085938756623,678.395532073132,710.7275344603792,23.176424087088744,1421.8822876554004,1506.205183303385,63.88687977770668,284.2021502862389,420.4285351918699,92.51520948945678,1981.1876995182706,2102.937268602328,98.51072613944724
108,900,20326.904923611466,33019.154923611466,14013.143888608905,0.5041223063332041,0.7271580702823599,0.2542849457944079,7.552368507597969,13.081708456192318,4.354988329687899,8.649036806269041,13.29111773378274,3.7697982835794317,470.718201808697,517.7238557504203,39.79387926252801,0.739862852608323,1.2117356753381512,0.37001456214655226,5134.78166931832,6335.215930786104,728.0270756148253,0.0,0.0,0.0,1806.729525340582,1897.4718355427167,77.35915804708509,19921.33348497956,21014.87504275377,916.2213199957857,673.7181348331782,733.2427060413125,50.412480189662446,1424.779485474441,1566.2642530865628,117.6974375618953,278.1064001056192,435.8293943046533,125.50143260590583,2014.6681490707492,2217.071523546944,163.89278751846356
108,910,17625.77992361147,29121.15492361147,13736.53698236412,0.47494542386504013,0.6815460331005057,0.2300382178317763,8.374698080468754,14.323181818570664,4.728410942317048,9.436368855278815,14.659466272677056,4.152690084206167,492.9691300741706,527.8503789554551,27.87184594279932,0.7702208899722077,1.2071014510457558,0.343870686665385,5192.424794939873,6444.758851953293,730.2418415880932,0.0,0.0,0.0,1811.0528855493224,1826.6383297961147,12.041710137942246,20286.49820089267,20926.964640915365,525.7272267033234,699.058462647585,735.5606195135467,28.241242490450137,1471.2043377008288,1553.975682751569,67.68394451577481,288.4427014513107,443.48788273116406,121.83165710172686,2072.3702584441944,2175.1037669200487,86.90650623917807
108,920,13112.297780754327,22004.15492361147,10794.559052729164,0.4574910515452481,0.6619530326885184,0.25508573118535827,9.57193510242178,14.324169859448004,4.082992776610597,10.862652816073554,14.517945947926895,3.1133074854298015,507.89323066435827,530.6819733529372,14.743109387599072,0.8951525728620602,1.287981047046223,0.3312298834138825,5223.420123033872,6363.326376249017,808.838596587662,0.0,0.0,0.0,1823.5348460091216,1878.2471642018093,58.98564007348559,20561.15132887216,21093.85217337178,452.7749331051047,716.9448230491158,744.3522217095308,19.21178577999132,1506.236861083966,1576.958682651142,59.826818317783804,332.4722200457262,465.7834180244185,111.29265320751422,2110.304574162659,2218.5591072637044,98.78267121691988
108,930,17638.52992361147,30009.15492361147,14437.399112201616,0.47822142552705604,0.6407850391429861,0.22277985884623347,8.450538499853119,14.698143331521385,4.977552637821028,9.52501556203875,15.12101029804777,4.483520214851699,473.1859759221641,512.8083486047418,32.54459925501701,0.745402677819351,1.2275502044808069,0.387115869863681,5140.31354097371,6440.027122145947,739.5959680039953,0.0,0.0,0.0,1744.8589408886448,1847.2209168934285,90.96779820009526,19778.686626056817,20610.40667607854,814.709856233402,667.1749497842377,713.9275465638892,43.15261735211983,1405.8442053216863,1511.1707152844613,102.82092182323912,286.2991350716419,460.3606124891829,139.2689909572937,1976.0433212873538,2111.7764024981548,139.33335566750023
108,940,13036.297780754327,22007.15492361147,10726.253888296253,0.4676790499592877,0.6766320473712881,0.251292505027087,9.5917484217934,14.27723791777433,4.062210853538458,10.9450664974574,14.620920148208471,3.1050306206922857,513.6939561707849,543.5619928168973,24.590698269663836,0.9182805511737643,1.3066773146732604,0.31963997882470263,5212.657792066495,6385.283387282439,778.3115846792264,0.0,0.0,0.0,1846.4085074757572,1905.9562543025363,57.21707406077908,20713.700549276164,21413.489131111164,578.6892615655457,726.9611702014698,764.1306024719295,29.4542132047996,1527.0782138126253,1620.590922601308,77.13068644148005,336.9983266973807,461.2229784672883,103.03444280877802,2142.534098395122,2288.3249504407645,122.04660005152422
108,950,15829.869209325756,22016.15492361147,10103.445348234527,0.5099970556062658,0.6743640310329397,0.2409508567031998,8.564111274412241,14.210545158553844,3.8443923282857093,10.038637077181548,14.514602001272696,2.9470858295949762,493.09465153130293,516.3708836956728,15.476205159983476,0.7727764898092779,1.1276520618055883,0.24249060090799934,5087.83190997439,6493.424270567587,817.7412065114512,0.0,0.0,0.0,1777.8050113322383,1846.6837597832748,57.19915300406561,20183.994498278455,20632.236165120183,359.76512663224815,694.362375317766,714.50543419709,15.783554856141416,1456.4226052869053,1514.2404779040387,46.70356520537418,296.1753481213701,422.9610868421233,85.53083948605726,2034.4532642084312,2117.921870526331,73.14162260327956
108,960,12594.869209325756,21996.15492361147,11236.950041630302,0.41813405563909944,0.5807460553211172,0.1994268565459984,9.808116848985836,14.784033228566113,4.321951891152937,10.842758517879393,15.146780005678044,3.73145517351579,488.4770272425816,508.5126435173075,16.449027476746824,0.8155473580635662,1.2356547915353149,0.3649756713370588,5231.088562634509,6436.456777903134,773.0948156060388,0.0,0.0,0.0,1740.3494470855828,1829.3791422758625,111.88198773784988,19942.118831905875,20615.079416008484,723.1584926430296,677.733774853836,709.8477939270981,33.70173552262184,1426.2185287431716,1511.8248851748383,91.35811797404318,313.3885278028777,461.8737347861667,129.71403702221556,1993.9418462510043,2119.6615528414973,140.67812777638198
108,970,18048.15492361147,30014.15492361147,13979.335718940909,0.5093512914341887,0.7316310412448843,0.2559794914716665,8.26285194323047,14.175469707408256,4.747150122337749,9.491477148574651,14.523432352268362,4.0605848342044455,494.77011698163284,542.4529786234431,38.095438349210355,0.8174998759097198,1.3114257667733669,0.3847496784094937,5136.830924132607,6370.22625586895,736.5242965130116,0.0,0.0,0.0,1845.3413177170644,1909.2486577896743,53.24860753155313,20408.647585853098,21339.97723157882,796.8144419257809,706.7009278686666,760.9139322924432,45.088276054186885,1488.2902736500123,1610.6572202521404,104.36031785046357,300.4639743028027,464.0692697092975,128.02842483544973,2100.958413977891,2276.6128288407062,146.9427523478942
108,980,11865.440637897185,20011.15492361147,9875.795237419039,0.44686205007257057,0.6407220370334585,0.23175121388180245,9.929683966457892,14.417045701918012,3.87000055798923,11.222566131663141,14.754692777989682,2.977890768757219,512.9695537264727,532.6951610655985,15.772793169795937,0.9341368144915894,1.3325373918467365,0.330469653509626,5221.016250598151,6368.752655937943,758.6235565195487,0.0,0.0,0.0,1834.373555503893,1905.4386200149145,81.48607011212368,20670.208879982354,21257.7627376362,510.2806485062981,723.8250674165467,751.7321956411666,22.88233135585175,1521.2990409710433,1599.3336537316784,67.50859162124289,343.97959666931854,473.8957103860162,108.46765833924407,2133.5780357490594,2260.245157747529,112.71521529801599
108,990,14302.297780754327,25001.15492361147,11993.91066928786,0.4554390626625702,0.6715920574230154,0.2388768082259655,9.261878083922342,14.2179554651339,4.380060412457085,10.425402064957497,14.57471089037989,3.6279889418126428,508.9880472437671,538.5810129403883,26.873108562114076,0.9030400746638799,1.329724371745412,0.3684175121529727,5231.347395911311,6360.752776477487,738.7817485806082,0.0,0.0,0.0,1858.47227243756,1917.8693945782068,68.65027292392382,20680.06102583682,21366.831925350543,644.0706526710967,723.4749523927728,759.5512063263094,33.73735074412887,1523.575480622904,1614.4083723949743,84.96652412326372,328.7575171812288,469.2396224003649,121.41750362658922,2147.6838429359777,2283.7085990581577,127.5629424628693
108,1000,18813.65492361147,32012.15492361147,15291.356017604941,0.49504243649663526,0.7275360829395254,0.24943969030604674,8.19710869209379,14.660597778182446,5.100559137597764,9.271175814961202,14.995775208714708,4.5104462896765405,491.40800605913444,538.3325320911745,39.53034274838877,0.8108610665915237,1.355387111570622,0.4151173493311048,5170.136055970152,6377.1502892805,720.729256292245,0.0,0.0,0.0,1850.472626936381,1910.327920858481,49.93347130948299,20377.58978503568,21354.61770679768,812.2737542311506,703.6248836882132,758.8422068313404,45.89936778650716,1484.8249382018037,1612.6345689580785,105.77861823957623,296.6153663690621,479.20189727906,140.31555051080073,2103.9994992822417,2279.504868840591,143.34959018526635
108,1010,15323.15492361147,28006.15492361147,13684.874716269784,0.48512105604488787,0.7230000502628287,0.2608618214491974,9.111451262391524,14.576614303608505,4.829616432564344,10.357714850918558,14.938820982833668,4.049917252549914,504.18050011099797,539.562294664879,32.191277368145705,0.8968258059761459,1.337464074493885,0.37856532107113394,5205.295768438163,6369.712833557513,749.3641769676277,0.0,0.0,0.0,1862.1768801242004,1904.103434741627,32.806181755035894,20614.23107008555,21352.49197449091,655.2016544531924,719.1045621953386,759.4652208423944,35.77768010098691,1514.9027733102944,1612.400593066278,86.19816451607909,327.5805833834365,473.3405960364759,126.27973349314323,2136.6299155476486,2277.8365394117704,123.08515022940716
108,1020,18962.27992361147,32013.15492361147,15007.035002077242,0.5083984189865192,0.7258980280918081,0.2508779382680178,8.112088810480232,14.331580166028056,4.962053559591702,9.262755334138909,14.71130627910119,4.370324853765471,478.8619365332309,524.2122617870751,33.624029260806275,0.7769109463982095,1.2675766132436592,0.38633585098896317,5133.702024458271,6386.608327799959,728.2960380759647,0.0,0.0,0.0,1812.0060249308287,1854.103921842287,40.887412216219914,20069.761767769873,20923.513222640533,701.4019324504173,683.9852695297442,734.2190760654447,37.88523772074019,1443.7132336022346,1554.043220642655,90.05709927643377,291.6851215991066,463.9286087239344,135.30696948318572,2039.576520888461,2181.173046427897,119.78878886524376
108,1030,16078.869209325756,23012.15492361147,11016.080166651622,0.5238750519828483,0.6854520446819266,0.25246171296897985,8.570054789814872,14.727968714569144,4.200050067129303,10.09892992439415,15.021371963048772,3.2638008303755535,494.7800351652012,520.5816253828768,17.119204995920168,0.7644402259431917,1.1329614240896215,0.25378192359419266,5073.111937543271,6535.193962801131,859.230236722494,0.0,0.0,0.0,1770.5096835930779,1853.66874936671,58.92593990180127,20179.451364407363,20637.28230447934,364.2984728712574,695.6717000429214,716.6618425519919,15.993464005688486,1456.2163047238178,1515.0498407183782,47.010347214000205,293.2026187778487,426.0493811294313,90.47378297710272,2033.2484205504297,2114.030302017008,71.94737943481833
108,1040,18158.52992361147,30013.15492361147,13763.520136708175,0.5073983098578652,0.7096440798801382,0.24401728867423028,8.195919154731817,14.115693234329155,4.641456672384131,9.407022486237189,14.514718633120866,4.013870493438057,454.0143460575584,483.4092045214213,23.773919867355886,0.7096529811297163,1.140176103997966,0.32936984723087054,5099.287071287058,6432.203917903296,763.444967864821,0.0,0.0,0.0,1712.6634138923673,1757.6254568904017,54.67989990655262,19386.167363643613,20086.755921499444,563.8070000492146,641.0427687786911,674.3708911507596,26.36726152407366,1354.3027801598942,1442.0532518466637,69.9925438239332,281.820148715842,440.6162110780606,122.90346973588683,1898.998499423979,2018.9727114080667,94.50092061454465
108,1050,19165.279923611466,33018.154923611466,15499.532642147633,0.5042246866238316,0.723252058700939,0.2510385871230444,8.111869498833913,14.45014507130892,5.0896821665783,9.225621169150935,14.835299904346002,4.525656691439313,472.18550444902075,506.6544812622144,28.522429149049902,0.7589505715094107,1.2366229458201368,0.368680944469046,5157.19990897103,6401.8054484021495,732.6482932229069,0.0,0.0,0.0,1799.7033836866326,1826.6350796459783,19.875097919710605,19935.39586521609,20629.500111929283,549.0041376925914,674.5967749805219,710.1730807175392,28.3383601745793,1425.8989671844354,1514.279244993062,69.31074668570719,288.64809150736676,459.9107896590516,134.17068194164986,2015.2895772770225,2128.4760104545803,84.69283730984255
108,1060,12826.726352182899,22006.15492361147,10966.37338803099,0.46201805518263006,0.6744900352519949,0.24631638282299273,9.693039368839177,14.504487319562646,4.18230315111786,11.009937415470858,14.846341761678342,3.2678614418488774,507.5237948635904,522.4143385811789,11.713388150423024,0.927130381184564,1.29925172661558,0.3061157140559294,5230.779648313189,6383.040491907504,757.1334737752422,0.0,0.0,0.0,1848.6205008581235,1871.693160758991,24.113284977029117,20636.879506984722,21010.427236809315,286.21753003047957,720.5568775402759,735.3316210604992,9.876077281313279,1516.8530327232818,1565.8729479944486,37.418619403884676,342.6384088442299,469.7864499609796,105.64047269804163,2131.9126515367448,2210.701521229956,60.84235173715972
108,1070,18121.40492361147,30022.15492361147,13865.542725455378,0.5167695644509991,0.7308120734256704,0.25739999990729784,8.22211930250419,14.223883710397942,4.692986486706459,9.487741313979166,14.570429417010876,3.987123122717633,464.58293290505065,487.2175483908549,17.101118141548007,0.7425884387093574,1.1432095541101783,0.31018699080696704,5126.053342631106,6429.956223814752,761.973760283801,0.0,0.0,0.0,1761.6235371629466,1787.6670051896472,18.85102520047774,19706.304650359147,20106.3208394622,332.17047085325,660.327616579377,678.5613123247584,13.151987909445678,1394.8853648430968,1444.7000145891225,41.29235064344619,290.20187574116903,441.0044470737847,117.10100536107831,1960.0390003325124,2023.3055496461495,52.08479773186834
108,1080,20617.52992361147,29012.15492361147,12732.360940728942,0.5635943065595825,0.7378680712741812,0.2532805457211246,7.359602878404125,14.490160726841207,4.438513314724208,8.786081901707378,14.80768628304482,3.684711533510899,460.4545524970606,497.09463370482223,24.073210574493906,0.6565531822364462,1.088625234818071,0.27076931901334395,5006.315843688348,6534.372469341118,809.3135262171327,0.0,0.0,0.0,1731.4710144367632,1806.538584680056,57.83585590370302,19523.52214712229,20178.239828024583,497.2258527603433,652.2305037474317,684.819565173158,24.87215014786737,1371.880018045819,1454.0138605245595,62.559547162947524,259.72786950116046,421.4565029217089,100.46747723602441,1922.6992157388827,2026.209657584109,86.82229114642483
108,1090,18042.02992361147,30015.15492361147,13922.86897197249,0.5070596828323801,0.7290480739635428,0.25131810386615583,8.255814754194045,14.145334460649371,4.718579392459694,9.479717834710952,14.512985242456308,4.0702516114881915,478.0649773378798,512.0127889334802,29.671125064866324,0.837197387640284,1.324161476722457,0.3868896913075876,5137.150500827098,6318.421476532525,698.9778566310789,0.0,0.0,0.0,1847.0257489617234,1896.8424378282864,47.006173469389076,20177.51530152349,20926.827076513186,653.2892361103014,687.7086454254563,726.6859331659526,34.993093932890766,1457.6907330083734,1554.716283233409,84.34842207228279,311.44559126015736,478.4198345952383,133.52480800231913,2064.600577305687,2201.387667231852,117.1346237632794
108,1100,18373.02992361147,31009.15492361147,14895.585227437597,0.5026890483883222,0.7295520312351187,0.25192151374307453,8.282204638442638,14.622558204404836,5.038510102012139,9.435047743699785,14.965123680965885,4.417358565986735,481.9593227672823,525.7191247735866,36.234728440868494,0.7627328787560163,1.211145285150941,0.3530426766887501,5166.579498431037,6468.020557831828,760.9002814727493,0.0,0.0,0.0,1797.322228636241,1846.2351108185785,25.072069246476744,20071.982596923444,20884.62157573121,676.382003252757,685.3902650873313,730.763360006796,38.02286655198518,1443.9533199286175,1548.8524180337245,86.91120931897932,287.7548991900432,444.6856765154655,124.5844256652184,2036.5199212855518,2173.9709308232077,112.03995073715156
108,1110,18916.77992361147,32001.15492361147,14826.329966241045,0.49020717732729513,0.715314031319042,0.23677495431412715,8.09759244827559,14.27871997909034,4.88898827143357,9.154175574844146,14.617295629099294,4.363201763305589,481.31037495315945,537.6827934769187,45.50423938550635,0.8308288274164904,1.4233968175228773,0.4558324419471573,5144.194019292073,6261.121983752153,658.8860778363395,0.0,0.0,0.0,1851.937562080572,1963.3906564746028,83.54360742514206,20231.49240719545,21513.205177906148,1013.6609139915751,692.2922978749507,766.1163790093013,58.30509347334153,1466.607642247427,1635.115167495907,132.60161281625258,302.4698541467107,492.9086871038879,148.5218256111093,2084.9219711074425,2328.2237737599357,188.23633896950025
108,1120,20860.65492361147,29047.15492361147,12706.323656240735,0.5680515558657249,0.7267800576251944,0.2501611929103118,7.283960502565753,14.305891103217204,4.383493027496518,8.718239230594481,14.707840272538048,3.654637162672706,462.11094611408305,485.9526451291432,12.204162455635231,0.6434821894508352,1.0015056741963455,0.23339223800819683,5000.995981825034,6582.008244662213,812.4839053704931,0.0,0.0,0.0,1733.3156998794345,1846.305671552104,80.32972325427384,19555.38329614422,20258.505037546143,328.63836160953,654.7842967145643,698.7751015530624,19.04889138923309,1376.045393167151,1467.2258801482487,41.870047844327615,256.04809880029677,406.0784665168011,94.82212239058721,1929.6624758913154,2061.006943719961,63.61917439541298
108,1130,18699.90492361147,31019.15492361147,14451.020673295017,0.4616288102430304,0.7089510566753348,0.2828759469478965,8.11908418893354,14.16361321688017,4.809309612247303,9.132741815976821,14.129576834277144,4.1670085250284945,474.94535225910965,520.1518149786059,35.40041280757947,0.8758878759232138,2.122529173494431,0.605103976579401,5379.504763986883,7800.669371643952,1169.8679951049305,0.0,0.0,0.0,1761.9001444445396,1858.975636822241,92.66387362612036,20130.30627158093,22108.446965929572,1071.2582085382194,687.4807474845284,801.4836057257537,60.56350983404839,1431.2203259791168,1547.2061106889016,101.63984634590251,287.79065090838304,453.0661761578494,133.96904885117956,2024.9607067041525,2180.6375820602,139.68764154404107
108,1140,21400.779923611466,35015.154923611466,14278.540711126108,0.5037049248081644,0.7135500318569143,0.24677823571659566,7.249714457290355,12.597568426295467,4.2470217465700655,8.287625798784191,12.939486009348592,3.746709857755448,468.1696283095217,502.6137400487482,29.325780426529274,0.7160321914512825,1.2018625880768543,0.37589891300711775,5104.588859679788,6281.395390868689,701.2305167377173,0.0,0.0,0.0,1802.7144080949454,1894.5382871628776,80.18034842194498,19874.15431556876,20791.130385022745,765.3740497861762,671.5487783410424,716.352324686647,37.41665799410064,1420.1314161082983,1537.1225720479483,96.60138546234415,268.31945307816187,435.0073400724498,130.83712798540054,2018.8062727378292,2184.3093124905345,132.2590306122808
108,1150,18616.90492361147,31008.15492361147,14576.077580846542,0.49675918437661726,0.7253310687107046,0.24789655428756527,8.161450294828867,14.2411744257514,4.862761692593891,9.269287139194555,14.595273647992853,4.257702531571899,474.7719248676978,520.6706107862049,37.92210762806796,0.7903880200897442,1.3039991515129623,0.3943789326707711,5159.5012555856065,6360.808444901958,709.6213973432062,0.0,0.0,0.0,1814.5452490906796,1885.7154995558665,50.24328146272125,20019.3044668378,21026.10035861962,806.23506050769,679.5801618544972,735.7109998678578,44.94270983087853,1437.7621229165586,1568.5441292429755,104.16696689882592,295.6603473473392,469.1337134683561,134.72428585221692,2035.2609184917653,2218.6214118819407,143.23276662646808
