ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,780,17421.583495040042,25002.15492361147,11430.575748945499,0.5347110465500383,0.7013280398410757,0.2584141545573091,8.163732358419557,14.299962857953162,4.20370868519308,9.659476689558876,14.624083436558696,3.298821301997758,504.65447391848164,534.8176861499957,19.83592567862007,0.7601672584796741,1.2129071011382635,0.30988467306242,5029.715421449616,6444.298888743621,831.0052945984723,0.0,0.0,0.0,1800.9997175534122,1867.2591941835865,64.73645523400519,20417.171917238804,21115.67806864505,514.5045701809713,710.7795571041844,744.3140841597539,23.932534273202904,1486.2768336257395,1577.7337252595655,67.31007839913572,287.89533617860985,443.53160683816975,106.06137600622189,2066.592119832678,2202.6133922374947,103.72394718973729
108,790,18728.52992361147,32012.15492361147,15204.105704310832,0.49629456803323824,0.7275360829395254,0.25019226550075435,8.2111058544518,14.660597778182446,5.085085632705704,9.296587931621941,14.996399205277433,4.4849277270345995,491.96773886414553,538.3907244736115,38.98248345661338,0.8073555207236942,1.3454290978556565,0.4096704597236924,5167.961887576569,6377.1502892805,721.2962829621206,0.0,0.0,0.0,1851.5062286267075,1910.4311688718196,49.14382699925023,20394.256269494443,21361.253733723963,801.7139782371657,703.1400794851733,757.6666704454307,45.14099946938229,1484.932065001667,1611.2663354491913,104.27124388234333,298.6292604459159,481.0323453435552,139.9882882723157,2089.1047432217147,2261.818692141722,140.82362674078155
108,800,18554.40492361147,31012.15492361147,14451.87422101369,0.5038151794311603,0.7221810824436148,0.24959254241124323,8.163162076649712,14.250066793647466,4.8294394327588535,9.321818510357247,14.61192034252723,4.210578343457896,493.5296086933913,537.8232233762438,36.24245980144463,0.7939461898541875,1.3183200947293372,0.40726135491956295,5120.657735351693,6365.1870882059975,741.321127417431,0.0,0.0,0.0,1831.1614825434642,1914.5881348155224,88.90848771384691,20345.805862091955,21362.827602441903,848.0155126104494,702.0589293586731,757.8102915564083,45.78759919164815,1478.8952832546984,1611.6573537991094,109.77959448925621,294.7466069189703,470.7548841504988,138.23496302944264,2075.8129699889805,2263.891932376455,154.76036251447613
108,810,12457.869209325756,21005.15492361147,10638.342801932478,0.44884206528231363,0.6276180750888785,0.2288938930993976,9.79232232125637,14.517825871406744,4.10276003081596,11.040764858798223,14.935104809648369,3.27889792911185,456.6463591142951,480.1472376394309,10.486743697611788,0.7406814455691471,1.0729818684504433,0.2870886904541818,5178.561059822024,6485.813157029738,844.1386455789408,0.0,0.0,0.0,1645.145719872702,1743.1070585184314,66.12000605418284,19202.549020403796,19802.581049479424,413.2020526101062,629.282862356608,660.1699709375266,17.359010059629167,1327.19648317329,1402.5576719013925,51.319445391490355,307.71218950502,441.2129342272749,111.74021943913861,1826.0288377778295,1932.7194134847105,81.18384870045345
108,820,18595.90492361147,31009.15492361147,14486.453512062326,0.48610431209327776,0.7275360829395254,0.3049416324285356,8.154472806601131,14.21597938337922,4.828650042649392,9.30070112278683,14.180882192764246,4.053575734970634,471.0985495740657,501.732623669494,26.05447190106555,0.6276861420039976,1.2670536127438723,0.41218573738783454,5358.656509258427,7800.669371643952,1183.2211644939084,0.0,0.0,0.0,1775.797215132751,1862.5622021422764,84.43384833888094,19637.04395987478,20622.59352226093,794.518801634557,656.8287611761949,701.9402754269939,41.4897760223425,1384.8883055488516,1511.275219300845,102.32453544918074,246.29745186100277,471.0514925761792,145.94973627474633,1939.8875297333984,2125.8431906319365,145.046196776932
108,830,17482.90492361147,29012.15492361147,13863.055102888191,0.4863247971248825,0.7151250249904593,0.2435452802385487,8.435921535008971,14.496088972105252,4.7951713627711685,9.567444552734292,14.81515036986078,4.14762676270023,500.00961323965225,543.8059270057167,35.44468804805323,0.8256682674804299,1.3151817379862714,0.382121057076247,5180.929095485036,6388.515317537528,725.1060725107726,0.0,0.0,0.0,1857.3092974791316,1905.734781876044,37.17690469583299,20535.460162077175,21424.17541397773,715.3001797687028,712.9202133206788,763.3391126481052,40.455502252604354,1503.2753437328029,1620.1647581892305,93.69397481603892,304.3905106547807,468.55452327585465,129.00687368189887,2111.742673699156,2274.0904168188904,128.7039956786952
108,840,21309.77992361147,30009.15492361147,13198.81840964237,0.5597985607770284,0.7315680391353567,0.24824993606653248,7.204697295199829,14.444710846483543,4.5242582443014925,8.54737978848561,14.82147977692734,3.839459473137565,456.8464952598236,495.76800833892906,24.13041764998258,0.6262526957983819,1.0495256377748363,0.26549584666569376,5011.357703493691,6574.17307410817,811.6418823426216,0.0,0.0,0.0,1719.9484508055202,1776.2397011685014,64.55949409291767,19431.26567122082,20094.840888206403,472.92028029403167,645.206696161021,679.3070201629336,22.937668534841208,1358.4711683677504,1440.84982657375,58.406608677592956,251.89316183683403,414.925480276549,101.94587664527451,1892.1497418735862,1988.4648216299177,75.57448439962147
108,850,17821.02992361147,30010.15492361147,14351.84564972643,0.510217557401677,0.7282920486492117,0.2514412066874461,8.383967319102625,14.625028306598187,4.934830119906386,9.614271941389378,14.974134194669375,4.2754752524571105,453.86711145873153,478.605345368893,20.34082481306912,0.7115040446889981,1.10604615627235,0.30520411887178267,5136.419332251356,6485.652492283082,775.5465473287533,0.0,0.0,0.0,1719.8828104843533,1741.9251955639036,16.176297871123378,19416.569697062994,19883.95501462269,365.8480693264894,640.8156371698179,661.1868020564623,16.23779322066361,1355.4444236400723,1413.2970407068922,45.01792431029825,287.5158162419135,440.4313079745541,119.38933411413433,1886.090603039988,1957.1257748786052,52.913102562581656
108,860,18632.02992361147,31021.15492361147,14425.986774245785,0.5035868014407356,0.7248270518344839,0.252914420146282,8.1369671082853,14.202146811096451,4.814606954684997,9.29115420483614,14.523477981850831,4.174134365956683,464.99807428289023,499.69826742398607,23.434190690215456,0.7005071116980083,1.086118974072131,0.30868253832474757,5149.824809570227,6499.130622258859,796.3908017705808,0.0,0.0,0.0,1737.8918749780694,1782.819392890544,53.91459262828039,19635.825576111434,20251.181803444197,475.92461640512465,656.1398120501901,689.954898953732,22.467383878774417,1384.7508614145881,1461.926022544805,58.78898637931108,277.47509221904306,425.8275281656481,117.9771292428481,1932.2771692913084,2023.2554319240944,73.2195429452566
108,870,21232.65492361147,30013.15492361147,13342.188972257462,0.5496476783615549,0.7335210449260672,0.24587820551904901,7.242479600027358,14.583530589749888,4.591517051422156,8.532288605892793,14.952059982382767,3.9308542316519826,471.88486614608274,518.9355435826909,29.653395801043647,0.6612736826478883,1.1264802729104433,0.2921556983374394,5033.703575789542,6534.811235706808,788.0500671026275,0.0,0.0,0.0,1768.2653317768359,1838.672411929309,71.15311763876981,19815.08209254435,20629.4018747276,591.5084874187114,669.297985491737,714.5224155769884,31.266221510263424,1408.8437069130302,1512.1766690337931,74.71979930610601,257.38346290031586,428.1638539200806,106.8531224602705,1970.7118743031424,2097.067530654098,99.85553683491531
108,880,15781.012066468613,22016.15492361147,10077.00384420838,0.5097900486749609,0.6743640310329397,0.24084069640845315,8.576805392092997,14.210545158553844,3.8369475542371343,10.05352840021335,14.514602001272696,2.9381520099593996,493.27677237098715,516.3708836956728,15.388135090117002,0.7697032601399896,1.1209383555772967,0.2405311526200535,5088.10343120227,6493.424270567587,817.599165232969,0.0,0.0,0.0,1778.0628955366283,1848.4889492140053,57.5643555549602,20193.637485004,20638.441004189976,360.77479400985715,693.8222748221204,713.7828456078839,15.893569943067728,1456.2537516169443,1513.6005269301736,46.880953898959355,297.4655683467102,424.0404828313114,85.5366871983008,2023.1330138754438,2105.502863057054,73.13759815462153
108,890,18521.27992361147,31010.15492361147,14604.913932719457,0.5075164388132294,0.7253310687107046,0.2541627225305207,8.194543183704498,14.365173555857634,4.892362164443843,9.367449690012252,14.738391007252195,4.244683586219545,464.3550263013447,487.5620227104097,21.57344726109102,0.7570907766286286,1.2349567031242985,0.36209049405475247,5133.101339451228,6363.748729311244,737.1581697298457,0.0,0.0,0.0,1778.5722887481152,1831.7307511895244,36.742828887172664,19757.66531142945,20327.055412258826,494.97010128593524,661.4292175672515,689.6477380794822,23.51563256679086,1400.4001579465005,1472.091368208199,62.28676475440682,295.3143885132747,471.66965631182194,134.88730418987603,1961.2608343475563,2058.370404534969,82.18425460999276
108,900,11884.869209325756,20007.15492361147,10151.177135588525,0.45954305639345583,0.6468330628437002,0.2384153025967654,9.94623982783862,14.54894915904297,3.9830177754668257,11.31383623591094,14.97988257956712,3.0476371171136223,506.56971395863377,527.6004211511864,16.659266235201553,0.9222001224635213,1.340188839217238,0.34638016023339363,5184.621769538566,6349.965621824159,763.6930755898236,0.0,0.0,0.0,1815.643270419468,1897.738736819617,74.09007350431709,20524.971886292,21120.002533416176,534.777863410742,713.2847970362874,741.3176651536087,24.36388985844026,1500.102967004022,1578.8670654311109,70.78033068384404,346.0267589114208,485.36067228316233,114.88663793760908,2088.6067364838755,2217.4553658191785,116.74632792719251
108,910,18001.65492361147,30014.15492361147,13970.501023841016,0.5082015401882132,0.7316310412448843,0.25529739486996056,8.274933625409084,14.175469707408256,4.742513693405078,9.498956824701988,14.523432352268362,4.0589787503883805,494.7543484614141,542.4529786234431,38.09314447511767,0.813873670441218,1.3038762548965948,0.3821396892324747,5138.58579848013,6370.22625586895,735.2955530016079,0.0,0.0,0.0,1845.3896477356016,1909.2486577896743,53.269530237232274,20414.47290001966,21345.811932862656,797.1784448173879,705.9024939836077,760.1737465197773,45.08799799468953,1487.7343132159517,1609.9737754572857,104.31610306017276,301.55001173201487,465.1852099912236,128.21680670112596,2089.3398125712824,2263.8212712073414,146.14168673683827
108,920,13859.297780754327,24018.15492361147,11656.700368294214,0.4799370580817319,0.7033440477413138,0.25310140117990654,9.389859803432055,14.349364901820188,4.314603578387929,10.740569260538749,14.732675801504556,3.4231506151131916,492.6155392180828,507.3199785740648,11.611823648742497,0.8660301902222708,1.2319242086245998,0.29755363036235816,5190.085221941285,6396.117559750321,768.0699308985141,0.0,0.0,0.0,1809.3339724770442,1855.219091866445,37.43363820095876,20298.504227728816,20668.130434569208,296.29324891010594,697.1220971468694,711.282542982995,10.641379150930478,1470.1165270087388,1517.82881516751,38.22934152321805,330.87481836134936,461.1338625953617,107.47794139097462,2049.7132683900136,2122.210063939897,60.54791652649915
108,930,15403.012066468613,28047.15492361147,13745.746074435434,0.43217406063328756,0.6257910735172232,0.22072320370668086,9.094896830799057,14.53116442325084,4.851159436288922,10.032381503932053,14.91686260058658,4.295781291798572,473.8009671682606,510.0530987421744,31.834123204477844,0.753215121107428,1.1795871006331633,0.3645817022228842,5263.498148909573,6463.6795294893855,779.6406066686375,0.0,0.0,0.0,1717.2333189806766,1790.326009229141,75.3813034761074,19725.360873432946,20587.806834189734,766.8952024495959,662.2056684541596,708.5885698656876,40.062231171452716,1396.8776815382446,1507.0074345748512,97.2285277900511,294.2027049242934,446.37631815811295,131.56670481268424,1947.5816823966584,2098.7609967227786,133.36162792455357
108,940,15114.297780754327,21010.15492361147,9826.73223794108,0.5135790605961623,0.6613860733074148,0.24596564070414845,8.771712011244652,14.366161596734976,3.81026770237996,10.328382478623082,14.648369763716572,2.844548811741058,483.2810952503599,494.0147006413554,6.606016871012736,0.7324799999832682,1.0339292689798,0.21154188976348243,5073.185916253555,6572.0413004678885,880.2531234924187,0.0,0.0,0.0,1719.7721710113988,1828.639576949147,75.48065223201164,19855.573084564116,20129.529940632103,270.04617979164243,673.7332549240735,689.3691644512422,10.917025912362512,1411.8766551110534,1448.344053848392,34.661009234471344,291.863764529453,408.8046990620439,80.30923097403158,1951.5945655141118,2018.1036870867888,59.61626764992559
108,950,18090.90492361147,30014.15492361147,13986.93115273785,0.509327667505761,0.7316310412448843,0.2560692272206295,8.251510390943258,14.175469707408256,4.750817301105805,9.476705132529268,14.5174040193258,4.062821016678719,494.77126280280265,542.4529786234431,38.09263593376179,0.8122526932289507,1.30491616246479,0.3829205850558846,5136.952259752095,6370.22625586895,736.7708531720097,0.0,0.0,0.0,1845.424374030561,1909.857103064041,53.35625097736022,20415.18043836374,21348.208763185507,797.3406421419525,706.0825243961092,760.2895015326905,45.11684831513071,1487.9859673882945,1610.466827678622,104.35900101008717,300.718315346725,465.1466508015836,128.38002087286614,2090.472756202397,2265.480558582104,146.27979337077355
108,960,12574.012066468613,21996.15492361147,11220.16001710866,0.41807105352957186,0.5807460553211172,0.19937601856768924,9.81353597524721,14.784033228566113,4.317369271986135,10.84901236170074,15.146780005678044,3.7262263595624394,488.5381965250459,508.5126435173075,16.414181334200652,0.8118997079422242,1.2292895257282657,0.36286173235457897,5231.1875123547825,6436.456777903134,773.0375284564526,0.0,0.0,0.0,1740.3787387615102,1829.5841840073545,111.90920480672565,19949.978819149626,20621.676978720185,722.9471831375334,677.2888472957004,709.3410299202942,33.72191124262557,1426.1465217301536,1511.6184895990286,91.43355786739573,314.2123386448906,462.77060243440417,129.8487937265269,1984.3801114246507,2109.520801028282,140.39143229574103
108,970,13065.583495040042,22008.15492361147,10798.156877559288,0.4649970527537578,0.6659220463794668,0.24892614355733192,9.58618025440408,14.47188197061041,4.0954381939235684,10.917039340222109,14.760075327260452,3.1563646047106846,471.80930763574133,485.49648543227306,9.730469912418993,0.7874545006373543,1.1387892297384532,0.2858446361783289,5185.398980052721,6458.954712194502,844.7411536594508,0.0,0.0,0.0,1702.2300725737389,1790.463339964513,62.786769863358586,19651.184894688504,20102.44722869369,387.512762060832,657.2540170395938,674.6144404023196,14.57670020748177,1385.3678762074628,1442.6936630928533,49.19145579699653,315.3223807029519,444.0052870587276,105.53702698208255,1917.6105955745334,2007.60183672964,80.0009391766107
108,980,21381.52992361147,30012.15492361147,13151.89962311257,0.5490176833433111,0.7310010797542532,0.24556156653269087,7.179915354399894,14.387404475597796,4.501905316515863,8.466605440532545,14.722967306741634,3.84458689726039,465.66265199487174,505.2176015456689,27.113262662348244,0.6615209530066722,1.1451214403031524,0.30433256752785315,5026.688984147276,6474.795690505111,768.7638187312452,0.0,0.0,0.0,1762.9417717237561,1837.6512360684003,57.039188846973566,19707.381837214314,20464.14687017171,571.8100557010264,661.934660656806,700.6994243998466,29.829850487980522,1395.1356694794506,1490.7215511045188,72.29993751320411,258.3539284202705,436.6630484014097,111.30140060837134,1954.2987459126145,2076.456419987219,96.74178321908214
108,990,12714.869209325756,21025.15492361147,10132.798062303846,0.38950506239186294,0.5200770504039725,0.17148413928455622,9.643779274350338,14.185844136620332,3.8736231216504846,10.53093882326576,14.60068619799207,3.409330992169427,467.18065822260417,490.7819761120377,20.03222091896554,0.7723640317636435,1.260112857547416,0.41222096015623944,5242.04049684777,6354.406858657471,697.3982586146079,0.0,0.0,0.0,1701.0867434668128,1839.4246268322777,123.71396770726321,19437.962303552453,20449.6303712904,918.831228865424,644.4887646639903,693.7388548137441,43.560805403998444,1360.554213294047,1488.9527740930562,116.00958750067966,304.98264747485894,475.4710073275685,144.5650637280795,1891.0618704324777,2088.1554082088146,179.57384288438774
108,1000,17995.77992361147,30008.15492361147,14106.430022586965,0.5143283053499659,0.7269690639537771,0.25611583457570947,8.296123659297914,14.390368598229818,4.812565281200492,9.549362610796152,14.758188326126076,4.122652376300323,458.69761892044295,475.2382209619647,14.94155399732449,0.7247973792709127,1.0950837901089414,0.28550339280926357,5145.323855267044,6490.088559101092,770.1606802323802,0.0,0.0,0.0,1746.610060776644,1804.9533079234463,39.27181522462324,19575.28675779716,19917.531273889934,250.10774425674643,650.611860776319,675.5995222505584,11.9998466548765,1376.5860031497007,1420.7898788660957,30.56047903082547,289.6179010384774,436.6946244313053,113.79722479246291,1922.3821766922633,1979.290782892852,32.81852654847458
108,1010,14041.869209325756,24011.15492361147,11440.966170073309,0.44123705330825136,0.6921930319827994,0.3009459199507725,9.29862861779868,14.245620609699431,4.211684126158653,10.530978978205455,14.20832409491055,3.202406066246551,494.1628234365497,522.2187492895873,23.70564095017829,0.7238367355424167,1.38793507396436,0.4625160675894539,5439.786923971044,7800.669371643952,1232.8817212527213,0.0,0.0,0.0,1791.9930794062716,1946.9568292094275,122.72903056870402,19979.98173461067,21256.999131981396,1021.0027922101231,679.7381000910235,743.3804434358792,54.352780375297456,1429.941528280824,1598.2539555561482,133.52479020465333,276.8265377360877,490.2034256931231,152.52107437962266,1999.8852903814457,2268.557896051781,200.88554093410136
108,1020,18465.27992361147,31011.15492361147,14785.014570141138,0.4892464277532895,0.7250790602725943,0.24210828459436598,8.236171186433278,14.461013520959662,4.962110737425414,9.322689183224512,14.795328251321411,4.404795522989022,488.8568422230799,527.2388550775864,34.3948908593758,0.8046447889326568,1.3180413799604729,0.401226032398057,5168.881010403267,6362.266598545508,706.180058778115,0.0,0.0,0.0,1843.7864922888384,1893.7375751621885,40.007792818821834,20327.500075038304,21151.417863798677,710.6814434684499,699.1492040555072,743.4007618995491,39.65347052428399,1476.861888496156,1583.844745533974,91.91625755287575,298.5155244887509,475.1776892884185,138.84006432354184,2082.014648506895,2231.0335874088496,121.42816141610137
108,1030,13857.726352182899,24011.15492361147,11690.509995392886,0.4562670478130437,0.6657330400508841,0.23610600417074099,9.395420478730903,14.366655617173643,4.33120731199347,10.59083413516585,14.732781224515206,3.555767565425112,502.46488958891183,518.0650994032476,12.328657548096379,0.8431077577586217,1.2888319856789878,0.3899370294342894,5135.718646372559,6363.510970362886,847.5220048581601,0.0,0.0,0.0,1800.996914251665,1896.441134349134,108.2499856554116,20290.581630223198,20953.220347638136,819.4064034896105,700.6699892085317,729.903257615712,37.24437589836243,1472.023340751841,1556.937815738788,103.23129145848618,316.59335899648715,470.9066133759265,135.6963759154024,2057.88652322366,2187.1555772761853,159.27658343286865
108,1040,13102.297780754327,22990.15492361147,11485.805985774667,0.47566205223877367,0.6878460652393301,0.25358132244394305,9.64897523926051,14.635402735810263,4.350410018917707,11.025821618882347,14.954515047948751,3.4175701918220773,501.20524512163126,530.7471627738744,21.41623147127566,0.9085120781312254,1.300195267689261,0.3338038292405727,5193.462207150119,6378.871721428822,776.2078036652293,0.0,0.0,0.0,1825.786128777191,1869.903118045688,51.9079620250199,20474.54051709481,21070.25651894236,519.8518780081549,709.5252434192083,743.43688618984,25.2769810066273,1494.3138395080598,1572.9410155245127,68.37147896483023,340.68082008536237,473.9743062729646,112.96830440970037,2087.3019157142044,2199.637108865474,106.13927931805219
108,1050,12874.726352182899,22008.15492361147,10807.782317341871,0.40526406001952997,0.5546640760463675,0.18691627287160945,9.658285562859957,14.362703453664285,4.111590197790394,10.614544033167892,14.769991255446271,3.5859169290624884,450.3080540625029,470.79318371374376,17.798824014600783,0.6886076061085605,1.0787163088133631,0.34046665270711535,5209.280144567322,6502.770823258907,817.2875254060496,0.0,0.0,0.0,1642.5298158690537,1698.9056324352384,60.123668957808476,18931.643240047386,19720.01622414054,768.2567869314981,613.9474453819594,651.1732444482014,35.6016696701607,1293.2167847882688,1392.873483875961,97.38259995354444,285.3951601818937,432.6478521264975,128.78707528687804,1793.7258213353791,1931.7502939140527,135.92691116587324
108,1060,21281.90492361147,30005.15492361147,13361.80193953752,0.5625941760105093,0.7345920807880362,0.2507790468578934,7.232178683378533,14.60971367299941,4.603519152594097,8.585842605970482,14.944403397179242,3.899570841397775,469.5874871772501,504.3490656030861,23.40852761951695,0.6426772779656044,1.0661211326385367,0.2702340554941496,5013.93679347655,6560.515552998262,816.3828850752465,0.0,0.0,0.0,1747.1759341556544,1841.255898565332,62.9554251911425,19712.4697848448,20253.410892148757,450.1690099986581,664.6888776416633,695.2976366963379,22.48061799947239,1395.8240927116376,1462.8742552471083,56.34789737571855,252.82304380825684,415.3247976400687,102.51813764971921,1951.4788585907627,2045.628669178168,73.02936843530902
108,1070,17630.02992361147,30005.15492361147,14606.430310336413,0.5235578051966627,0.7373640543979605,0.27049000021982433,8.483337989029405,14.866413738929005,5.069369901877108,9.796794099132681,15.191100042403658,4.294826131493372,465.11360407142917,486.7599397153207,15.382753529094655,0.7401163658080522,1.1076468747087824,0.28235501518910666,5157.906341038482,6510.582005120768,803.2757737263146,0.0,0.0,0.0,1755.8289821365865,1848.452737632992,60.749222799731236,19699.331430169063,20275.25722126551,279.9583387041422,659.6651620392388,699.8461705982224,16.636609031448117,1392.910951729416,1468.331123416994,35.55034814533734,294.05292259038885,440.6903225054713,113.5302662046501,1945.1507299122786,2050.926596395626,46.771500549706204
108,1080,18963.29778075433,28010.15492361147,12983.819872294534,0.5440530666614628,0.7271580702823599,0.2671853261161268,7.862759756974908,14.512391646581367,4.587164371409226,9.27737990540702,14.835556161119536,3.7416536801290214,459.11369183639687,492.05987886087325,23.791902433683017,0.6451071589695047,1.0018980809431648,0.2532353424870576,5054.231342751295,6619.595498009855,911.4899107314353,0.0,0.0,0.0,1688.7386439531872,1787.7619448413632,68.59664915059595,19357.669259672555,19918.572149225725,533.5839738939998,642.6165378199963,670.2533297334272,26.028951063660696,1349.500152132414,1418.729296409268,66.21731662638668,261.67360468795613,400.51547870204826,96.98802433788462,1873.9043347142797,1962.9595461601589,92.08962708296205
108,1090,18476.02992361147,31010.15492361147,14533.597985726532,0.512257179917117,0.7372380501789053,0.25391371854274036,8.197630060807352,14.353317065329549,4.868377449101017,9.401856265403964,14.703757605332276,4.226114717570724,472.28971297468945,508.8178787493688,32.221837104332714,0.7736109812873511,1.2508066045858797,0.37094123894723313,5130.269017220172,6375.176109437813,729.4648821067602,0.0,0.0,0.0,1796.6623532626122,1841.6671429697788,38.94133984181699,19929.802404561233,20723.26178182392,686.1333886562213,673.8019951926094,714.8140867351282,36.60033844707406,1424.2586659354697,1526.1676900992532,87.8730270703521,295.63958936605314,464.00387722236906,131.44058661856963,2000.565768466355,2141.2204596856445,118.82550116688175
108,1100,15377.726352182899,27018.15492361147,12760.70280009612,0.45678005966878216,0.7077540761989554,0.24248960216715124,8.984871364480822,14.029733678000532,4.494534037205933,10.085064412520179,14.380452802547715,3.78884844249903,489.43851242031633,526.461028363229,26.69472832942011,0.806857054414473,1.1852169766132683,0.3305202775831574,5241.348691671717,6419.749580730678,765.8855442255019,0.0,0.0,0.0,1789.4614697354082,1825.9198504460037,30.49636071921413,20187.53470716804,20915.40730986893,568.869273503823,691.2719243079139,734.0791021830662,29.7851869023645,1457.3424544735556,1552.3921536950436,73.63083999201173,306.2603270280059,440.40775474120807,116.04645338467125,2040.7976860224971,2169.4837554844235,102.55865419283863
108,1110,14364.583495040042,24006.15492361147,11181.60551765179,0.5017440549296339,0.7054230577510794,0.2511126943914978,9.15499031653057,14.197206606709749,4.0939073121279845,10.643495455814369,14.571308865807488,3.2387869536559384,481.0103913848269,499.02144632118353,12.95504492744073,0.8014575813778649,1.1757292955903356,0.2800540012698978,5097.525836728843,6426.231246851677,787.695741995375,0.0,0.0,0.0,1748.954776898332,1788.8637470727335,30.849780261828506,19932.108934254215,20340.219529928327,316.8398072843752,676.1615800896797,690.1211009773027,11.973709079397704,1422.4506682679748,1474.9809880764244,40.52176216083848,314.0695653830808,448.491449039432,102.00460992323636,1977.1726066881076,2062.279540625851,63.02999192115218
108,1120,14452.012066468613,25009.15492361147,11996.197208957115,0.4435860585220569,0.652629078106304,0.2269438773066237,9.211374702756467,14.153732808106769,4.367965416409272,10.29376010644452,14.542927956894246,3.6886171665310976,510.70500045728295,546.7616917663028,31.18242822177469,0.8907284964419528,1.3903090813737988,0.4313646429910546,5205.695135287034,6305.550365557408,731.4224633931733,0.0,0.0,0.0,1839.4459110133741,1963.6260743049097,131.93354084675403,20645.52554731379,21638.39397876869,913.1689249759705,722.4374659346959,776.1730695266328,48.19018956257184,1519.811356653583,1651.5182152467833,120.35483804477411,322.8601485211226,482.1622903909794,138.68666789267775,2137.0615638143004,2339.150685539642,185.56554304678232
108,1130,15514.726352182899,28010.15492361147,13533.270654909982,0.48855904876242645,0.7279140359920462,0.2643974306605028,9.029192741562746,14.365173555857634,4.749633383948033,10.289176214736099,14.774777401291797,3.943291680144761,479.7802819460574,506.7985727485794,25.474619161425746,0.83021928012238,1.2377269768592187,0.34727269200780514,5187.925434950944,6398.341248356546,779.5705774002699,0.0,0.0,0.0,1789.8487123243215,1849.10302280706,54.22641050789951,20038.81285702185,20658.239638063715,598.6559981837132,680.7034234020582,711.2279798677934,30.08741376225291,1437.82603984818,1517.604658024156,76.91049569726921,317.9452403034907,461.5237726066897,123.43633329130279,2012.80635456117,2127.287757880737,111.38561014464092
108,1140,17539.40492361147,29014.15492361147,13857.219714440766,0.5109341831144889,0.7264650470775564,0.2542538171496191,8.417987622259016,14.497077012982592,4.792543798599773,9.683162513361067,14.86719022521688,4.0822879165623664,494.9382229409473,535.9940569960687,33.25434090235982,0.8330842577972661,1.3334289140405664,0.37807947936785785,5134.9531515845665,6373.159842879418,725.5671959712239,0.0,0.0,0.0,1851.3675973962372,1905.5298331933973,35.814605910938425,20440.692133925902,21311.46124881502,678.7665431669549,707.6036933692949,755.5864774274964,37.43026385011174,1491.893595974591,1606.437944267309,88.87390088776277,307.81186045790787,474.8326000731757,127.57665116348943,2100.2332053095306,2263.7081500509444,124.3609385025827
108,1150,19264.65492361147,30617.15492361147,13381.475073505802,0.533370052204748,0.729804039673229,0.23398507981203484,7.806980046075386,14.682828697922607,4.547680773505741,9.143854427801964,15.0659646484655,3.997365988444102,473.0748416769469,510.5899114151776,31.273394585125523,0.7250384431950122,1.2445751503134976,0.3533848842731126,5019.094181514109,6423.25402058486,736.7232047120015,0.0,0.0,0.0,1767.5763349012232,1835.806561251652,71.78684943274592,19841.967538723162,20692.452069982304,733.0993416433836,671.4309019081295,714.407819656929,39.55998650326186,1413.472372408733,1522.2049339743394,93.32832923992686,279.0861211580364,463.83448217636777,125.54769579717103,1981.4296307427928,2132.2248037423747,126.72192086878833
108,1160,14043.297780754327,25005.15492361147,12345.724042876429,0.45946205900304943,0.6698910600704153,0.24423351036704533,9.393643480693173,14.53165844368951,4.551665444917806,10.583950732474332,14.865248123490442,3.766573165874468,472.85236947683813,502.9454601756107,26.967525608785113,0.8054562531794182,1.2151101933670694,0.350282858253022,5205.083112410872,6423.08949419644,809.3910557373167,0.0,0.0,0.0,1729.3720494691986,1805.8984309119048,91.42139593609451,19746.68261719151,20533.89733274252,734.5028592360493,663.2724511143202,703.394278544109,36.91715725757828,1400.1001109436313,1501.0464181548175,93.56025357626831,314.2608642195379,457.2370424110061,123.36493092317625,1952.3217852056441,2101.5176713036712,138.75471390982733
