ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,770,21915.929225206877,34913.55422520688,11058.075083556425,0.5334659610458871,0.7707300231663774,0.2557197798000319,6.713169520886327,10.735015269663675,3.12461252722443,8.014294989979634,11.625202597843291,2.7406885186997427,471.3418903230189,516.5549008950427,36.69804587835577,0.6344662248216739,1.007718613400989,0.26996965032166603,4938.290342435448,6722.217696261786,809.6694170106513,0.0,0.0,0.0,1744.017491053337,1866.3460469040472,112.01674645202877,19630.14407457599,20778.56385524377,941.3893807077864,663.3297844593525,733.2377393472593,51.296634926406874,1405.3047847699452,1553.746036193316,119.62126886550546,246.12125569568457,376.45129272662047,94.02057801707097,1964.5361505619658,2161.532042057282,165.04327357914752
114,780,19043.304225206877,36980.55422520688,14178.253778737553,0.5364202769537196,0.7607234537836555,0.25358796268266925,7.889811102950075,13.274847284197302,4.358549662313469,9.333264103562405,14.533453768707416,4.0823874354329925,480.58747648724983,532.6962458750037,33.73905516454829,0.8356619182102634,1.499558556553093,0.4793765048876656,4878.722173591687,6343.853725973782,683.0148160649547,0.0,0.0,0.0,1807.2418357858505,1973.074182478115,152.31689154623564,19996.521062259282,21379.360213106196,1080.827992923084,683.6248798778446,757.71653827746,55.077603709015605,1454.0166380624119,1636.2906556065752,139.06738316051386,311.49772990315944,534.4612108223042,163.03267251271683,2042.1228786403813,2317.9381909712038,202.23703239928602
114,790,19826.054225206877,32784.55422520688,12476.409419380243,0.5089566567745575,0.7179597590930292,0.25495564729849624,7.44705570327203,12.047471324902824,3.735460086537191,8.720611267268335,12.810224424718422,3.3829798885498286,480.41920121310636,512.2624742529786,31.064901477375756,0.7052628265847061,1.228756315510719,0.3405081497332359,4940.546034166406,6263.049388027001,716.8744665325717,0.0,0.0,0.0,1751.1303405726926,1947.6445754386957,130.87805467596232,19834.89838522287,21079.37604533132,880.1343692699305,675.8513824437273,733.9707059802345,45.72481298973161,1431.6220511900024,1595.2055404789105,113.06358592790164,269.94182408311246,434.6202045801865,118.48301607221318,2001.391687975652,2266.804328660709,162.51672704374434
114,800,21009.304225206877,31927.554225206877,11528.164613551582,0.5390910420115836,0.7985942634976954,0.2634086795079055,7.019609019933965,11.570521002421057,3.413897383278108,8.39469140570911,12.34372229041894,2.924687796389931,483.90566651977457,533.5684106566857,27.106128206644737,0.615117094903401,1.2429370472929948,0.29989585737472746,4927.885206407177,6900.848157082827,898.7669263538726,0.0,0.0,0.0,1697.4810382152007,1997.2317704424395,139.1932104766767,19693.609343242533,21595.15457081661,892.0570448544385,672.3433330329341,777.287265999827,48.5467087929134,1412.8309000288652,1667.2706302607455,117.2060669872437,239.72312846465672,428.3448441386225,99.64082465097032,1963.5593855995487,2365.474495919368,179.08115278142074
114,810,20997.554225206877,33284.55422520688,12311.21388931942,0.556150575041698,0.7622398186494398,0.2540606039741286,7.104667502626267,11.859977602725804,3.6712348689247016,8.572513986123193,13.45984086643115,3.3667788123860785,476.08612842722846,522.7590608809127,28.81594496580642,0.6622130397817154,1.208424196103677,0.2920102321826995,4880.0776064339725,6699.858976853577,785.277429821242,0.0,0.0,0.0,1738.3951464532915,1894.516268404852,125.49017681023793,19714.55253111012,20985.01896742727,769.5615581882369,669.670132842408,742.3756805220801,42.438002137944544,1415.4081476534857,1581.6661551825218,98.45918158263244,258.3407749714372,442.71852088189166,105.25614735346251,1973.067715441273,2207.105460106219,139.84701401396654
114,820,21741.179225206877,37705.55422520688,10424.237086678608,0.5645986223938358,0.7825699236418101,0.2570105399585835,6.698051870665871,10.405531919680689,2.8410088434778586,8.218565255723256,12.049320160443854,2.488452522465576,477.3977243308944,505.8811341087884,19.64232804011331,0.6798944417225344,1.2119047333631956,0.30668752449768644,4888.41702269676,6906.3091783202735,874.1722779368505,0.0,0.0,0.0,1768.3960197718095,1945.3209540224173,156.6775970398193,19798.84830043257,20743.88860155975,796.2019037563466,673.8322431329037,727.362032435653,38.21371694385477,1427.3327490008776,1551.1672609117595,100.66768225424656,261.0314365927465,446.6854998587104,108.7197130905687,1998.7938835386099,2186.941266873516,147.728347636279
114,830,20712.929225206877,36261.55422520688,13437.001992765032,0.5305998172549427,0.7707904651620608,0.25870011701398454,7.291914088441696,12.330641300848976,3.941083285663139,8.598211281115136,13.31964661811589,3.5874965274813952,475.826551799721,514.3641232910929,29.275530107098938,0.6811763974585662,1.163035186537655,0.3390809356292919,4899.760978266533,6377.126100422457,705.3220593961055,0.0,0.0,0.0,1737.3172680951736,1885.481822820499,118.53194939010291,19704.874292428587,20762.99342382869,894.2018249219304,669.1881577121939,725.3864463924212,45.09733406996347,1415.1283447974013,1551.994692531108,112.87020091601926,262.9496638107557,422.6132995274376,121.72511936680331,1978.6542754179304,2192.9414109923177,154.9649102190824
114,840,20485.179225206877,31784.554225206877,10185.209822335522,0.5431832521869162,0.7401470827693329,0.24692095869089462,7.0372508992887965,10.715633896135266,2.943561310011116,8.511814133106046,11.927612891008796,2.6040778799194113,473.6219961263487,513.2270915377333,18.69785908803373,0.6483026878027505,1.0224088782662522,0.24964751867885634,4874.670616268286,6683.598090011242,794.3514975296782,0.0,0.0,0.0,1723.174770024174,1844.4751282670663,116.26445629047359,19616.920425725773,20698.39955449188,699.5374414276876,663.3230078549477,724.2322209332992,37.492789068774485,1402.4229445849096,1543.1375654315011,89.06521349262025,255.41806638382056,380.8123345587893,92.1151562688076,1952.9534876747157,2152.425834010369,128.5205566484472
114,850,22998.179225206877,33846.55422520688,10536.871044608752,0.5393171413555601,0.767151130210324,0.2621463844306377,6.366990355774701,10.135878027111488,2.836437303346141,7.647136743594379,10.806130381652927,2.3693496757647963,474.85383550162385,506.319718530043,26.99175912666492,0.5993146063227561,0.8608087045287267,0.22246094153523086,4918.445238870794,6596.195823233688,787.3675687012417,0.0,0.0,0.0,1738.5750870601223,1894.6029304511735,107.35420143487745,19692.639139088613,20640.85900084896,770.8327332418196,668.6616546807343,724.2184919184884,40.11199415586054,1413.5173235401537,1537.2194091711976,97.61475459381921,232.33343636858834,326.69065976834315,79.29506077454711,1978.4693841020553,2158.88378021796,135.69560508541798
114,860,21076.804225206877,34100.55422520688,12374.44277244723,0.5232618541141425,0.756641427522141,0.2751218584050445,7.076100173883559,11.615182428377828,3.553330619523724,8.33111875792403,12.104735283777378,3.003197449459465,476.41540541983994,511.1175932220926,24.58323916758382,0.5997115714815436,0.8868574825500792,0.2347825437459284,4963.392456759389,6655.141538037154,852.020178686492,0.0,0.0,0.0,1690.7333212672231,1832.9302262324927,83.93077086174705,19553.400623291698,20287.221641388263,626.8079205962229,661.9334939728125,700.362090035996,30.65807193141068,1394.4998849769484,1487.313007273519,77.56722788833933,237.4694026403219,342.22332242247126,88.62597377981726,1941.4446195799096,2059.092413062733,101.56089973572506
114,870,19552.929225206877,36830.55422520688,14445.037970948462,0.5323594244367644,0.7190835237348329,0.2561602033924101,7.780465932782634,13.752590986940818,4.551128922841153,9.149231111594693,14.740876626964406,4.198856994738862,477.10390198524703,553.8773707284034,38.59577395462046,0.8039210464771861,1.656092363380982,0.5028199029302609,4891.25457159383,6457.578394727428,738.49308424575,0.0,0.0,0.0,1773.9388537165491,1997.2317704424395,152.05142799121106,19849.90320093385,22023.80404534615,1219.8287552028964,676.0207473442163,801.4836057257537,65.43584152971029,1434.5541633782957,1716.9020265349843,156.41523743622173,300.10716399205256,553.6597637145127,167.7262371302834,2008.919301323206,2386.9705233435184,214.3723576821754
114,880,22264.054225206877,37206.55422520688,12963.342899995247,0.5588616073764673,0.7931659882051515,0.250419488762301,6.814764153910728,11.42642470357939,3.6814175342014686,8.232329035478518,13.10897771853163,3.5334316837717292,467.37925769777996,499.9584686547172,19.25370838698271,0.6558514191087041,1.185883533777781,0.3043790374746723,4788.643437579173,6156.13361037322,600.3800181803438,0.0,0.0,0.0,1744.073814076925,1914.253334298181,142.35460116781465,19609.26444360169,20395.65222896307,649.5159117031316,661.171101898841,700.7867304275297,28.47898370073616,1402.4609083505725,1502.5314781209572,80.94599457631487,255.75886112120003,433.6779402040473,113.40801987236763,1967.1381793764422,2143.716116500247,122.76947704330543
114,890,22602.554225206877,37379.55422520688,11718.20789565172,0.5434326501135246,0.7499507339180728,0.25346447533712535,6.584478899906483,10.735015269663675,3.1667189936947553,7.893257883685029,12.167596891758746,2.8546107129857874,477.8034643166779,529.9648562271246,31.667364129577667,0.6195939485430464,1.2938998439595628,0.3284339935532374,4896.820809898502,6806.19045563376,831.0215381444494,0.0,0.0,0.0,1720.9499249257833,1997.2317704424395,138.89144002503846,19674.47957849568,21483.47861711152,969.6172306788745,669.9724055253805,768.94206641869,52.851471565882925,1412.347459368013,1651.9052221670956,125.11820429692844,237.94413285184922,448.9353166563059,110.09405007141712,1977.93982076753,2342.3714463743904,178.13817121292394
114,900,22076.929225206877,39663.55422520688,12652.995816208902,0.5369421280120971,0.7486189399912977,0.25106825218730516,6.815238453007587,11.107053374567744,3.4444194738351643,8.122336639965987,12.076091278355811,3.200614576195607,468.74981618824575,524.4409450433454,27.113482281075676,0.6540282811970333,1.0853475479280492,0.31967864978441546,4923.139806775137,6760.837302512335,826.9300907861555,0.0,0.0,0.0,1742.6594857647574,1935.6128196286752,127.32244794871787,19580.025724567233,21124.58237428641,879.7730012487515,660.8118168747017,752.7448201042258,45.33941043786697,1400.0360094628522,1602.2380473144324,110.6420428659545,253.18227818255534,400.50787034757496,116.24491346101091,1966.8682775221464,2249.319444464905,146.97672256380505
114,910,19204.929225206877,37910.55422520688,13815.702246124569,0.5403180340143445,0.7623713934016353,0.2701470201569424,7.804388971075926,13.30771055738397,4.29871752516067,9.257177139380481,14.098425809386404,3.838857224427441,479.3049872956164,532.81253797284,33.08900572606436,0.6920493224771926,1.1166400659481148,0.3222988402462613,4910.078043341067,6568.889300254174,805.9731167418569,0.0,0.0,0.0,1714.1014425097449,1930.4724759687329,121.3505785992463,19672.246167924575,20979.22204013484,917.4544883188775,669.0198248762479,741.133525613128,49.403292817601816,1410.7945694021028,1581.7190387728974,118.0152902866797,270.23056150507114,405.8477191230908,117.35612671358476,1964.762905006594,2216.5410569394057,168.1241155886259
114,920,21018.804225206877,35641.55422520688,13243.255650114354,0.5463656205039787,0.7845065212543988,0.25361799265494755,7.1774647872485335,11.768126745569422,3.779184706966862,8.577329731934862,13.399401113596234,3.5605024805972354,476.97720842786777,517.3286599490858,30.903922805323752,0.6509852405041195,1.0502797114903069,0.2805747140341572,4850.594943278922,6428.955590449122,693.471277025958,0.0,0.0,0.0,1726.653740245494,1863.4189648370796,104.45080356106392,19688.450000318662,20436.385898005305,684.6238793482347,669.2456575106777,716.0521210921454,35.78432697202142,1412.8489147699242,1508.3997200832662,85.30702253493611,253.84922522262247,392.6454217487236,104.45121483900677,1974.1668758385154,2106.4599776120526,110.2158325401715
114,930,22493.304225206877,37982.55422520688,12304.341449260908,0.5525259578235445,0.7786175009459742,0.259950834255611,6.672286066601176,10.926300999704951,3.329155317645801,8.028013637502248,12.272106040121106,3.006315983092799,468.3136917171892,485.94747898013145,14.271620426336519,0.6018569780145749,0.923752424475548,0.24764044440327676,4862.467485795787,6628.71759691836,786.3050158507488,0.0,0.0,0.0,1710.2725343046368,1882.496019363968,110.35090091254366,19472.216331561187,19922.383555042565,604.523030659596,655.7822624928955,686.5885281386973,27.2721714140696,1385.1474003855499,1440.6612348661183,73.22033284579736,238.14082667867652,366.3482364673312,97.0107620276885,1938.8197168474583,2046.1655351887016,96.19829187999905
114,940,18695.929225206877,26640.554225206877,9644.738164815943,0.5353127542701491,0.7496408134051495,0.2538332454510142,7.528520175366052,11.892420336675537,3.1268174802124586,9.073207771955861,13.138299966755712,2.593901590999374,482.8769803736079,506.1522021691009,13.895403830952159,0.7330720886128027,1.2705621255375177,0.30474527811911295,4861.8391301978145,6331.970735099255,673.9117254621397,0.0,0.0,0.0,1764.6454726738968,1926.082254615639,143.70859320507228,19934.666901695007,20856.200429778622,641.105459631842,681.391297494468,726.5769203730141,29.492524628230328,1443.551926967773,1565.2021753456413,84.92489653386644,281.5500226457975,461.7815844945704,103.07309788801234,2013.8413559858275,2204.39466613286,148.60072747336082
114,950,20223.679225206877,34001.55422520688,14021.753939988086,0.5302314958747756,0.7617128983898347,0.2766654271116875,7.527056660066712,13.096797013051615,4.278352597471819,8.834814313341468,13.620437043878823,3.7654829134153887,474.25730761315066,515.6181326546504,28.844082615930894,0.7974966673994726,1.3092950393919125,0.4387443544042385,4943.204103021319,6350.9835204984975,741.4416177200933,0.0,0.0,0.0,1803.912154477925,1976.8479898279893,150.558239189186,19910.561920966593,21040.578418271318,978.9500789711678,677.5403773677281,745.1440791725814,49.86101473042136,1443.2940288745294,1592.2159854824172,125.95930456758056,298.319519677828,475.611756753077,152.8138952152315,2034.0359713995308,2252.469268627064,184.66001391237128
114,960,22203.304225206877,36677.55422520688,13307.138232113299,0.5371833055587798,0.7739604633816898,0.2586250492863303,6.864997252743363,11.852814921204436,3.829588551164033,8.12446479216554,12.961032602120884,3.520634632691784,469.6668090787416,503.70892612996977,23.569246601954962,0.6898057292259785,1.2980951476417806,0.36414905494131955,4901.063838883635,6495.7421337651695,734.21959537204,0.0,0.0,0.0,1772.1619436991548,1926.3270842190511,127.73852529943532,19715.480069940037,20692.447201554103,815.6694478737023,667.1230067706056,711.4453982685146,37.29275972645903,1417.9808945768177,1543.1518885257071,102.15807417111546,262.5869878772433,473.4735084317244,129.82625775108784,1998.7006215916667,2181.3406644843685,143.44975701781948
114,970,22317.429225206877,39987.55422520688,13755.470926533717,0.555189077962524,0.7562362319200359,0.257081822054298,6.872993112722223,12.083284732509671,3.909484934580937,8.229188766763555,13.444696782789467,3.6320939083613553,469.7086133953134,487.83031080004855,17.268411565329313,0.5989257168438413,1.2450843438098214,0.3188850825736292,4769.460482151561,6191.751442779842,636.2215870852135,0.0,0.0,0.0,1689.4684455298961,1923.950828077454,131.85765673911317,19427.210590511302,20621.800140812444,678.6406161267289,655.3324593960025,699.5165198256789,28.778414551340802,1379.396769223482,1533.7252309402686,84.46889899946656,236.64194519146625,449.6165726146893,115.93356151137601,1928.349567019999,2186.7399099877703,127.29460065641359
114,980,22327.179225206877,34656.55422520688,11806.36051260385,0.535130957712275,0.7366526876020196,0.2647680141501673,6.677579549591921,10.93346368122632,3.328690414129786,7.943291809190051,11.620591821050994,2.864254885833152,472.5686987965231,497.1147681668161,19.226071877217624,0.6047881219122097,1.0028831269713254,0.26013065813294795,4939.696323996853,6705.956809419452,836.6715386051601,0.0,0.0,0.0,1719.589697346229,1858.1876487857344,108.96667387975572,19575.847424251617,20494.6253010771,738.025088974334,662.7084660711348,708.9749047331327,37.32915372599614,1398.9494599409722,1516.793242372716,92.48600816475496,236.42070409759518,375.4109563677011,96.67144728216451,1958.5119091865918,2124.339205869355,127.881039217701
114,990,21583.429225206877,37430.55422520688,13760.230380520525,0.5469210033693632,0.7355637376308816,0.24541554616238775,7.0795102730941375,12.043257982831433,3.9313197576644847,8.466411484647201,13.756670973764916,3.811250104672431,484.1465560952989,536.0090690745379,42.14135062003158,0.6185009129498042,1.142577262066145,0.45857814481895676,4848.510790760541,6403.268680346415,693.6043028773225,0.0,0.0,0.0,1786.9643327390067,1923.198810548071,136.9275528813284,20123.166090139424,22108.446965929572,1338.3022913744687,689.7151943044573,766.5064262213127,66.07510345629458,1471.5370953137267,1716.9020265349843,168.93749642313077,277.4949343297103,420.03095958189976,138.30492590030937,1980.5952541089744,2249.662704439282,225.51442961866178
114,1000,17321.054225206877,30229.554225206877,12814.43470688984,0.5488451850000486,0.7746783588449371,0.2575528128517845,8.285744546404453,13.91886933933307,4.293954843216951,9.929532299436172,15.550430340851,3.8661382248707143,494.7714471894218,543.11771136628,30.04760968187536,0.7301881248228891,1.6159034518719644,0.5296718871915111,4859.872920165963,6449.627615761231,723.7419670604608,0.0,0.0,0.0,1795.609354290063,1997.2317704424395,150.265527587303,20398.900033116595,22108.446965929572,1146.2917427530235,703.5795979694814,782.9235659001592,50.331019511277006,1505.471761984451,1716.9020265349843,147.2397002372024,322.34548036187016,557.3100024689766,149.53798689576095,2012.0549862343305,2372.5286209369324,233.72588270812503
114,1010,22053.554225206877,32268.554225206877,10324.21999820948,0.5258423380004085,0.7771293954260878,0.24341587233102382,6.615603349675682,10.37098251469526,2.917882225864286,7.883213372708482,11.569476335109014,2.564397249315197,466.1098864817199,502.4611609274729,26.808445906918447,0.6649860976683176,1.100907255757844,0.2924064217612674,4883.245177803286,6215.517424528895,609.0925335901468,0.0,0.0,0.0,1767.2698411956026,1953.3214113355048,145.77898563414365,19677.96033794265,20813.31682865971,847.9790401159339,663.3398085835912,722.7680684252192,42.28537182018347,1412.454943694387,1560.954465116079,109.01723810284892,254.2488377748299,396.54322183497067,98.23280312667922,1987.980954222809,2213.515801250975,167.94603737589685
114,1020,21403.554225206877,37211.55422520688,10112.880824543943,0.5306302954553188,0.750529310639801,0.24596527150123257,6.76675558044626,10.290507681131638,2.770601510149356,8.111580185887718,11.286821576144796,2.391373900286354,468.14169137913166,485.1256359245493,13.753509289897211,0.6371489080426557,0.8149377443134116,0.19537033022418107,4924.26807883233,6579.934936391353,732.9064776240388,0.0,0.0,0.0,1735.5132109698889,1916.355215219056,139.01287588895946,19617.518751722506,20300.88519662319,557.9875377705678,661.165449918251,694.2832730908432,24.674674124054633,1403.841262057231,1492.9105319662024,70.35832305999881,249.18035869031775,312.5659399828284,73.29030340597217,1968.617707298743,2113.9016643481227,109.49324976290816
114,1030,19931.679225206877,29407.554225206877,10320.925836619506,0.556674590469826,0.7682908346378157,0.2571351832595432,7.224241902184234,11.664478530613136,3.2094426720723503,8.801279586753308,13.084057653754057,2.7388275531212867,483.8504873978829,518.9234758640445,21.824403273945094,0.7328840056392532,1.1353540685330727,0.3045319742994338,4849.212403208456,6449.627615761232,724.0417069723827,0.0,0.0,0.0,1781.9344352174855,1931.5366360538264,135.44513928441916,19980.225173504798,20926.35263806149,731.9889406095679,685.1606198875791,732.31326849205,35.31625482076778,1451.5736905003655,1576.3439680237843,95.14951815651936,278.3472747798565,432.7231142207369,106.01076517967003,2033.035528863702,2229.1868638956657,149.69467801076286
114,1040,21110.804225206877,33463.55422520688,12519.258202009074,0.5589184246250154,0.7565843689185149,0.25610911396099617,7.086794311785429,12.03778063813862,3.7201209039746264,8.558154508217116,13.531794176596785,3.401320625470667,469.23870038677444,494.9115695760007,18.219780446438165,0.652660512875668,1.2459855472877914,0.3331944804954552,4805.018676036811,6481.430731626017,742.6983134130219,0.0,0.0,0.0,1716.8723913494102,1872.5028561842976,120.01169121537721,19498.729683236517,20469.143800480084,690.3407849214594,657.5194769242187,702.1226467364841,33.51572725824404,1388.7554260588581,1513.2951213195463,86.09346577423351,256.4520121809678,465.69454399146775,123.0367324577892,1941.0710690298515,2123.651828411884,125.34201098511991
114,1050,18574.804225206877,38224.55422520688,13819.399653592565,0.5354546807014435,0.7949925439084417,0.25779097841303716,7.979023304948611,13.194405839382172,4.2447864680565095,9.440305368915638,14.441773308964756,3.9130300949944097,483.2973621232102,522.8799054844445,29.425327477150486,0.7106363863378283,1.0633195472479695,0.3036938344038604,4923.345675266174,6746.609026525291,815.001836906677,0.0,0.0,0.0,1727.8747550406406,1870.5050744702564,112.30920472422454,19780.326907818184,20493.107036010933,802.9522450207373,675.871659555998,712.8633138249078,41.3052601569726,1425.7800005947875,1516.4468270560046,100.33094323444688,275.7679802229132,412.9454492604576,113.85924091470612,1990.5839192781223,2108.621607939974,134.55222589734242
114,1060,22541.429225206877,37057.55422520688,12411.405658132131,0.5462016659889178,0.7694731802668011,0.2574631185244067,6.679445170756635,11.20227490538124,3.4814788072266594,7.991646958279183,12.480821610825988,3.1762646692133365,462.9474581224041,486.8324842784939,15.76408773634458,0.5900943216039355,0.9805651046456564,0.23703652027003821,4892.855830792521,6756.772080801749,816.8670334651687,0.0,0.0,0.0,1700.6749393355503,1877.269030358078,116.79940622838745,19373.48729473735,19922.3680532178,534.0725208386181,649.1984979252745,674.8131398186573,21.612601269417453,1372.9446112293317,1444.8559855257363,65.4144761024015,234.59473891236894,385.2975402116586,92.77867951668458,1924.1887958544776,2058.393932777466,96.42012477377871
114,1070,20406.179225206877,31414.554225206877,9620.277556695397,0.5338816726692253,0.6860665502329318,0.2307778671366155,7.020977039437771,10.756503314227784,2.845047803831057,8.462099570799815,12.369880641557788,2.6079028239981077,477.4578678579782,521.5238101968332,27.967230687937885,0.6746960089966973,1.1999946417412388,0.26487588823312913,4925.70440902093,6891.746455020417,821.9647466057723,0.0,0.0,0.0,1750.5130491340442,1997.2317704424395,169.5428914397523,19789.37564832331,21339.90494383191,883.3660907267133,673.547391915966,761.5924862164935,48.33744542716783,1427.2582987163364,1634.087650499912,115.53267849639322,258.94818160139374,418.3196496733802,87.99277976156888,2000.5374441810518,2320.995409952599,178.2592120086588
114,1080,22114.179225206877,33031.55422520688,11435.878302674066,0.5387976296756837,0.741933603432733,0.26406432094282545,6.706739627991609,11.104946703532049,3.2955850025166327,8.02133235805358,11.702806635119444,2.834198987872698,479.39363181432554,528.0362297544107,30.026842539053725,0.6811309922411676,1.100537183649111,0.3210110557041215,4902.439260808229,6448.037459967993,766.2843774790863,0.0,0.0,0.0,1784.5984847458685,1911.0881229617896,131.57041244188346,19879.10454052703,21140.482695928447,938.4719798977751,679.5057628406647,750.1512736580102,48.090776520618405,1440.6477342875432,1606.2486981796585,120.62988662197144,256.121470928476,390.9025741970455,110.13953018379866,2031.1440841842264,2269.754769194139,175.90537285863144
114,1090,21883.179225206877,33018.55422520688,10465.606199594939,0.5520234146511479,0.7844188315819263,0.269478049171962,6.674236575677789,10.452300016673158,2.9507344368347517,8.089510945360912,11.293318796684552,2.4235356133503876,476.2822486579054,516.9291199197536,26.138056555838222,0.6492029742302333,1.079253435538542,0.2904426324186686,4923.110312273166,6891.746455020417,895.3866260188289,0.0,0.0,0.0,1754.9380429073153,1923.6667713012123,142.09531564530053,19709.673275943707,20712.615845686483,905.434900030651,670.2215907810987,719.8981052711134,45.3647709092631,1417.8055233915838,1547.7542241183403,115.1627339412378,248.53497137776472,393.4879420361791,99.27631398407445,1989.775245856998,2185.7815580147235,170.5736648754858
114,1100,19171.304225206877,32191.554225206877,12651.328397219233,0.5429023811121797,0.7960154529717388,0.28457706571323155,7.691179922769392,13.075705658618382,4.04589748614124,9.166795578517744,13.57439817328678,3.3751622402933052,485.2541064076928,532.515045417227,22.69989881908041,0.7187833268896049,1.105624730167712,0.2896610288462082,4975.966700611438,6732.380750538247,886.3059132503034,0.0,0.0,0.0,1754.3045860644515,1913.8108673577303,122.1397439864035,19904.603003554705,20721.635087114963,660.8281795133873,682.3757057030435,730.5729788133785,32.67380611827782,1442.021700586934,1547.6576414853937,83.96448143348498,276.4084825649042,427.6323621109578,107.326571679101,2016.3390834634572,2150.752482856329,123.31393048183303
114,1110,20035.054225206877,36967.55422520688,13389.684825054164,0.5229968601370616,0.7964683116918851,0.26745129690785396,7.491195430033643,12.423835657646991,3.9768550073962086,8.810657799049132,12.96052670449623,3.5655624879949896,481.5071218541002,540.2993538649844,40.48438236081905,0.5553414817856357,1.0501596148848085,0.37131473791218333,4953.801466054633,6568.889300254174,822.4826535655235,0.0,0.0,0.0,1710.157340393059,1878.3737782826825,106.6200289027427,19865.50278705988,22108.446965929572,1240.2211487118718,680.5840628077644,801.4836057257537,69.08968972523947,1436.4549354601354,1716.9020265349843,156.39313986283113,219.16828395241458,387.797930023293,134.63565271807715,1914.862713218266,2189.1935696066776,175.69803872540953
114,1120,22700.679225206877,38073.55422520688,11956.97861307661,0.5212919562333472,0.7275029618054684,0.24873554506539966,6.572062334847563,10.299777033688704,3.141459983947045,7.783681222871981,11.003703079376866,2.9122984320884937,468.99912153323703,514.6678282239865,27.08005423885885,0.5741207906929715,0.8928444755946753,0.240014073285039,4924.8207989372295,6636.848040339528,794.141508889604,0.0,0.0,0.0,1697.0793520457564,1862.764063788438,120.35568406541164,19427.36829446343,20496.910084582814,789.9593641008862,654.5367798611139,711.173252818725,38.369144299761096,1381.5805879031277,1519.085350890829,97.82442148715417,225.08484773224603,339.35618857614605,89.61870463213742,1942.086506809807,2135.458040532167,130.283973070147
114,1130,22154.554225206877,36891.55422520688,12408.47947401868,0.5374781028399807,0.731740367236053,0.25438710095540346,6.786010032013334,11.515747555492936,3.549830748667764,8.06470018536852,12.55562605046032,3.1715847022216908,466.17054833655914,502.27527651649257,26.08580012764281,0.6786628368965739,1.107432061213939,0.3367337289884644,4897.144109237393,6449.627615761232,722.7809886670058,0.0,0.0,0.0,1761.6709637630133,1925.866362915298,123.54434862775076,19626.756215478697,20707.490014308634,857.4236254952859,662.2277044393356,718.1718107720139,41.61481608922086,1407.5490330458092,1547.3728530922958,108.36834905027466,258.8863967027286,402.76090935726666,118.58479372390305,1985.7865863801242,2188.7974927101977,150.97202939495438
114,1140,21070.179225206877,31485.554225206877,9079.378454773212,0.5215512462059169,0.6761882486354148,0.22880516537410234,6.786174963487461,10.197392821353835,2.6096908067006757,8.117779400244856,11.759336619037786,2.325016140204326,478.385488833008,529.3459780925673,27.509234874252687,0.6176339655580632,1.0186243375931827,0.23771661439223682,4872.10418419002,6495.7421337651695,698.1574237041716,0.0,0.0,0.0,1720.3320200203839,1871.2038104320943,121.4138107251335,19681.840058351023,20991.202921568707,781.6196016775154,669.7328239863973,749.1593895592192,42.1230128784321,1413.6075477047484,1585.752379507845,100.98178224597567,239.01697793745493,370.7906896255341,80.67935282984632,1979.0197025808727,2218.8423542623364,147.51081642118112
114,1150,21239.429225206877,33276.55422520688,11889.752207408337,0.5477062845821452,0.7387462177326778,0.24833394397724962,6.990616680246932,11.379656606586918,3.484585916819553,8.41307632976169,12.79476505244557,3.2432439005472404,475.727302379224,522.6424550325039,22.849692185326305,0.6912108963110862,1.149282647930286,0.3085560112268692,4875.724578763471,6506.873224317844,716.0750790094859,0.0,0.0,0.0,1763.5655918337552,1876.273818368356,119.68412508663151,19806.58228665163,20610.428495750708,678.3655516892102,674.5095610449353,725.6470026155603,33.70422627550806,1430.234538151568,1532.9758350119148,85.73692930695273,264.277517638559,433.17652455013024,112.35485776873992,2011.4887148521561,2127.5753713194317,120.41427152160294
