ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,770,21749.780263602057,38583.28026360206,12116.615380778343,0.5592188497851907,0.7890914211664665,0.25783369941258744,6.873664267096415,10.71315115774013,3.272071385149179,8.434202366952302,12.442793688538226,3.057918744877457,475.94478265002226,535.0166564087115,34.13963109191432,0.650510257912739,1.0717420112757812,0.31647650484289747,4794.335473776217,6472.8158287367205,747.6142499635183,0.0,0.0,0.0,1740.727860850457,1899.8255562943489,118.37358326495662,19628.760825352892,21103.73870082889,993.3800987973787,667.1477960174973,755.5171377941041,52.114886884070835,1397.7954920204238,1589.0435399288942,125.4076307277949,250.26955411171485,387.8433040637054,110.77111561679882,1962.2139185236288,2227.283986132997,174.5658865532211
113,780,20311.530263602057,37163.28026360206,12658.301056731789,0.539753676233063,0.7324860561746541,0.25369648980914977,7.349660706061862,11.866866289688488,3.687779122082556,8.88495887032475,13.076067614482303,3.4282175866523295,480.55357029372334,531.875556415143,32.71314746283075,0.6069819459849927,1.1323461735142697,0.4192310326733353,4861.792109400278,6505.768978913327,757.2862070061217,0.0,0.0,0.0,1772.0753448001099,1929.6372884993452,131.67176516723003,20033.38929227823,22108.446965929572,1214.4205798769246,683.9362843177836,768.6625262699505,57.65412085677857,1445.5361108634886,1681.302416340773,146.4510114988355,280.0538837024213,424.8358786230961,128.68887181624953,1945.4177976734843,2243.4569638923226,194.67698627332948
113,790,20714.155263602057,33899.28026360206,12026.46102128255,0.5243485068246962,0.7430887812527827,0.2637567500155663,7.172864768139555,11.62368952983867,3.566952206913342,8.582950492318567,12.61603181456896,3.164691990277088,467.0614286227809,494.2700573590781,25.069997333270436,0.6903508432698878,1.2397169682806437,0.34979908942785853,4881.39828055117,6441.431876187573,761.6448207386621,0.0,0.0,0.0,1755.4190729109112,1946.9397518648912,132.8881574929938,19565.869706007983,20737.75925600605,913.6368317650836,658.3035518429068,712.0842701838533,43.85392580651996,1388.7300858292451,1539.476961844466,115.10243350132279,265.27871784029776,445.7619351515843,121.63891536364106,1953.8418376502082,2194.814416796466,171.72380286029303
113,800,21295.405263602057,35050.28026360206,12272.517467176114,0.5529640401862437,0.7724871078608077,0.26355434986597615,7.032737327159659,11.48624179601051,3.551230527366541,8.567201488324805,12.669336547926536,3.2231836924838486,480.86298268465316,528.3879076586862,32.28524920471053,0.7573556053748863,1.317015876151898,0.4217045482306045,4803.7488002310165,6256.23018599758,688.3645362793964,0.0,0.0,0.0,1811.512386824853,1997.2317704424395,171.38791992823926,19958.793048042065,21413.17979732034,1108.365567816169,683.3468519445167,762.6476601617524,55.97019487720857,1441.4931023204788,1632.0721859641562,142.58867206976086,279.3114022730715,455.2799960866452,138.3565474944088,2038.8544128593785,2328.0239839322167,216.20020277986217
113,810,18569.655263602057,33600.28026360206,10971.495938339493,0.5517285042372436,0.7895504342365446,0.24658876169875277,7.702867718277322,12.168405471902265,3.4270462291661326,9.458021472246894,14.050530903352902,3.1366745323340313,470.9980435702701,507.19787873099966,20.252804230377492,0.5227067977591138,0.8452441212240094,0.2842086019153433,4782.6999723492645,6638.136144460995,786.8160727990428,0.0,0.0,0.0,1672.910380897763,1906.441119205768,119.17316489645992,19321.785717130537,19864.351107402243,462.06763495905045,656.0176237065388,733.020922162287,38.38488151646332,1338.0920278176973,1407.153842895012,52.72671615144268,232.0189761332806,343.4269065846105,87.38714877949126,1835.523162942671,1961.2197865401115,99.28686536328064
113,820,21605.405263602057,39968.28026360206,12880.971086257434,0.548628562613986,0.7628888634897117,0.2597044856137021,6.9880577369283685,11.33526074685158,3.507285402734519,8.48139696122924,12.574507469273389,3.246909876689451,469.38212119694333,497.8247200837602,18.08588034659976,0.598886323473567,0.9172749263784264,0.2505177505741256,4805.753153329559,6464.969840599434,752.980028210997,0.0,0.0,0.0,1696.1171478517417,1834.7750229552648,106.67962701295058,19373.694590065337,19988.84117286785,631.0852168511182,651.9672734554551,675.0980210392312,26.16526781132121,1364.0822089283247,1439.9068764296835,74.33744160938922,237.91133367349534,351.02845007061995,96.87223319706486,1912.922143337424,2028.0658390014116,90.93889139592812
113,830,20853.905263602057,34884.28026360206,12923.005377316178,0.536322305657162,0.6976664616268801,0.24007373770864235,7.228157408079591,12.225788803587514,3.8731736537752472,8.70429120842943,13.86974429681842,3.7139808158920866,474.2246436144673,531.0379376955059,30.64957862618982,0.662812588326001,1.271651759715256,0.3372627507743554,4859.246100508739,6726.795214940385,808.0455957879262,0.0,0.0,0.0,1734.4998273617575,1914.499081257435,129.42732395194324,19598.660635547807,20594.47086997424,871.4067681524401,663.8321570784635,718.5049698327405,45.147423622965576,1393.6994011363522,1519.931444616636,109.02387669058727,256.372608737049,469.62966408619,122.66865088818798,1959.4245604164712,2142.4221216654087,149.90531136638148
113,840,20064.905263602057,33204.28026360206,10101.518555395522,0.524692697030908,0.7286827481841396,0.25659649927721717,7.179845103169088,10.965632071879856,2.9474202292337015,8.669024342448944,11.829048745096005,2.4495940849211046,471.46877477537635,501.8570814955834,19.511907554540944,0.6647340971714067,1.0991737234264956,0.26939892525246184,4836.429492585678,6097.761319417088,654.0349386936871,0.0,0.0,0.0,1738.606953270362,1928.5133937192595,139.1701693922407,19587.947427600517,20357.24317787453,696.3103750907726,660.7411137081559,710.5148734672475,34.67622045709038,1390.660457876101,1490.0603169267931,87.37696614126575,258.8462648473573,410.5307255876505,95.85958252952912,1950.6798360418245,2118.8872043754504,136.02024975036946
113,850,21427.530263602053,32519.280263602053,11400.127803168323,0.5649879253107659,0.7786744443634447,0.25413404519059524,6.9073340245382875,11.048100712176751,3.2888127917734256,8.543497642308473,13.139138238818964,3.1152024831376806,468.0336611429014,509.7385505769437,25.206149486041884,0.6286764735318242,1.0156426834186034,0.2468361976882055,4779.797952714878,6504.199781285869,745.4262935137649,0.0,0.0,0.0,1724.2342936994633,1876.190503714566,114.55858722908378,19475.574588253978,20339.95658398497,606.4605431089198,655.4653968566405,702.3236744576825,31.881964364403046,1376.560396305032,1488.4595839605126,75.11423352169572,248.22175578239128,396.94889586387393,94.14534927360971,1928.759256687862,2107.059949480798,106.16855868171497
113,860,19216.530263602053,33578.28026360206,13729.71916006608,0.5321891363244592,0.7332239779358865,0.24955707036340943,7.838647726336535,13.743175079124368,4.4810455857817,9.348022115228101,15.183424597797938,4.18142290441042,462.92289962049074,491.9612409615695,21.44374270438364,0.7530977696222468,1.2829704268840094,0.3915035295193405,4844.559657424743,6225.687771944048,655.7377319186011,0.0,0.0,0.0,1759.9415307886443,1933.316670366618,124.83587614157925,19538.04238269257,20367.898505248253,754.8307646149112,654.837690597181,700.7731315719165,37.04830407908801,1384.8493411080262,1492.8465339964648,94.04052202387908,292.4409005658988,486.84370682648415,146.06869865725506,1948.9031698434774,2126.3306034387247,137.3971656758483
113,870,18547.155263602053,36185.28026360206,13972.616898138403,0.5501085670147023,0.7976204208604915,0.2680986987796053,8.059304403132469,13.97161999536353,4.519754345811849,9.713821829637391,15.326363445805066,4.121999885233881,486.07122744218213,540.1524800496596,30.737312297804834,0.763730786648888,1.455324702624528,0.3918003370974792,4788.654014212621,6099.473471864722,653.7419999158981,0.0,0.0,0.0,1763.872692539844,1950.7488690084008,151.96121380157987,19885.928143043646,20824.686980782582,808.5967618099379,681.5721404864702,744.4053086834545,39.38886715003385,1430.5205905815258,1550.5675578666385,101.4574992300387,289.9732567422754,521.0466566969938,137.13076743765671,2008.0195794498209,2194.005881643164,148.36742027914002
113,880,19660.405263602057,37254.28026360206,12556.8147512189,0.5543951311815819,0.7683319239141246,0.2599156560040594,7.536672736059605,12.471957894362475,3.802462483774137,9.191081426549843,14.00486660582645,3.4512078592875493,477.81935142940586,509.0153514656789,17.93213766488437,0.75067204515921,1.188314711326761,0.3669355672423568,4796.529468589796,6228.037188409705,671.3469255690793,0.0,0.0,0.0,1778.6082202592393,1917.3946427091712,131.39300242419083,19809.53445518673,20802.162741411496,792.7794924470426,675.1907049580886,728.5526652904953,37.32320992663039,1420.7533229495382,1548.9190515589082,98.85363329310441,285.98519464974703,438.7204183206991,131.17528462578764,1999.3414639421062,2183.887135508569,143.3240097543797
113,890,21258.280263602057,36234.28026360206,11696.700462706809,0.5258636834774004,0.8008948881810225,0.25167864279064084,6.982764976796251,11.47017098405522,3.379988993710535,8.360542469880125,12.613034665145909,3.0086738636901544,479.4705472080827,522.251090721917,28.154305501732193,0.6401873895380894,1.2768268319765246,0.3282695646656989,4911.4164313782185,6871.995657942184,868.3219601561923,0.0,0.0,0.0,1733.3908491873724,1954.859916948453,138.79600837515267,19682.12572651234,20750.68779050352,853.460133952785,670.458255720491,734.1596696029845,43.7207230676408,1404.7111919294205,1542.2829702729446,107.5683539636076,245.21294493820636,459.6919822401027,113.17231549353319,1974.8822723588128,2191.0659756094205,155.33504150964288
113,900,21882.030263602057,39697.28026360206,12068.87727942058,0.5450536015669165,0.7752228653590619,0.25243356525155064,6.830223726292951,10.914036307181284,3.3113669123706466,8.292132931991267,12.406284541816738,3.0596233097918724,470.91800035650436,502.00636163913,22.147262660629252,0.6842889565507325,1.2446850136571044,0.32966288202567967,4829.781704902285,6422.601504658083,719.316653347788,0.0,0.0,0.0,1781.2235583252166,1954.2077743369491,139.97358605952857,19682.29516469937,20696.67392753253,902.6221155109206,666.7664474842071,719.0435752698477,44.375519922150076,1405.7757912761351,1534.9799050790325,111.81448257622705,260.43963541559157,449.8014770309352,117.76110375550039,1988.949066960667,2184.45116434646,156.10834922825285
113,910,21094.780263602053,32131.280263602053,11682.879464046033,0.5230101548711459,0.7173000474364505,0.24754560378726478,7.031292804341638,11.1161902049347,3.358851574052181,8.430094358267487,12.315530309225844,3.101565895201672,473.80311222787725,528.4153557319075,37.589463117200616,0.6784056000914048,1.2305167780396282,0.326421918551625,4934.536001971587,6708.302027289629,800.4208766886654,0.0,0.0,0.0,1762.3117242214105,1997.2317704424395,150.04803617392685,19721.79681329524,21330.84530044825,1010.4390231067184,669.4151135140779,764.0801561659925,56.759523723540696,1410.3832201551515,1621.8736728908254,130.19579669586415,257.3567653808258,430.68204796210784,108.18770923021772,1988.8417821579499,2301.726782106036,189.05218446689773
113,920,21370.155263602057,35384.28026360206,12405.31433859238,0.5394784026008543,0.7806206900539993,0.25915049540054186,7.0159228212251055,11.423650212605688,3.4987964850007955,8.465983546794256,12.486996260949535,3.1833068217334826,471.6271615408087,504.1378442755864,29.833757190647148,0.650055062766027,1.05720568932139,0.3185330132704036,4830.389082157093,6331.411512898587,716.5237732595776,0.0,0.0,0.0,1733.236644159842,1911.139910609646,126.87144038990489,19553.115720817517,20702.694226544558,946.688787983767,661.5361128639144,723.0589099960846,47.8986773717587,1388.5746826167342,1536.2756536539578,119.09023817310856,250.2445120064175,382.16960545216045,111.27377271894126,1953.456612811996,2180.330194958948,169.7525815824078
113,930,21940.280263602057,37233.28026360206,12377.24011470824,0.5502644293042852,0.776194971600573,0.2432048791457857,6.859733096433054,11.214729657186888,3.436797183688629,8.370895047207839,13.370985573137103,3.3691185169251967,472.66632270465004,513.0489856693005,28.8954531126997,0.617770118938717,1.2041765516552243,0.31203211994932,4796.407925760474,6567.970261632361,753.3537214442421,0.0,0.0,0.0,1712.8328163106669,1890.051112243566,117.1582606822955,19505.06716077922,20518.327186919654,765.6677169346007,660.3141386781264,723.0229256691857,41.10422625133677,1382.0479320791112,1511.5240313584704,95.05326765799182,240.79283628795162,449.0087604171673,114.09707890241297,1941.8512121071817,2116.7819530484367,124.12248045643535
113,940,19613.905263602053,32614.280263602053,12444.32281274707,0.5274057265636525,0.7788756360350961,0.2626029660383242,7.557627131829092,12.773761199652576,3.927436797766391,9.034010192727838,13.650003944737424,3.47380447901987,473.03395663551044,521.6311883931528,31.75567678507175,0.68116676613481,1.3012936538047464,0.34204984772442576,4904.2091779442735,6690.259371705123,835.6977608928463,0.0,0.0,0.0,1729.1939465880896,1931.0516703283915,122.70426392055182,19566.29270175467,20940.948515999546,941.4255621052902,661.7971587922132,731.8098049480891,50.848365842284416,1389.4414623457835,1568.047465437738,119.48592188998504,263.68433073664187,465.3700935155008,118.57223305523358,1948.2745252277443,2225.709571965355,173.49596218356848
113,950,20153.655263602057,32953.28026360206,12419.558917144705,0.5248589894038029,0.7335588644651103,0.25187060586172394,7.373419713863121,12.118924287724129,3.6878221958393826,8.817942258241592,13.076534862573006,3.360625171027404,475.55176668338623,513.6981588554262,25.17299412592359,0.667466429414889,1.1425907178015684,0.3005504900690596,4921.929514438593,6794.913941286908,857.560100268875,0.0,0.0,0.0,1737.2202544643012,1880.4744337762224,136.84921922234025,19632.904099312647,20696.291471113545,781.8513098641919,665.826212905113,732.1093901213583,41.928037333006884,1398.3729805722987,1535.8750447962093,99.0565043339859,258.3057792385178,418.98498174699023,109.05577566872951,1966.2987520870886,2162.757232961957,141.2824314316705
113,960,18832.405263602053,34185.28026360206,13208.581068354228,0.5277406671888483,0.7420877940629559,0.25869633221940075,7.8919280985376865,13.509314442888156,4.3094618960685285,9.411973535837566,14.58150543212516,3.9268676987157836,475.22216922303085,508.6168496711815,23.173298108723365,0.7368497929009413,1.2224012647340143,0.36102357594480133,4882.629055378339,6419.463109403169,750.3753328852853,0.0,0.0,0.0,1757.8601671114825,1857.825275394668,95.96961117930728,19696.15725841692,20336.01355553977,711.5529986605654,668.0058902127186,702.4244405657577,36.2097455965587,1405.8500293295187,1485.5386168476314,87.63602773592103,284.05932213330567,462.88784389046623,133.3517323411178,1976.594825681727,2074.565382025484,118.06647508765366
113,970,21377.655263602057,37850.28026360206,11804.1229835475,0.5223504921282949,0.7355511548725446,0.26527934545759235,6.959518206177196,11.404196071817704,3.375414710221961,8.320777635845042,12.097899292930151,2.899240311103757,471.12621809761424,509.63901698557976,24.551618492921353,0.6541138679769056,1.1512478981608447,0.27855525859544633,4941.689256954399,6757.269381990145,847.1138690446662,0.0,0.0,0.0,1756.3598364103063,1944.956535036464,155.1721372947014,19626.396173648514,20518.237099291524,821.4184414049324,663.4540504744334,709.6302840117272,40.487346626441976,1398.0665515322482,1513.5472812291994,102.0963843616072,251.38638186019705,432.94224144406434,101.03859236056991,1974.5813381675691,2160.8027782257777,150.38840677140584
113,980,20234.530263602057,35342.28026360206,11742.15127223287,0.5479594564760774,0.7783518327178335,0.2577132269271745,7.2730378585242335,11.884628766060128,3.4880595494152744,8.849872879327142,13.230612041453456,3.094523160003887,480.2623867882361,522.1789973349892,26.227704508444468,0.7620269375065345,1.286557736428971,0.4201029758801081,4771.533449508255,6131.711113317792,652.4547044218016,0.0,0.0,0.0,1796.1972977900343,1997.2317704424395,164.12718868224098,19885.89268902764,21290.48137934749,1066.1463309934472,680.0288399064402,758.2833099544799,52.887994334219904,1432.5296320239595,1617.1400145723494,136.14829527960447,283.0352898269299,475.2365356738816,140.30962306589714,2025.2195504652427,2307.456323543643,208.16925212975224
113,990,22619.280263602057,34805.28026360206,11137.491266631176,0.552944919810984,0.7825949513717512,0.26193739052841036,6.555853562330544,10.46024732749632,3.0793367611983324,8.016691303046755,11.679734749689812,2.6863652569201526,464.57256405443314,484.4175192446007,17.785726550760334,0.6296122771333454,0.9374526572472146,0.2602791904067135,4826.891180277199,6347.8574281581805,705.3587847397064,0.0,0.0,0.0,1747.1500181181473,1850.1909748643384,108.76056256488417,19510.222619358665,20229.175984059963,648.5169435930867,656.4576823224518,695.7468751422231,29.270997107663746,1382.6619465950341,1473.641126889157,80.18141740309284,244.27042457625095,355.49674001794847,95.49711816122274,1950.59826106243,2097.508832471457,115.38371635641045
113,1000,21374.655263602057,36345.28026360206,12093.944918694999,0.5503440371176724,0.7742999092605656,0.2633990915717863,6.991315961392299,11.489625124843204,3.4404831269613543,8.507912750898752,12.576143990109614,3.0673656533675273,468.8332660158129,495.4411754570475,16.30636553209693,0.6708472821789563,1.0640129597448382,0.30367244708385355,4810.422919693961,6256.230185997581,687.3081148021595,0.0,0.0,0.0,1749.4329143286259,1919.0982981764912,131.8608395198386,19588.454480020733,20410.56678688257,640.6382471812318,661.5668938364126,703.8810930507749,28.65454727111793,1392.632558547993,1498.4131275542993,78.82393137840785,259.2769007996931,405.4620679219442,111.58179773935277,1963.3520740987396,2125.5683166977506,115.27313219204143
113,1010,22530.530263602057,34981.28026360206,11275.125628061596,0.5135992786884226,0.7311273324106912,0.26034399312154966,6.574942414320843,10.11641653487388,3.0024647573695704,7.852797114478448,10.680212551641116,2.6768108201814624,465.4906429604215,516.2003913890204,30.994144068802832,0.543326884131107,0.9162111806506168,0.22244111230424646,4941.58347493416,6732.173009125637,874.4542951124554,0.0,0.0,0.0,1674.150305432477,1918.380162135493,121.23538755856882,19255.269656982186,20772.19187340357,857.1910583251289,645.5969814251603,732.9119151097792,49.57522129304389,1350.6302206294718,1546.7495592747448,107.91950020014812,215.45406406469084,333.5172404171093,81.37291335159152,1898.0560978291614,2183.884014377506,148.28599068714922
113,1020,20972.780263602057,34097.28026360206,11985.255966037128,0.5492579729854696,0.7958798714916947,0.2567947589020055,7.100709919522799,11.802160125763232,3.5826745931761814,8.631297063205103,13.205350083173087,3.2282114502095474,474.1379563174031,519.8845726305108,25.7789948556927,0.6722883486481569,1.2394876766706198,0.3096075444029164,4852.140319862901,6610.069791329542,780.9981544614883,0.0,0.0,0.0,1751.6551859612218,1997.2317704424395,144.39912569063728,19673.408668047032,21227.02242936041,808.2938370809626,667.5806460341429,754.1652376792265,42.346498257508564,1404.115232767307,1608.5655169467448,103.85495487861242,257.85088260424743,433.167291363128,107.14862190077574,1978.2118556060093,2292.5919053213224,158.15508066801726
113,1030,20853.780263602057,37074.28026360206,12170.945262034029,0.5262564803256097,0.7175947562169148,0.23923068485014368,7.146884777517385,11.656676985957429,3.562690596056025,8.581486625077357,12.8609179069298,3.3831629912849017,473.65901648693125,527.8468710350878,26.395404875265356,0.7113875242798351,1.0746372102281485,0.33905285295586124,4823.282167777472,6289.122016516771,678.3999918851639,0.0,0.0,0.0,1757.4967189519514,1948.9578939559292,132.14121187488908,19635.43057709228,20631.62952016372,748.3793194494192,671.1879539167966,750.6306170526566,46.57308911804947,1367.1742365279674,1529.167931833461,116.20339446700243,227.5466839503135,411.3746770170949,130.87572340463046,1984.470452556327,2179.1635643807244,127.86733200599392
113,1040,19783.905263602053,30680.280263602053,10523.1587318841,0.527978984309373,0.7400305478665791,0.25946333305100683,7.306891968487185,11.578014590597313,3.2400601272324936,8.81540713144791,12.434122288927467,2.7090097420889556,478.15773808086936,514.5479556638367,20.147685699483056,0.6501064652703239,0.986550089471904,0.23740046012574506,4921.56533952387,6757.269381990145,853.3318885364481,0.0,0.0,0.0,1729.3218913494886,1878.6102864385875,97.6927692181012,19661.667915713206,20361.44972670046,634.5895672055108,668.4005718366234,706.365990156795,31.712153680421743,1401.4984315315055,1492.8746950725283,79.4998070582605,253.10993517651133,378.1306704117218,87.79499335847467,1965.0532686629874,2115.798648333626,117.75001852212613
113,1050,21405.905263602057,39608.28026360206,13646.031374280845,0.5484792207430281,0.756552182319793,0.2663424592742323,7.135405647494538,12.19504918645972,3.906640171414117,8.618724355533988,13.178558177911452,3.5844770094741425,468.2932237139029,527.6715033814423,27.68819234404966,0.6228155290320515,1.0602525548579496,0.2993057410819981,4860.949450599617,6775.195362607652,881.7755981408051,0.0,0.0,0.0,1701.9925224766152,1803.0628278330528,102.94950510788397,19373.399246666755,20672.840739096744,780.9819433489924,652.2677459294669,733.7633907171306,41.441275213636786,1365.4618196842405,1532.0160584891817,97.16282117971784,244.7670743150895,412.1520594919817,113.3574871053805,1922.1851629387832,2132.168564363039,118.516070465939
113,1060,20801.655263602053,30151.280263602053,9589.723635784,0.5365204587523187,0.7280660850072008,0.2395422950420566,6.923132933356849,10.449674424894154,2.7752709679781273,8.447735711780304,12.18371460945418,2.48593274767882,469.28339515786655,507.40309685784337,23.681554819337858,0.6722477916104828,1.041499714263475,0.2883274453938973,4798.735430715729,6204.54302375314,634.2560406902929,0.0,0.0,0.0,1756.6708914984783,1925.8443061724156,124.03873060283107,19608.221926952443,20730.611461472585,837.1314051661022,662.3542212941983,717.092806005951,42.42135799015411,1395.586757659014,1541.740002583404,106.36747830921162,258.0501415630451,376.5237394086165,99.1654133081062,1967.048332152585,2212.679526702729,162.01973314638036
113,1070,20849.280263602057,37202.28026360206,13673.259178828892,0.5293174997844831,0.7778030546289653,0.26929813956466303,7.314985350876506,12.50297519980012,4.040311429507054,8.700507830153546,13.307645258109012,3.6329031483957817,464.95014694866916,520.4629608107746,26.798366316997402,0.673017275545816,1.1792489811080158,0.3440976966394398,4872.22694192909,6199.844190821828,717.87516290684,0.0,0.0,0.0,1732.3484076788416,1905.8213624054604,133.14808627406862,19448.28092507539,20919.277410772887,795.9362697532507,653.4332012517389,740.6350663644413,40.38082266310138,1375.8098996420918,1566.414914686722,99.47140220878886,260.69310029756474,445.2361067304019,124.60374561929868,1942.366692833852,2208.547413834102,139.09751449466023
113,1080,20971.405263602053,32695.280263602053,11838.989646050277,0.5359224829341604,0.7417156435698817,0.24472828336928998,7.0920583676715765,11.576322926180966,3.521039910106737,8.558186180674113,13.19878730043939,3.264342645704417,470.1496714276211,536.3661089035048,29.49689235664942,0.6917987550551553,1.1882247716855845,0.35278902393780903,4809.286658096357,6213.940689615768,650.587017097333,0.0,0.0,0.0,1761.8145660684972,1927.6099925734409,123.74127340722589,19627.48515146921,21218.43726416451,867.9615463208148,663.9682422221912,761.4429349062917,47.0760665573059,1398.9663625575292,1607.4335993094144,110.61118939837603,263.7809189476608,421.58071293435626,123.58108086113695,1976.4591137869936,2269.480741498037,159.7967490976623
113,1090,19899.655263602053,38039.28026360206,16022.640240230607,0.5395274489607541,0.7879073424430008,0.27753617704237893,7.914742552146333,14.388138096954764,5.052697998528305,9.369265013737653,15.262169756379851,4.692607085934206,477.37410193023356,555.7778156862504,38.11473722577027,0.7075027449478982,1.294243972749658,0.41708212476918743,4902.878517861151,6698.27832974268,869.0228640425119,0.0,0.0,0.0,1724.363465621412,1901.186096756012,111.71447798201893,19611.41545820075,21404.480673287504,970.5506621193792,667.654079301081,779.9944642978548,53.46776170011707,1397.880304605546,1632.5244219850674,123.25371512946312,270.67710297864164,485.1394467455201,148.77273605021597,1968.6111866794258,2289.356937674837,165.47405728413565
113,1100,22342.280263602057,38998.28026360206,12329.172605769503,0.5283944039149566,0.7596642470004618,0.2631226273566018,6.738126238864682,11.06966943348517,3.380875140510244,8.063475717703422,11.85408245952742,2.9983454922431214,471.2032495824587,516.7993523354891,25.9333978972445,0.6721416996491822,1.0776710733122614,0.31734885179179156,4900.990994501244,6501.061386030955,771.6270432258684,0.0,0.0,0.0,1782.5255087676726,1930.574141965371,137.6980176195656,19703.180613216304,20866.2547919906,921.8073887242612,668.520527228518,737.8096544867155,46.375501320321945,1410.2685813363744,1560.053120830903,114.97566433725326,253.31679012177761,407.4944685540953,113.11675227306192,2003.7135890628297,2205.3337305679984,160.5924385620779
113,1110,21245.030263602057,36277.28026360206,12310.502203403401,0.5531284738115516,0.7977873426745222,0.26370425886119875,7.048301836722418,11.40208149129727,3.541324170966466,8.583224920114198,12.729907538297498,3.1957879947647503,471.69614402619493,528.5747391396376,30.96125704970824,0.6685759169468493,1.0686671067498863,0.29805447673815805,4905.853653574209,6871.995657942184,869.4100640173759,0.0,0.0,0.0,1754.4305241364955,1903.4763650651216,140.4672220150303,19623.745641434005,21020.435267068497,830.5038178684985,665.1176972054029,750.1421975885835,45.626613242220984,1398.7778761326842,1580.7618842145382,106.09753178369994,256.4569705176379,395.43923456989694,104.24267220408068,1973.4848544113106,2228.2486536850315,152.35864561864724
113,1120,21363.655263602057,38496.28026360206,12839.597011227195,0.5360814119450248,0.756186788395022,0.2618639933361023,7.060422472623431,11.811464280053135,3.6739644743928324,8.471338307781417,12.882042313572764,3.2960338027541227,486.00892862165284,517.5586802587553,27.609093373756732,0.7225975806275208,1.201744495224453,0.3621286482045283,4848.617573222032,6206.892440218797,675.7920098079647,0.0,0.0,0.0,1803.0890181798732,1962.3499334928124,157.76153096043086,20015.65240076607,21131.186568534296,978.3395244682956,689.8725837251391,741.4121959682437,47.536174887621655,1451.583469260005,1596.479380931376,123.71604000590273,265.9922885470704,416.8914087720842,122.56040257303553,2061.5994367613293,2291.8925649631747,179.7351968611273
113,1130,20841.155263602057,39177.28026360206,14943.83339075735,0.5448645983030945,0.8029999312172796,0.25906653267799196,7.479342343695637,13.30351708300029,4.486520749844037,8.941453926412102,14.922865664975342,4.27327710770053,480.77777924204577,535.3845682257828,43.002079786575095,0.6668937366240334,1.241308606861934,0.3502004967719079,4876.0178903896895,6764.439774237147,834.5873767250959,0.0,0.0,0.0,1732.968127203569,1957.229587658675,127.73793941223622,19671.794731832208,21283.03531291684,1048.393736211034,672.2642962974202,764.2646113889429,57.38114000686525,1406.403358495246,1616.927077219876,131.96879532455733,253.8713780217978,436.54545877660223,123.0345677371511,1984.1896485047857,2290.094995829504,175.04805154796242
113,1140,22991.780263602057,36492.28026360206,11288.894960472058,0.5589866443868817,0.7783548153406676,0.2667260358806601,6.4599286592241985,10.347328727705186,3.0132739896095555,7.934650113170166,11.445420271873369,2.6282330017867195,468.5957159300343,512.2312389976207,26.78579152089286,0.6137768236983134,0.923899313372862,0.2534517238610575,4809.424472126889,6317.315014104648,699.9096755750194,0.0,0.0,0.0,1735.238911599825,1816.4927146481125,100.14387629163322,19543.38308716718,20463.502948714373,678.3700811793798,661.0268099706535,718.3549278326744,34.84321257283254,1388.5286983106519,1505.8320298412325,84.50094520476894,236.87207493345755,348.6655313545993,91.63535706506887,1961.1694240707204,2111.644491415641,115.0015741067942
113,1150,19903.655263602053,36511.28026360206,14192.710703914176,0.5371219823413134,0.7486716916267979,0.2625477673709154,7.674088003097225,13.358658959333882,4.428564189905857,9.158549987547156,14.48239688283773,4.090174532046631,482.9249622321816,525.6951320244882,27.088931044577222,0.6592412520732132,0.9828274023308512,0.27242956074378183,4926.161603044461,6864.82526569518,880.3263655827399,0.0,0.0,0.0,1725.7617326572124,1912.081993112836,140.13088602601462,19710.274289015666,20506.509295864875,771.5470729268469,673.9525197039146,715.4951791847001,39.50145539974958,1410.114066010524,1513.4684796807292,95.8874037777567,255.07391958940607,389.1018500948525,105.460506666383,1984.3836995339423,2152.7297712018576,133.8695058126384
