ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,770,17752.15492361147,30017.15492361147,14334.60731436836,0.5123674233642419,0.7293630249065359,0.25204510718731504,8.401058339504655,14.65269345116372,4.926779049642029,9.650791429412177,15.032362153209142,4.26627772930777,462.6497739021838,491.1798453968765,26.020376721909244,0.7636877812063817,1.2436234807508957,0.3690735882968056,5112.6250703757005,6384.194311223062,739.4698701706083,0.0,0.0,0.0,1765.0223224816305,1813.6439866751207,42.16647010304302,19681.54264326866,20375.098404535835,598.4741943531353,656.4414564068599,689.0521027630137,30.217346201084098,1390.512313885724,1478.4947862572442,75.66955696722665,302.70504268268337,479.3806355809815,136.9879977449886,1928.7090256585475,2051.283705471257,102.31829001904212
108,780,13810.583495040042,24008.15492361147,11605.48756489996,0.46607704634234165,0.6852000362438162,0.2449923100979709,9.400877408593804,14.284154203915714,4.29598283077081,10.666896728453017,14.65131876809659,3.4645529840145266,491.9392794633649,521.804687830488,26.761211790841248,0.8772867512594328,1.2876959403075738,0.3415961064792688,5206.614946678109,6361.01517933148,747.0239098355402,0.0,0.0,0.0,1817.967245466634,1886.4963764871047,52.57231580806846,20306.010358306256,21040.933676489112,626.3492797147163,696.1393640632604,734.7296694433467,32.61619873472126,1471.808178928652,1568.2777483928885,81.98558724314194,335.2281938524471,473.8132852810349,116.1468018351443,2041.0704821399797,2186.4369421389315,122.87440333125872
108,790,19308.529923611466,34022.154923611466,16154.324665881712,0.5009408152860602,0.7267170555156668,0.2571586146335017,8.15570538058965,14.774307751648273,5.310723831407914,9.225848601818045,15.072871390657689,4.732694304548463,488.60212028130576,537.6829204210505,39.60509465732235,0.7839258990612847,1.3146618115332054,0.42166131065974216,5165.916473401403,6376.696679088889,745.2394535352679,0.0,0.0,0.0,1837.5921203263063,1885.6740092024077,43.88345535318891,20287.242770168716,21223.8726373732,810.2284486656722,697.0196754061502,751.8927051689707,45.51784083277538,1471.7366726541932,1593.330717602566,104.43831950027473,294.32693302370205,480.9068503342738,147.97930416486838,2058.3764428759755,2214.1937770625914,135.21724551242605
108,800,13010.583495040042,22006.15492361147,10665.751557471902,0.4605960522710624,0.6666780716937979,0.2410732677750352,9.593243694352907,14.279708019967682,4.041330845846603,10.896773557488165,14.626287509648938,3.158391279550168,508.49348407351835,529.9740455988314,18.0563265856914,0.8707728030471099,1.206129201734808,0.2817317578213556,5225.226393444346,6439.656258274374,780.0287973375466,0.0,0.0,0.0,1819.8304964075112,1866.1197720123173,45.670867227181404,20558.632660852254,21029.350718090725,415.6093872235331,715.3237873623972,737.7828477741305,19.001686748656972,1504.9539192794236,1566.7971884415963,54.62552962733495,330.7208410002382,446.882330780644,97.82317365193589,2083.1231501226616,2178.689872264461,84.50606665601349
108,810,12380.297780754327,20998.15492361147,10361.18851658392,0.45124506485370514,0.6572910553974112,0.23836905652851484,9.790261538845325,14.419021783672692,4.003407150897924,11.076240612290322,14.73198220715294,3.105692853259196,514.829560875452,540.1734814259479,18.29676744633981,0.9032124194371066,1.3085843050698436,0.34882319002960993,5204.047567740522,6365.356969118626,784.4774342304455,0.0,0.0,0.0,1826.4767908692036,1902.562811407416,101.39526053406158,20661.284389130848,21289.44380570935,603.962701469536,722.7868275936515,756.7227454885772,28.125482056919665,1519.292765221761,1602.538373576155,79.67802952108823,338.37234581832246,474.87773864418017,116.1038711037057,2104.5159558115843,2229.8450617319986,130.49313539895783
108,820,15413.15492361147,28050.15492361147,13768.10284679774,0.435882058134184,0.6260430819553335,0.21804802174614243,9.09378851613351,14.577602344485843,4.859329883352761,10.054355411482927,14.936210353751852,4.332479435279294,479.3306621240924,511.8519772285843,28.05533869667397,0.7741582718035531,1.2319673834019085,0.4014572021256527,5224.405031840398,6412.849019389239,762.7366698380426,0.0,0.0,0.0,1735.2691935372552,1826.113104339284,95.992069341761,19855.24495196803,20676.316496637053,786.4428530169594,670.1844995440516,713.0253311150482,39.398162480161204,1414.181884067662,1518.9961962567986,100.0587926021714,301.67982270170387,466.17840709799344,144.71802852862396,1960.9317818066918,2108.462392526228,140.5994393978607
108,830,15512.297780754327,28010.15492361147,13422.343032279814,0.4758960579454246,0.7071870572132071,0.25970567614511414,9.013961664789726,14.294528633127788,4.698290465266687,10.20663481248161,14.600632893839386,3.923725365423505,485.01856847191357,519.222688631219,27.828536262086928,0.823532274992221,1.2395525796089282,0.3588683075518264,5201.3961439780915,6378.379483060248,786.4180635348895,0.0,0.0,0.0,1795.4367543585092,1847.9795763358916,60.539788947394214,20126.875701284014,20764.817373596565,654.7811180837891,685.7162732265233,722.4980326967533,33.42341912816773,1448.7144395153707,1531.1455500782552,84.53352324583717,317.1975256880543,464.7071020170913,126.97101058652211,2010.9098610810336,2132.302356776492,121.14177280464327
108,840,22582.65492361147,31017.15492361147,12498.557379611,0.5538135634002288,0.7310010797542532,0.24588751159357075,6.76316435128567,13.113819784705884,4.010071618141473,8.028441304226039,13.463275722049756,3.3855485485810934,464.0348430335469,509.211296274364,30.063626196050798,0.632911784509483,1.0634330102293237,0.2751020431263024,5022.2992992752415,6456.327117565138,749.6298317434952,0.0,0.0,0.0,1771.2991334992694,1834.1459050082333,36.2041544444599,19699.612448655622,20570.283568744555,611.3821425792937,660.5662819627504,707.3897253014495,32.997569195223996,1394.1402333416481,1505.2390516094613,77.94647938620152,249.2392546059262,405.667705760629,99.54654659731588,1941.7621358584215,2086.352597725862,103.05092968391975
108,850,19007.77992361147,32009.15492361147,14742.109375502738,0.5102805557859142,0.7250790602725943,0.2530111460960911,8.059223444134552,14.150768685474745,4.846664883185362,9.219895181157781,14.54744776143444,4.230813512003324,491.725808511121,536.4612556941971,37.592530180879635,0.7907299530031704,1.306410276967369,0.39035628845524545,5133.371493433952,6358.333887304447,716.6161823387231,0.0,0.0,0.0,1848.102596261126,1915.3858447757632,46.417340936512204,20368.67147610877,21336.690956381477,779.529559864606,702.1381570021738,755.952791458319,43.70571590005426,1482.223669892685,1608.955835808446,101.42054693556553,295.83839774322576,470.802024903077,134.15959567256147,2072.34250520131,2248.6646023762696,137.30714545120424
108,860,13728.15492361147,24001.15492361147,11742.500457738975,0.4541970551345377,0.6468960649532278,0.23049840357608425,9.444944512132045,14.466941766223709,4.363653764339016,10.636710702926605,14.865040539172648,3.635358815380144,478.18181174086885,499.9466333513212,16.327998883745163,0.8079614015224097,1.1701759121498485,0.3180963536948646,5210.766947794879,6440.191433645866,776.0983772348707,0.0,0.0,0.0,1746.9900970110211,1824.0071640411973,75.31620554242122,19881.74603096759,20385.652010507616,492.0714797692826,670.1673399623106,696.1916371025667,22.49290478728592,1416.0362240781199,1480.366235441325,62.565270448568825,319.375762800958,455.1276442597379,117.67272312638934,1957.1783611024578,2044.6947812926333,93.31547137815534
108,870,20292.279923611466,33019.154923611466,14011.377136736313,0.5035159333807429,0.7271580702823599,0.25401505956983883,7.561246813526523,13.081708456192318,4.3526735619981105,8.65585871774283,13.29111773378274,3.768303444983249,470.8297377387796,517.7238557504203,39.80148203426231,0.7319668397142345,1.197049088806626,0.3651723940656462,5135.682188410588,6335.215930786104,727.4711955197971,0.0,0.0,0.0,1806.9442923294437,1897.4718355427167,77.40060998194751,19923.86479870248,21014.11109290024,915.8482117321307,672.46541006181,731.8919092183099,50.47571266184945,1424.3212783623514,1565.3824668369548,117.72115689182226,279.7436912734635,437.8210108462342,125.93380513455499,1992.3186663321967,2192.294323145541,162.6106522324038
108,880,15071.726352182899,27005.15492361147,13134.974620672638,0.474762057226831,0.7064940340084036,0.26110644256447474,9.133715067261603,14.515355769213391,4.684592605671943,10.349890622582219,14.802366759600298,3.8610094398703567,456.8630266897791,482.6307735084155,23.07109220931523,0.7477979288832557,1.121957070275326,0.316160099702906,5196.67202744086,6465.824124802904,849.6899323596157,0.0,0.0,0.0,1692.8402124436227,1748.528158485694,62.02065723839105,19382.005743598977,20022.30972737292,588.8670476970217,638.6789905214664,668.9695884747682,27.637661307650298,1351.701159604091,1432.2479450930543,73.71276968500298,304.914169097095,444.65111751422273,119.09793186995942,1863.8644680495504,1978.9046378337555,105.15900669425639
108,890,14515.869209325756,25000.15492361147,11782.693250615295,0.4883520514104394,0.7195350534481009,0.26043762596827924,9.160417735563838,14.14088827670134,4.276082534941292,10.531319666828937,14.456075651220209,3.3854001043291406,489.4072759829509,512.3055510194827,17.138606202025603,0.7958737233244833,1.0980646434820838,0.24952876953600742,5194.211693727803,6501.33612337115,813.7632679704553,0.0,0.0,0.0,1772.342626259667,1793.1722065437332,18.574129550952087,20123.38709215559,20448.93773193585,289.1396090299176,687.6249082280937,706.0979821382407,12.959415095070714,1447.3865749193917,1488.924233153646,36.7695732372421,312.1585832268319,424.4721969755856,93.13713215494465,1999.1988195698348,2054.140879278329,48.677610263339055
108,900,14460.012066468613,26010.15492361147,12828.8484599953,0.47366406090678764,0.7237560755771597,0.262259074912557,9.30848855200424,14.586988732820576,4.663435515750997,10.559320413001652,14.899401856686993,3.799855912949947,481.4186655027444,499.6978340102266,14.911573606373716,0.8465635904800785,1.2754784834836013,0.3627833173872073,5197.484075421567,6361.210350768749,789.9963788378567,0.0,0.0,0.0,1787.0265894079396,1841.406038574003,44.27444410732072,20053.909913211413,20523.847652544908,430.92990263980107,680.4450176697002,700.531161001338,17.52336010630725,1438.5749577041136,1498.9037386515954,55.20605988733701,329.22002784559754,484.1069792742287,131.44419916089845,1994.5309030849398,2088.285098171327,83.59914648317856
108,910,18649.15492361147,31008.15492361147,14556.58104481563,0.49726317890109617,0.7253310687107046,0.24810955331484824,8.15062255482428,14.2411744257514,4.863609693842362,9.259449583503917,14.595273647992853,4.255441338368756,474.70939258804077,520.6706107862049,37.70328597739046,0.7788804696816287,1.285546346939914,0.3881524218408591,5158.581149887091,6360.808444901958,710.1270787588683,0.0,0.0,0.0,1814.6643014660872,1885.7154995558665,49.52102465226941,20016.181554812654,21023.544625115934,800.7588210505617,677.5297092195456,733.6994365470009,44.59615720725961,1435.8152566784272,1566.4359690075546,103.30138747346827,297.466903120191,472.1862397082278,135.36613808837288,2006.3796373417608,2187.435785720226,140.5972866865304
108,920,12542.726352182899,21791.15492361147,11023.531706568194,0.4633320587353394,0.6698280579608877,0.2497844371245011,9.801456609325573,14.659609737305106,4.23965047108412,11.143915979770139,14.968919846307712,3.2927192362695124,505.48033701253974,526.8517268901372,17.569843344109948,0.88650009630313,1.3053658306197486,0.3538905456802734,5181.904022495092,6383.62597093937,821.1990884887933,0.0,0.0,0.0,1801.6110874409585,1882.1810097160565,107.47063580913058,20432.554987665848,21106.354330772738,644.7923168726364,708.0744216689336,740.1100880350475,29.980359763700985,1489.288634314026,1577.6482686377635,83.68860284154947,336.4740884020169,477.65711338237855,120.42511018143593,2062.175137913388,2201.7720727176134,133.96218735232753
108,930,13369.297780754327,23006.15492361147,11213.577015216442,0.46206305775380413,0.6764430410427054,0.24968420113160691,9.52165539733088,14.324663879886677,4.205285766321089,10.808579482550263,14.54842377063298,3.315672505294391,474.8701348574808,494.7353648998375,17.75506406673918,0.7367514410809476,1.0027936271382398,0.2513877607043624,5220.442954411483,6594.815817933973,904.0777785559133,0.0,0.0,0.0,1677.4596065711614,1793.343429382268,60.913088332305264,19605.4938921853,20035.221845663647,459.57654116225063,656.3814015240695,677.0086994431817,21.090753335105976,1379.9880802749665,1434.060256595713,58.08280467954527,299.9293325707835,401.3879811257098,94.8023914804115,1894.0976673846765,1967.9134510331749,85.60473311876426
108,940,12469.012066468613,21005.15492361147,10648.651094991194,0.44919306000549736,0.6276180750888785,0.22920908062820583,9.789427171609884,14.517825871406744,4.10544254679718,11.03942848056776,14.935104809648369,3.280138130026066,456.68324415568867,480.1472376394309,10.470105979673946,0.7369946637828134,1.06753519969427,0.2855331306131261,5178.1021937867845,6485.813157029738,844.4543467374586,0.0,0.0,0.0,1645.301364045583,1744.1965677285973,66.38976856361167,19198.77445892172,19797.1437521434,413.0613170599552,629.1025923483774,659.9297800773062,17.436903259651988,1327.7422889626246,1402.941753616127,51.351398807467255,308.08339238790086,441.7648240068533,111.8742022643129,1819.2975512314138,1925.2858923133188,80.83821809881215
108,950,15739.583495040042,22017.15492361147,10013.068674772698,0.49418406362101297,0.6520620591205557,0.22886053116785607,8.584524818894284,14.18238599354964,3.8155038148039737,9.959869276006671,14.524246189044153,3.0018377393636673,511.945689731105,540.030097442745,19.041369193767242,0.7721913534577434,1.1350106851817097,0.25697833720254826,5108.533223487604,6502.106456574666,800.3013784470705,0.0,0.0,0.0,1802.2557548036878,1867.5206765512337,98.46202962375405,20527.856424268983,21067.707837369093,517.1143163965871,717.8853930394728,744.8202349687602,25.584252497634267,1502.4701207577566,1572.619585015712,66.95497372958327,292.99403050101,420.9731083407014,89.12766530299044,2081.559876123653,2183.113948132976,101.54875959054948
108,960,11883.583495040042,20008.15492361147,9841.514955485645,0.4481310510541059,0.6395250565570791,0.23340421159776212,9.920687567168226,14.302926980585182,3.8516365117679237,11.225282111273518,14.61727588238445,2.9566553841101944,487.9024260449296,491.4968448675886,2.060159500235436,0.8412295776094127,1.1607372261119466,0.2713981397646461,5217.396972312403,6436.500852486039,799.4931390856227,0.0,0.0,0.0,1750.2653125345937,1843.5609705982115,54.2225564143123,20046.674197229037,20282.22220655506,235.9518045130151,681.645007457165,697.5448288270695,7.896937421706983,1436.9678484714054,1469.2031222527423,30.654599682712934,331.7963835589268,449.9073268812775,101.15723279802296,1982.5553177763395,2040.7844436081348,55.520131242440584
108,970,18350.40492361147,31011.15492361147,14795.118285144885,0.4657553115126689,0.7216140634578665,0.2881324219605115,8.27414875744311,14.576614303608505,4.997537474364083,9.314012847075803,14.540900233555988,4.319098805639892,490.48965928680553,529.0441013597937,33.37914904653386,0.6442652882938623,1.293952588811496,0.4146091501226378,5394.098745932475,7800.669371643952,1162.5163185113765,0.0,0.0,0.0,1806.873789269367,1890.687152860142,96.94166159172838,19972.842890851603,21151.417483005876,966.4047987464922,679.6039269340663,741.2960898123152,53.9480123436907,1430.6866608418322,1584.1593427445184,126.05000246417642,242.6396649202562,469.3135836799383,149.42099511667956,2002.7189696667826,2219.151742865068,175.80740371771415
108,980,17885.02992361147,30010.15492361147,14142.708706381938,0.4919633071136673,0.7052340514224966,0.24038044438987718,8.334185376921157,14.409635395337956,4.829866616178548,9.466470209911757,14.785222231990934,4.221799900660408,489.77556254528315,530.790931242958,33.777002536459406,0.7913383263709107,1.3166436074331336,0.40982426367703667,5134.028048867207,6352.331337060215,730.2062592136555,0.0,0.0,0.0,1814.733418828628,1902.671155105124,75.97687015408256,20241.958103969602,21219.999439116214,811.4850933358272,695.3571177851054,747.9878879030164,43.47044879588392,1465.805870640203,1593.5314331945942,105.46170531724262,297.8798157094374,477.0669428735982,140.9283364009018,2046.8102180485182,2228.56610768588,148.45302610059778
108,990,14316.869209325756,24996.15492361147,12006.780621996968,0.47791206478129394,0.7090770608943899,0.25671696192287036,9.258192490135675,14.23969236443539,4.384688035868426,10.560679888099013,14.609385957590389,3.5127738615069855,501.6015632328928,519.5522780053975,15.936715604247343,0.8739524760202013,1.282436325247191,0.344102373920997,5183.590634550579,6362.255708164341,773.365227463699,0.0,0.0,0.0,1831.6595651503055,1881.785917785994,60.796411659991655,20486.289902688237,20995.232070786184,464.2966912022207,710.2296233655276,732.1907809984087,19.99003531221615,1496.5181047589153,1562.9633775853454,60.43651592363774,329.8520484384781,471.3419342478173,120.08046474459961,2081.104691294827,2183.8303523639893,94.76648929121087
108,1000,17711.02992361147,30014.15492361147,14504.814840375297,0.5027914351982077,0.7229370481533011,0.24327157168791416,8.443077475109106,14.881287997744527,5.020667524257692,9.639193673828292,15.235487091813344,4.4186830379811335,478.4939997336738,520.9673128650787,33.807241438325164,0.7871118239788671,1.260090138108068,0.374703019418751,5140.748441883017,6422.411936731297,727.4660762467367,0.0,0.0,0.0,1804.1583184320525,1844.3218618311448,35.97012139349976,20043.90132518101,20878.513268349147,685.9691166447973,680.6810531191304,729.9286871779829,38.14708856926705,1439.230866851754,1547.1545744938944,88.15702399479491,302.2109003276084,471.4978338126289,133.85734658657356,2007.70283590936,2147.095610725672,116.08323927829004
108,1010,12552.869209325756,21016.15492361147,10387.990064080182,0.45279306240501,0.6520620591205557,0.23883726786631604,9.731773362177604,14.281684101722362,3.990301310599758,11.017958611374386,14.615087638895863,3.0970391282199183,518.6972709379849,547.0544440240998,24.515401856851057,0.9067430268112189,1.2682046588251925,0.3020624803412912,5240.622218803865,6415.45456522792,770.8923241902567,0.0,0.0,0.0,1845.0171029089397,1893.8406636168788,51.598310675498546,20785.48829556531,21426.45229411927,549.4796781916035,731.1764222467842,765.2731966910234,28.468166001640128,1536.49592107595,1622.104166049245,73.25863531474883,336.6960500581237,454.7204809194128,99.12155065624604,2135.500312949927,2266.45173034768,113.37473597967534
108,1020,18613.52992361147,31010.15492361147,14599.039791687866,0.5131943064940174,0.7372380501789053,0.25437518563007144,8.16641817276729,14.353317065329549,4.885333084695328,9.367533396953847,14.703757605332276,4.2442120208775895,471.79077542475954,508.8178787493688,32.4779319291234,0.7649413455508561,1.241520776915683,0.36945417943121783,5128.851230165195,6375.176109437813,730.3738234226283,0.0,0.0,0.0,1795.750083832811,1841.6671429697788,38.715131467046426,19912.17895274686,20716.43668930613,690.0359536311455,672.1910706619119,713.8770844288724,36.88311649933971,1422.0926708797738,1525.3315944583287,88.31759558415618,295.53681647878034,465.4847457885727,132.32726482672123,1984.5391569143585,2126.0419963281997,118.56012080617229
108,1030,13483.726352182899,23010.15492361147,11172.100576244124,0.46098305884337704,0.6880980736774405,0.23910760498973102,9.47750445100923,14.213509281185868,4.176061014432977,10.741843857644444,14.583997452365004,3.3537703913188746,490.8260227782258,500.06513134122446,8.183956877343505,0.8302145949804592,1.191875244918584,0.30381170615008524,5196.501698007649,6396.3494266618,777.7888978331446,0.0,0.0,0.0,1772.9953937904843,1809.434051995652,27.425327060327604,20158.06177179015,20493.90503629392,272.77223631206397,689.2651091754633,699.6191169306212,8.36764205923216,1452.3822311071162,1495.5429955447962,34.89664609182624,322.77300453018813,454.2138594646929,111.47334063157945,2011.5792050697657,2080.137096174697,55.3567499080046
108,1040,19017.27992361147,32009.15492361147,14757.220822726558,0.509036308826228,0.7250790602725943,0.25217533580292667,8.058190815310407,14.150768685474745,4.848846844270676,9.210835499681725,14.54744776143444,4.238192513512081,491.5797839348372,536.4612556941971,37.708148239997385,0.7919275413297785,1.309221789847335,0.391736356947688,5135.08510104551,6358.333887304447,715.3808176087916,0.0,0.0,0.0,1848.0475173072805,1915.3858447757632,46.61314198032205,20367.559639537354,21337.08622760797,781.243201375446,702.5937620271067,756.6328683844795,43.8830376006119,1482.9164746296697,1609.9589382323695,101.7399233538738,295.0740924444845,469.9499641094205,134.1362525678438,2078.368754930634,2255.188163846663,137.86150939112645
108,1050,12953.583495040042,22008.15492361147,10911.569148647424,0.4554930431833636,0.6528810269397696,0.23862438038852318,9.642146227394354,14.410129415776629,4.146070169413624,10.905791614949951,14.75251146177362,3.2815796825262367,512.3151229479607,536.7982342137954,20.123497394762047,0.9118397549906263,1.3243604786844887,0.34501469564459114,5217.792488926358,6357.701364779892,757.4903694526553,0.0,0.0,0.0,1844.7103718378874,1912.7628436219009,70.54644247243675,20689.637219323522,21337.0558196155,549.1428297948806,723.9834074689934,756.4969993862697,26.272597325561055,1523.8633442369076,1609.9305419755754,72.80317169672549,338.9854666611008,475.399040680468,114.9605836251322,2121.037260723272,2255.102534766552,115.51895453982232
108,1060,15011.583495040042,27012.15492361147,13113.325930227653,0.47465404828865465,0.7255200750392874,0.25707321118484433,9.153546745114445,14.464965684469028,4.686175879411231,10.371283728703178,14.820681825515573,3.889388395550364,491.7919453080164,522.0226036684347,27.707965777539847,0.8653474459635754,1.2907087179039785,0.3589421987751408,5216.213428962398,6379.038165004824,761.1711141371807,0.0,0.0,0.0,1828.8128948180256,1876.7149107833077,42.37042318465485,20333.87912475529,21017.969424875297,604.5733468250463,698.7647177866365,734.4531505627682,31.458958924786025,1476.9150535827957,1566.3317340160452,78.74696828857067,327.33860040857417,473.5583753472493,124.27228986838668,2059.433511328348,2189.01022216152,113.16393962647271
108,1070,13566.583495040042,24000.15492361147,11952.760083723242,0.4633590479313674,0.6674340374034842,0.24544702313539565,9.526537323548213,14.641825001512975,4.466228888826904,10.778378397888249,14.97276249604614,3.632639248421595,504.43347317020954,530.8936847060257,22.79476318416764,0.8925202667829858,1.334554824992899,0.36802057487334844,5204.229715774825,6368.549119616499,767.5765044167848,0.0,0.0,0.0,1828.4832640862326,1902.2139711877576,73.06555381882924,20521.40796220497,21222.106831417157,608.9309625585075,712.9364834656209,748.2439372060106,29.92777342571004,1501.7094643313014,1594.219069276275,80.06783743065004,334.46676476720273,482.6043808307955,124.59986889246805,2090.214221601254,2231.980850190064,123.1681607200715
108,1080,14151.297780754327,25005.15492361147,12173.755150987326,0.4149750520407501,0.5932830578845938,0.20172501011960803,9.332727981096758,14.536598648076213,4.473428575638191,10.261259595432522,14.879351780374446,3.935420752409374,489.544843622034,516.9594976430333,24.558226968361854,0.8242938001208885,1.3752935652176228,0.4658177145452863,5209.595239454332,6305.635721554061,725.8736445154838,0.0,0.0,0.0,1749.3751406154552,1914.8495459075327,154.09819487246443,20041.558844835843,21053.90873448193,939.3243416890515,683.3977905385455,732.9476174610494,45.94592860598549,1440.2995885131604,1571.2703333195984,120.98933897242895,312.47634937190406,499.711100105825,158.8442876632063,2005.1685058542298,2206.619251027195,185.09223139598748
108,1090,16798.440637897183,24004.15492361147,11105.33060762992,0.5323890582058458,0.7000680572551687,0.25849456154563116,8.339321966299474,14.400743027441893,4.145384631982436,9.876336421040074,14.69425865927221,3.201858610166645,502.68758964147895,523.6877991171033,13.788869681225059,0.7684437460146979,1.1368116896797822,0.24927741665287864,5071.013005541461,6504.76082642358,844.0045783672075,0.0,0.0,0.0,1807.0484394896246,1866.1874098699475,50.447217664656556,20406.987512154123,20770.1621862743,281.88966359892527,709.4955358468752,723.3959532389867,10.956761915224604,1486.3115948020961,1532.8574263778698,36.302811862941276,294.208674592322,428.3226577751722,90.33054761883983,2061.6048655099153,2125.4598453428093,55.0749787221664
108,1100,11838.726352182899,20007.15492361147,9906.432756163085,0.4457190522457219,0.6380760676425894,0.23307849747293438,9.9428273236091,14.425938069814077,3.884896614167657,11.230594520975473,14.735201306780963,2.9846134325167597,511.73920643236437,527.7724372817638,12.688842235976136,0.9246610208553073,1.3125715515390906,0.3219535173153404,5226.976570519165,6356.253885316081,759.4182892431015,0.0,0.0,0.0,1833.8008009352056,1897.8928525004485,72.15061852715415,20652.979420513235,21165.25218505823,440.7755494096672,721.553248106047,744.114939180244,18.483348716178536,1518.705298218477,1586.675081936581,58.43694380310761,345.9339815329676,475.69102832349,108.54468258505291,2111.5239615966225,2222.776824994271,98.11313648426488
108,1110,18205.27992361147,31015.15492361147,15024.026333438622,0.5053744238999685,0.7364820248645743,0.2584667906616433,8.351848058838701,14.738838365242025,5.106049294211384,9.520315436367493,15.088105387442926,4.441163450188044,477.74447003379527,515.4384597550518,31.93268549112963,0.7609847372263157,1.2040248640337072,0.34052480016798536,5174.889129950617,6450.299130049521,765.1858216058175,0.0,0.0,0.0,1796.860148305472,1848.5568313011024,25.253827288263075,20011.231936776174,20704.80431822572,576.6912307235476,679.2200250654158,716.4997148231863,31.68002571569994,1435.254207391509,1524.0648988858295,73.5096177961477,293.51749395514327,453.9994179783567,124.63509154305733,2004.3496127745586,2117.474791819942,91.37758569885501
108,1120,17597.27992361147,29009.15492361147,13654.923156529088,0.46428267445536453,0.6394620544475516,0.21980898981596714,8.370101768753702,14.386416434720456,4.694084323021045,9.376882796207166,14.723473753677698,4.161972688761425,443.95297618111243,462.805671412186,13.015304374591706,0.634566229348947,1.0313245608679122,0.32223059168991214,5139.360445365793,6528.478038241279,811.3795950263552,0.0,0.0,0.0,1629.9368686984665,1708.4324849955972,53.99755795763649,18945.915413756262,19539.187369339896,471.080790442633,615.2863628485723,641.0578006039201,17.76737102261486,1298.4662299430515,1370.3018500277617,56.28338312531477,264.5998676383383,426.0922624085973,129.73931646301708,1797.3522148922389,1888.1515003190984,72.37116721942152
108,1130,14557.15492361147,26901.15492361147,12998.920916753052,0.46438505035547134,0.7086990482372244,0.25155190341204847,9.294138625138444,14.573156160537811,4.700142707012153,10.475337988600383,14.914077645104255,3.9181964017807043,508.3118599013519,538.0840601336191,27.192777081418974,0.903299565530722,1.32881341280316,0.36469974311742615,5243.265603820567,6373.361990711683,748.220130727754,0.0,0.0,0.0,1869.87608362754,1906.3357869407985,27.333032100961457,20705.080234103138,21325.146695367177,558.9194959706878,723.7431605839156,756.2198213485731,29.480443587051816,1526.844873584618,1608.6336847772527,73.52054399000085,333.1571514958679,477.12273135724735,123.87322303386348,2135.716490088941,2253.751609940587,104.70802057694483
108,1140,17050.15492361147,27057.15492361147,11663.82923114589,0.45508805303822525,0.6119940287631949,0.20768631222282993,8.306014991653605,14.096426437221018,4.126365308562774,9.347340293574593,14.421401513132428,3.5718166517409053,477.6647647748361,506.000142906388,21.50953026030738,0.7023213009323308,1.1009514588289586,0.30161287879668874,5163.468840360218,6481.1508716723065,768.9469718413435,0.0,0.0,0.0,1730.8205627136272,1828.775004745195,104.09645852872035,19807.74522798657,20509.67235008857,653.4577403023934,668.875636918949,713.7619128556883,33.24474038285489,1409.2930006380707,1499.782906039512,82.43529892113702,275.34355011889505,427.5692272872769,112.2973199168088,1960.86557100674,2083.522643252244,117.92894722764986
108,1150,17366.02992361147,29011.15492361147,13960.093270641139,0.4991925477248629,0.7262130386394461,0.24896471199059617,8.484580446429254,14.618606040895475,4.8446946920205365,9.690906154003121,14.923039613454216,4.172456700470617,492.9480235109548,529.7015544021492,30.65427872334086,0.8149158665388481,1.3185667480785377,0.38417029816387444,5144.606440780368,6373.788459817056,728.5455231188015,0.0,0.0,0.0,1834.7535560293547,1893.0302318157296,41.588656162053034,20357.09929369,21180.0076880617,639.6719128772482,702.1282992649114,745.7614801562144,34.36250831725305,1481.0486378869352,1588.8082582161855,83.40099949532404,305.6244809334579,477.6408523836677,132.52437462251697,2071.7451152776607,2225.100857985215,115.98770389364586
