ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,770,21468.530263602057,38494.28026360206,13456.88020254748,0.5407998144543426,0.7923652350361378,0.27549468584380116,7.108036242815551,12.012349429494291,3.891072484924931,8.523169537120205,12.849957705465275,3.46690494690181,467.46401192213705,501.3972437351304,20.776365676254393,0.6531582916619747,1.1409824616759263,0.30037700911676546,4923.630881242625,6650.164581517332,829.9935276112384,0.0,0.0,0.0,1747.222076488418,1909.8658947715128,128.2695816983305,19587.760838743885,20712.66382605385,723.6339718482966,654.937549952804,713.181291144603,35.72777160498997,1385.698877821953,1529.1437864607506,89.81598161294998,261.92621231767936,431.4301519021442,115.20103067740462,1917.2041161232078,2121.483196731176,126.29292345888983
113,780,19587.030263602053,39430.28026360206,15034.77865056312,0.5326540160929278,0.7666488613391422,0.2749677154657882,7.868171534473351,13.92484786811629,4.712047999002385,9.335850182180428,14.657091274155569,4.315062231624487,487.1881837816099,533.4518000279772,32.09595462353333,0.6833226545325868,1.3407290946172303,0.3664824678664409,4903.055925873535,6662.193018573669,856.9520639835046,0.0,0.0,0.0,1734.0010469208469,1933.507306183252,130.6422528741341,19824.48799012074,21283.828095661236,920.3741828521694,675.234376111678,749.9355573058172,45.53759040163256,1416.8163169037396,1606.192125020512,115.35252080971088,269.8212100920992,488.20953072847743,132.65649540224155,1951.4086048097085,2235.1596481017123,159.86548505377175
113,790,21611.405263602057,39791.28026360206,13903.531077057884,0.5570694183068154,0.8039750235856331,0.2698926429361916,7.108354377465076,12.074941012899115,3.9486890085570567,8.616625204810932,13.254736709525067,3.6507760581516333,466.1148794912198,498.1513412289004,23.35069939278119,0.7388543298865098,1.128388905277204,0.38946027869249494,4822.9594061668795,6307.917348242023,712.0467300872374,0.0,0.0,0.0,1762.018627726142,1880.356531554268,124.17155114469672,19727.18492774138,20617.021022301808,885.612712253091,661.4263468443645,704.4687041120833,39.249820347025896,1364.6928950163656,1516.3241540303811,124.93449739813437,244.20287586994652,440.7303712828453,155.61151639811658,1949.4637607147217,2120.317038578696,151.70771477247393
113,800,19400.155263602053,33625.28026360206,13174.318181734168,0.5334382139949494,0.74595046734995,0.26230521225525266,7.688496874456694,12.679232268794992,4.016794577235942,9.228470263343366,13.556111406209254,3.6839752288869962,475.437059344408,527.7450315549046,26.61828530583475,0.7341142246018334,1.3252452414947626,0.38935272719633734,4821.140377874739,6152.855861508701,678.2342829045622,0.0,0.0,0.0,1758.4765958154114,1997.2317704424395,141.81238749941903,19759.76865501666,21481.758396472716,875.9692844788136,665.403992682997,752.5593637119467,41.79378521062352,1407.6077394177673,1633.20401758004,111.86792629979789,288.4373294911993,468.3331583411606,138.86035282239115,1945.917083096239,2308.484842797011,171.15341146643698
113,810,19948.655263602057,39686.28026360206,13383.213835008817,0.5481611200047148,0.801462965009841,0.2685318649340851,7.519196476140955,12.1514888277388,3.8708316606267243,9.094501541825629,13.375539602941778,3.5370966491490616,474.2246047880181,497.8159344704472,20.94982118214463,0.7595905474881858,1.335418101754958,0.39993692514192797,4827.765245195796,6359.833599559787,730.6344937568258,0.0,0.0,0.0,1789.6057974064997,1970.1658862066104,154.7325471524374,19807.785380241363,20878.44894080709,917.7257446577096,667.3394356185391,717.8741863824607,42.50070837988892,1414.8486543475265,1551.0441826168585,114.50191592102892,295.54724972709806,491.22330840164994,144.88274140175798,1964.1629367991145,2176.23561649536,167.33814122866363
113,820,20458.280263602057,38041.28026360206,11651.72863937855,0.5595237092687845,0.7648426586721876,0.2592471566480666,7.202764612529297,11.279012905008056,3.3258800697380635,8.865213824337502,12.856365537185985,3.009932518067619,473.562656010921,506.2958129114415,19.540221176310794,0.6977879517039054,1.2527123658741317,0.3249156547147747,4804.59497112437,6425.739899912997,722.0517256935194,0.0,0.0,0.0,1757.7714436342653,1928.0068533306976,126.1216494976393,19729.29958974042,20672.33509431864,686.5634979671901,664.01867042007,721.3378255849068,31.6490007069248,1403.4281519799138,1525.7680430998807,85.7087247381648,276.99943535612994,473.8152277701106,119.6204565266407,1938.6044562353936,2113.8085301221104,126.08632872514103
113,830,22282.530263602057,33477.28026360206,10247.316077184028,0.5385707536321249,0.7580609067113654,0.25336591599908964,6.556123545388264,10.148558158784464,2.763857389116675,7.9898354370160245,11.218924964523566,2.388955234825951,474.5143119038412,515.9003521765321,28.198677794748775,0.6223027473268056,0.9442060837330452,0.24943652704551988,4823.988559599481,6251.531353066269,677.3683242176867,0.0,0.0,0.0,1765.0722122491225,1925.8652909802,134.182888916561,19724.817041656916,20740.707493114995,935.1542257963936,664.7887513331898,725.4488754717424,48.42991075252622,1404.322826729823,1534.7081681574969,117.31419123608369,245.27867989824688,357.7954788221681,89.16591564705413,1945.360884892084,2123.0297145352265,170.24629768268957
113,840,20150.030263602057,34844.28026360206,12489.218181524184,0.5470657211624158,0.7902776848468684,0.26746927145438576,7.388856949617196,12.229727509039911,3.8181741328659915,8.943233583641716,13.39789365211414,3.386822109619421,487.99493616929567,535.5341579993844,25.626955293979975,0.6722734624218564,1.2465748868372988,0.32800847369271324,4870.336334145045,6622.098228385878,804.7857065219328,0.0,0.0,0.0,1744.6806117684987,1959.8744168242083,115.07862762150201,19902.058082546348,21065.90479144171,738.6050265815529,679.071730449115,735.8685329719874,36.56954895952854,1426.1782336313615,1577.446939586677,93.99518027439012,264.4437471347646,458.331715872181,116.6175596294231,1964.092716982262,2198.8096613417147,135.10494841647224
113,850,20139.405263602057,34276.28026360206,9358.04090360645,0.5414672340068565,0.7279165984324947,0.23776299481114874,7.081550523330941,10.192118517505389,2.6152085792896966,8.704087772701726,11.932998410536957,2.391816416542486,473.3897383134799,514.6888066693429,24.445182485994344,0.6258770938770128,0.915346504849207,0.22310490664597388,4849.999096122996,6800.291735472159,825.8012372915607,0.0,0.0,0.0,1719.0165621767267,1921.086553184116,140.06775205490186,19569.44237894862,20890.10959445608,800.7824822374737,656.5724486831989,733.6275805049941,42.87933298050902,1382.8503047748493,1554.9450256431007,101.19905635129648,253.4359016609709,371.4252444979205,82.39362269181788,1901.3481505528018,2157.212116385416,146.2709329628335
113,860,19915.780263602053,28648.280263602053,9005.68371323672,0.5450307462026992,0.7693854888853121,0.257049527045488,7.1384523640342445,10.543984716105474,2.6845260015911907,8.793101001007264,11.549274785027524,2.1889086013069603,477.8258505815154,524.2416819449076,20.647611421068287,0.6731491261751534,1.0562391820629276,0.2487946239741493,4800.601210876764,6141.108779180418,648.6476154155972,0.0,0.0,0.0,1762.3398108821425,1937.633614158099,160.40810280513557,19785.704513100183,20781.474235330246,800.638951798136,667.5725430018088,731.6977304314278,40.35750151410923,1410.65150564717,1539.5491722232675,103.23210634142548,266.8242538828107,389.7599087800686,85.01442690290264,1945.97288683021,2139.875313070608,168.7660589283803
113,870,19951.030263602057,33881.28026360206,10937.92878996228,0.5349874138607101,0.7669106836831263,0.24633159820553485,7.286938931325706,11.62115203321415,3.2918289404653347,8.825011616349768,13.185677442909414,2.950575530425464,479.4257829106722,533.1002784695272,34.72220650757317,0.6801779640778081,1.1295999565993908,0.30221181862050905,4865.329042775047,6672.216716120617,800.9787576184223,0.0,0.0,0.0,1760.3672110442612,1979.5406408911376,150.77642248991108,19769.63608372126,21315.378304914688,1019.3448928663569,668.2207088154395,756.5197071905287,56.933253477998726,1410.2968010566103,1612.448649709929,130.60717694492794,267.6401268462572,408.3643558514975,105.1841752663022,1948.484751249283,2250.726733261951,188.9068949439258
113,880,21958.780263602057,33545.28026360206,11148.19882953552,0.5516517566469119,0.7958827602956038,0.2685117343490201,6.733348658373511,10.552443038187208,3.079674030819679,8.245608939512858,11.477260938857658,2.6815219637281893,470.15549824989347,520.1098844196385,29.123786290859126,0.616214065813728,0.9745876555577112,0.24778861432961993,4862.257560131592,6592.027135745036,806.7122963458206,0.0,0.0,0.0,1750.7191016650927,1889.7858680309453,123.56569282352275,19594.78822325476,20853.96494672304,839.8537533697566,664.3466498581736,743.2287182966153,52.0341546675961,1351.2726264232276,1547.0539275485658,120.83855014434491,215.93112184822758,366.3301135372524,106.20217293102894,1909.2772075558833,2143.122266048231,146.07730425254425
113,890,21363.780263602053,38794.28026360206,14185.935489571553,0.5420048598315178,0.7612213056639422,0.2483324726572938,7.227166148588456,12.462111130731476,4.15272690351187,8.67957722608258,14.294667751199343,4.041152858630877,472.6206354246022,530.8414841020018,40.09676627892359,0.6368566618828457,1.3839966424153398,0.369905029034246,4855.579263264601,6812.839921904413,846.1371236853632,0.0,0.0,0.0,1722.11086401276,1957.3325872012483,136.1248783769381,19510.4602619409,20918.28164611727,1012.315644499301,654.8589757260333,722.0612531383426,53.262341414477504,1375.2612765094661,1554.4031707491715,125.38397040865134,254.51974777086446,513.5794869348734,134.15933899683952,1898.3490577699872,2167.49638596389,167.97629978286886
113,900,21590.530263602057,39682.28026360206,10381.116823348055,0.562088453043712,0.7498445493993828,0.25072265826914686,6.7456585592055385,10.140522752806818,2.7128527135542466,8.394822367972173,11.95426931224404,2.4970744616966853,475.8325420005705,516.2423985500128,26.08204221560102,0.5988796429439697,0.8956176591675588,0.2146603467352904,4751.892742452508,6366.110390069616,689.2012318517415,0.0,0.0,0.0,1716.6042615116726,1854.683359969411,122.89739608432122,19588.019884557387,20499.843605562663,716.1449706689759,659.8734467669841,696.7362837275394,33.90279319448062,1383.4182786551928,1500.102924955838,87.82456890502989,242.70502601238212,338.5397903991314,79.23113930306647,1901.8068567803628,2096.3291920487777,123.47896538090906
113,910,20400.780263602053,38431.28026360206,13555.967584162228,0.5513059822008108,0.8003132103345834,0.27161254722690475,7.426068853855614,12.425185767115233,4.022700438632425,8.982732690343335,13.463912280864283,3.654914404613198,487.035130695774,536.6700840642322,36.31010453922872,0.6900968302846859,1.2753549087180769,0.352950542752945,4839.515363911574,6504.199781285869,777.2064266599618,0.0,0.0,0.0,1758.677737666053,1965.7440029463385,148.85302439508976,19894.5201948513,21401.012317140736,1000.322782181153,678.6495849146781,759.0968141664518,51.325502962497744,1424.4007158060688,1620.7205545753095,127.00291251372238,269.3927937192033,459.85958161487457,122.67427224916581,1965.3132295544176,2260.7776320224016,184.47835604514654
113,920,18035.530263602053,32714.280263602053,12953.46565595478,0.5506786613287817,0.7771334215715913,0.26396388015812433,8.106233528008916,13.827857246350955,4.289296749651682,9.820778658336422,15.255942681434895,3.837220359216168,475.1786698274636,539.5388878729264,29.16331638632756,0.7292764963578315,1.3766954319617934,0.35892602008490326,4874.158984261297,6784.158352916404,850.3348720776236,0.0,0.0,0.0,1728.5494115042172,1899.7687967591437,135.89306255922762,19649.682979154124,20921.78828021429,781.0141015951855,660.6894040124862,743.4615487569343,42.60339486298799,1390.6464109574454,1555.1463411863367,99.66436587923147,293.8183927246471,527.8362740130399,132.55428635538976,1908.235425452039,2121.4348908692905,145.81665869609876
113,930,21019.905263602057,38174.28026360206,12270.830777993106,0.5467860038162327,0.7908014145609005,0.2800379769266814,7.101865632534363,11.398698162464576,3.4975193492312977,8.632494992709415,12.360453861818176,3.047216249651011,468.29451360286623,502.61555112869536,22.525697189763164,0.6129612251097306,1.0188399274453754,0.27158276166798595,4906.785744491575,6805.669529657413,924.085758923066,0.0,0.0,0.0,1700.61828667247,1896.356918062129,121.65333256685366,19394.400815091256,20381.324497582867,701.5363904436556,647.1114821310706,697.4974109410912,33.049999113140146,1359.062749181212,1483.1834492787932,85.93305336122721,250.67877386205544,398.0332719815266,104.16725709116096,1869.169037678672,2041.447481985178,117.66726981812104
113,940,20335.780263602053,38158.28026360206,13982.708157884561,0.5316459621704298,0.7574981626197886,0.26793189249840454,7.506823686487316,12.773761199652576,4.2236853855876575,8.93634898348102,13.700382924364051,3.855556044599277,473.1605427673803,540.9476175017014,31.058446056229144,0.6604879548922888,1.1066003765385015,0.2995599118848467,4930.9549992881175,6733.965607187388,842.9446421550977,0.0,0.0,0.0,1735.1464378615456,1927.710407228148,129.44598681908155,19614.948858369964,20758.102625173447,835.7611800301896,659.1803970391866,736.1448254896234,44.90401337720454,1387.8365814518381,1532.9653700639317,103.87731231989434,265.61129452705103,441.7252895024784,116.55049006154614,1915.4918776426664,2083.047817630234,141.3582571415843
113,950,21173.905263602053,30607.280263602053,8895.657543149917,0.535499832316024,0.7873725345439057,0.27003362267672626,6.758255624062016,10.130795682412826,2.5482092702960277,8.265101607969708,10.7921847544982,1.903903833901507,476.46199654383065,498.494592890441,12.052784927301373,0.6033550082523902,0.768870879003612,0.16020412555951835,4939.605950970581,6739.34340137264,858.588589783085,0.0,0.0,0.0,1732.3311964895945,1910.1083863700328,142.67546435958465,19683.354069164514,20390.65558372883,577.0751870648886,662.98141475133,697.0925714358458,28.43135276716231,1395.4155432637808,1487.4747021850164,73.82247811192289,243.56082892235278,311.5506407574088,60.10585246679963,1921.9977110320153,2079.61950093231,122.2303781835696
113,960,22257.155263602057,35197.28026360206,10867.266477657966,0.5401487528094676,0.7888326995595133,0.25786751084064585,6.62118407610333,10.398501576299669,2.988926574248559,8.050848848100967,11.44899593722118,2.6252978268244025,474.889893758303,523.4382030653384,27.300195356880714,0.632606314866139,0.9265508952806324,0.279610139035814,4829.1603386055585,6319.664430570306,717.1505395754106,0.0,0.0,0.0,1761.6313377259594,1894.873577784492,123.29157410352913,19703.09457921366,20712.763907314635,812.0712174927792,663.9309249603106,723.8431838049717,41.273329585555196,1399.8952824043063,1528.2935287329867,101.55427477243364,249.54382067049767,356.57455922989766,101.97750854445597,1940.170903727247,2111.97533314188,142.00349148170108
113,970,22641.655263602057,39071.28026360206,11325.604871106381,0.5234857105587651,0.7602687145897526,0.2688230661998181,6.5472283928636426,10.155747732553936,2.9785862771334433,7.86179956848848,10.932799543478357,2.5592169668126235,477.02987213614387,523.9471547101784,32.323460375133614,0.6090726780773552,1.0646705895371076,0.2905256303043549,4848.150407863105,6251.531353066269,725.1757073329476,0.0,0.0,0.0,1750.6584835012682,1965.806521422795,135.85098925058688,19688.162869597003,21120.72648756473,961.1153647332466,664.7991001232083,735.3915588033819,47.85132022117719,1398.7374800174066,1583.953447644874,120.07721436063213,238.9144000281678,384.0231453513956,100.50708195746283,1939.9663027246388,2229.430195282839,172.42418981581693
113,980,22006.280263602057,36371.28026360206,10751.952779445628,0.5232821497689625,0.7829349393103484,0.2517219216392196,6.676668449647395,10.316878768210948,2.921114006906252,8.030760808976982,11.16254610934494,2.5809365807516103,475.58148726796543,519.8217861080415,32.9863303294614,0.644697119776989,0.9805773845838178,0.2751906336367697,4899.501307744219,6496.353793148582,754.2425872082401,0.0,0.0,0.0,1773.5433379886726,1939.6405958796213,125.34336495884907,19775.14012267437,21030.328342493183,893.5405798885864,667.3913990365866,740.2314035184321,48.41849661681237,1409.5604686291892,1571.8465261169672,113.18972548724452,252.63882844444632,375.7914724658872,99.28386727622515,1957.109867707917,2187.3000577776406,158.68705260176506
113,990,19876.530263602053,34578.28026360206,14351.718471020415,0.531759048811381,0.7970025827347184,0.27526204709356583,7.705039103213151,13.593504271933194,4.521744740405467,9.147099296266248,14.340048173659763,4.083657358416227,480.7950668999155,526.9787110855356,32.04728415891394,0.7160551321721427,1.3591036291182692,0.37727107248073793,4876.373183694956,6220.988939012736,733.9170790042155,0.0,0.0,0.0,1766.530888797821,1974.0876237195455,135.78574996356846,19830.21125911752,21347.48356830845,902.7122785870574,671.8710764213033,747.0140299742291,44.24770857325077,1416.272174194352,1613.342672796752,113.81694733852156,279.6597256698331,484.48338686136185,134.14394952056196,1960.5287748002809,2270.179338097691,165.5021097655344
113,1000,20250.030263602053,30538.280263602053,9889.86467840399,0.5397973632906824,0.7708179848214454,0.26685802474706444,7.118175008072662,11.108154798957052,2.995426222096572,8.691539097171601,11.88169438709411,2.432051962149869,475.3792697536046,527.0919243372181,31.17380472961173,0.6091981580750475,0.8568149336704135,0.1744915869539779,4905.342860267198,6737.550803310888,855.486443312849,0.0,0.0,0.0,1711.2815061309893,1853.269831598856,95.49619396599152,19582.833836529924,20589.87937995531,609.8939809351807,658.0184120753826,718.3575503677687,33.04715583851381,1382.3594062729694,1511.8533292586876,76.55480379346118,248.0516758125093,332.0809237435293,63.891426816510325,1897.5557371044868,2073.582177203624,107.65306062440533
113,1010,20967.655263602053,30010.280263602053,9127.599558286316,0.5712493820374946,0.7940111248870895,0.26040209742914955,6.8438414502919045,10.34817455991336,2.6680436620205765,8.579139752514674,12.31573268824708,2.2297191908336673,483.47612918132546,530.6423291518985,24.975059121875756,0.632549711586783,0.976569542506456,0.2004556347382606,4738.710310120952,6211.591273150109,642.9932749515943,0.0,0.0,0.0,1746.4202250124051,1872.830100080268,116.4733340878435,19823.275530806255,20364.63572770945,457.8182617507832,673.3635027455238,715.5876814461647,22.97613553990478,1413.4107664546,1480.7515034681587,56.92966004916134,252.84040799183998,371.7761964184433,72.1187048351852,1944.6577747186977,2053.03119961362,89.60291138114518
113,1020,21963.905263602057,36905.28026360206,11944.931787612446,0.5582149665636874,0.7815217545630586,0.25426184000264307,6.807446402523869,10.99777369579044,3.2977501748069344,8.349720501936796,12.519949017460675,3.0728322853437544,469.5091477045169,513.6469941499463,27.071546085398438,0.6100716392536879,1.0980997206206922,0.283385518856542,4793.889939888285,6521.861252916403,750.8671592705986,0.0,0.0,0.0,1715.5177483944717,1862.1272535129135,118.49661578714951,19492.02306632723,20341.802292779263,739.3414736265462,653.3573692412613,702.0114072814142,36.76866561586165,1372.2927873004226,1479.8092875775797,90.95625372251355,246.2840320805259,426.41163580389446,106.15524153097549,1892.522466724947,2038.317859340141,124.14048091487041
113,1030,21863.030263602057,37985.28026360206,10741.117961898966,0.5513456479766895,0.7891976661246659,0.26592016726476186,6.712307260582374,10.362553707452305,2.8916815482214853,8.231312891788852,11.438098648109367,2.451909101089282,482.3869912490293,511.2453417911036,20.83310099860251,0.610229334639825,1.0929091724903617,0.26373225036158254,4772.114435513478,6106.322081655266,647.5804082717608,0.0,0.0,0.0,1733.689178957976,1985.3578541442748,142.10521329834825,19743.859741722306,21087.979578398965,809.5236399062808,670.3365755882436,725.8278687336394,37.19563801577842,1405.1074020847095,1579.3998679407896,101.94596038112688,241.60736920940565,389.30679223706073,90.85456822312003,1939.7299675813838,2243.114715800888,158.40889158972973
113,1040,21549.155263602057,35132.28026360206,11584.719879929275,0.5561255582160616,0.7956132942402797,0.2614179003116756,6.898281600087459,11.416883554940302,3.3651684614447954,8.437612269871698,12.687418900788527,2.964675857234388,477.7813468218525,521.9459350203117,23.49241657141187,0.6568503203083702,1.0783376786160868,0.2917437924839203,4833.58058915927,6457.123852462146,731.9996978264151,0.0,0.0,0.0,1759.3601901564618,1907.8211013961825,107.33054879283134,19786.427754444117,20831.710715655663,670.6163310701347,669.8825449603943,723.8041141869505,31.34620783629633,1410.1714655047936,1545.193927173747,84.2800373843342,259.4030914840178,413.944396039773,106.78534095957097,1950.7709989349291,2151.5611150590084,123.05437071789542
113,1050,19433.905263602053,33417.28026360206,12231.48185085753,0.5456063211956418,0.74997390751158,0.2507599205912683,7.583590390334173,12.512329625249569,3.8675196982615705,9.214601651446323,14.501287547960096,3.634475477504252,483.84191447226374,523.6573460189252,26.384817512256834,0.6411185876873094,1.0314397219311606,0.2776214929578954,4813.0839597340855,6582.003438198089,769.3580516543961,0.0,0.0,0.0,1713.1272590377803,1784.3297363969928,81.48196867186388,19690.293905726605,20518.45057971716,711.6695904037551,668.0379280487614,706.4830384964747,36.90178370753246,1397.1881928798973,1502.5954835159953,88.30055120094262,258.90701054596974,412.7025549593754,106.47946124264219,1917.2574216291637,2073.8511925053863,121.74972078371057
113,1060,21324.030263602057,35121.28026360206,11881.39867608187,0.5352008401353994,0.7573263250057348,0.2576222037057005,6.979465208804643,11.21557548939506,3.393084699709911,8.416895555735833,12.190100399305482,3.0619726381196286,467.50690687836635,511.2520676426052,26.958654172875697,0.6004105127507637,0.9885639118597348,0.23933789715664727,4898.045378164574,6798.499137410409,856.6271273378414,0.0,0.0,0.0,1714.899163302846,1866.242700005018,126.6181973903,19443.421178540317,20458.234466221245,695.7781507346989,649.1991933871228,701.6484658782456,36.55438979721244,1365.9890832430033,1494.6994946088057,86.18928830169737,244.20646948544018,381.315300160669,90.98415227782506,1884.521356982188,2066.128315110406,123.31370999977655
113,1070,18836.905263602053,31380.280263602053,10723.349848911152,0.5409438004958246,0.7454422030592147,0.2503243300950648,7.609742090879264,12.05675562042339,3.4242448261533998,9.266556629348212,13.430341272763034,3.0139013608735663,486.1327144129614,536.0538540824782,30.07548709222761,0.6987061806426871,0.9784828632816328,0.25297603533629526,4845.034907315139,6493.215397893667,741.2852435760053,0.0,0.0,0.0,1762.4065439001772,1912.0200820265763,118.51716603652093,19903.880296847565,20784.40969131499,763.3426000170808,677.1936261854642,733.2942350042881,40.33098125214773,1425.187929659116,1537.9838534749042,96.40299240210199,275.84821831468224,376.7295436701543,91.83096685189821,1965.398524086531,2104.0094788120327,138.88021965682992
113,1080,19558.030263602053,32898.28026360206,13256.004491226931,0.5375703086407667,0.7899007542781611,0.25565847899630906,7.674220388804571,13.340934784798083,4.239731325621402,9.20518262266133,14.913904536892652,3.9171924696287657,483.1575560684386,523.0842376758268,29.774517191565934,0.7998758728989422,1.520026798960509,0.45780090363706366,4845.234733395231,6358.26440193233,705.4283342172706,0.0,0.0,0.0,1820.2776455743256,1994.3083856178368,159.83894875602223,20040.990068039,21153.31995897192,1017.55341673332,682.3067873840218,741.1427806924198,49.971564412799665,1444.8298281145337,1587.5521748953215,129.84092440884032,303.18013443427714,549.4946678621119,157.28367079681536,2012.1366370540404,2230.311568015067,195.84287415265368
113,1090,20943.905263602057,37883.28026360206,14187.987111209859,0.5262715130338853,0.7326843852087339,0.2552753012782178,7.346431257846994,12.74569792330423,4.164339679234121,8.718204482935853,13.740715807885222,3.8970139164398843,468.02470730138805,515.1021841428507,29.848929530230688,0.6982627118668929,1.3114999804012977,0.41253090884549876,4894.360596173055,6614.079270348321,788.7915453458734,0.0,0.0,0.0,1746.1677848970862,1977.5927417487712,138.84821975624382,19588.118804128982,21105.629522674823,938.7030522157554,656.3419076416848,739.4753960474819,46.99671842334548,1386.0299243228371,1582.3190729148712,117.47780284515675,274.24236394767007,502.47160742629865,149.86630531107963,1925.3034003162559,2213.2613527315075,164.40310705586117
113,1100,21456.280263602057,36195.28026360206,10945.906880134302,0.541165570915055,0.7871132523816069,0.26957511883880736,6.849635201429163,10.598117977428563,3.0613977245626414,8.326787105462284,11.44955978555519,2.577896734854424,468.8545706880165,491.67670849741455,11.945589401126718,0.5873750158459435,0.8440162973975164,0.20493222654613152,4859.316759338291,6447.708666697403,764.5964905444231,0.0,0.0,0.0,1702.8517742986721,1881.989204824912,119.07142974794692,19451.21967868688,20189.145020692536,536.983274927084,650.4826883027488,684.1591048778204,23.024873895708204,1366.8369355488262,1461.1860104841255,66.76447663329387,239.81929303315084,336.46220758303565,79.2710251543732,1883.4429699407983,2037.308696067855,106.24092637617214
113,1110,22564.780263602057,34897.28026360206,10846.06061467217,0.5552546056655584,0.7714877624391557,0.24615766749112591,6.533671762287746,10.239485121163092,2.9523237555547532,8.041164450349472,12.132211636547469,2.7841593907980697,478.69455007511914,532.1979526092822,30.821440570786383,0.6714825442554979,1.1065059140232782,0.30769071043763435,4770.986430003309,6101.185624312359,590.247454622684,0.0,0.0,0.0,1806.1966111906536,1978.042448981652,160.83156845893572,19926.40051296815,21235.445745732926,1026.0225359437093,676.8408896412639,755.6300247516547,52.37097502043163,1430.6140641414868,1600.4579956766106,130.346777703602,257.7270469316859,404.35691115175,104.70194488077304,1994.101234560524,2227.079891087306,196.60666232010706
113,1120,20322.530263602057,39249.28026360206,12375.775851580838,0.5500060984673477,0.7964941455101944,0.2638430939061371,7.313947610511667,11.962022413107984,3.615255921969742,8.90508481409283,12.9998342777616,3.2497184104891206,478.9386757551827,535.3512182522162,30.894473910397462,0.6369042510246575,1.0312027315638836,0.26748795196793057,4854.965206238567,6656.178800045501,830.5704952344413,0.0,0.0,0.0,1721.8951149510267,1872.0095708547408,108.52807912478914,19623.72697780329,21029.173910557773,878.4761874609836,663.5593071837369,748.9892603339044,46.79999850033317,1390.3048810754822,1571.9609859774766,109.53033237415283,255.59783078593435,388.0003356617317,99.42036118977833,1916.035570647734,2162.72563738778,146.38335205320638
113,1130,22164.280263602057,37966.28026360206,12028.300473704268,0.5467315613443069,0.7645779506793089,0.2571816591750312,6.763305381986921,11.07728192335873,3.3540147922809793,8.215868030569744,12.339303392998325,3.0569043782515886,471.16383106438525,516.7940032796707,25.90034864631935,0.6454792995691133,1.1860337749107777,0.3446354823751193,4771.873209235249,6181.048859096576,665.9942521839579,0.0,0.0,0.0,1747.112079485277,1956.912147107561,144.21182851395915,19595.690984677665,21084.193265488764,925.8544336989711,658.6257368757266,737.1057516858758,44.16248694631395,1387.6490112573601,1579.7646298520465,116.28799327571647,253.50067880376,432.1494876309602,120.72814813210806,1927.2128967177641,2212.298065806081,171.36324776929897
113,1140,20660.155263602057,39383.28026360206,13699.52028813418,0.5641317093877941,0.7690672752359652,0.2567285498291942,7.365291346138067,12.49608246525842,4.037541139781065,9.007584033404264,14.420835774723086,3.8612825517241576,470.49105636131037,537.457690373558,30.86790355699356,0.6016869218393648,0.8716873705823094,0.25775793385245144,4782.007431302987,6654.174060536111,803.8306921560545,0.0,0.0,0.0,1680.8783569096083,1824.4450253913217,92.60281648835732,19356.20576618077,20584.92076950167,746.6347278870392,648.1472062298342,728.2619560414478,39.67020061548379,1355.7073330018097,1511.3241924837037,91.30023515812528,247.98412676656156,365.07404164147727,104.00013496446738,1863.793194694335,2049.1488352686497,114.96375633960155
113,1150,21369.280263602057,39728.28026360206,11898.992418328058,0.567163559117619,0.8013664074777915,0.2567163835547098,6.951441506032783,10.820148932074051,3.217415599867863,8.599841780107507,12.645434969431234,3.031463901994605,473.3447823515986,509.5529534353048,25.859589646625164,0.6511873530976688,1.059988169812332,0.2893425098866281,4758.97260864601,6369.248785324531,708.8279505902129,0.0,0.0,0.0,1751.9796293970285,1888.982152264627,133.0638750814849,19617.20084046431,20440.68671362501,883.9756922499413,660.8512958609905,693.5864182400462,41.81054643941077,1390.063448718342,1493.8595752854667,108.45939664283073,258.7529822243273,411.9119647551028,106.7555932850972,1924.7055073715317,2090.527032303941,153.34628406554873
