ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,780,19444.24423141559,28888.10137427273,12929.139110662285,0.5033391928384116,0.6634671891724194,0.2439327331941708,7.727652805686556,14.25798057908464,4.509431417245588,8.913496705693841,14.525997069452732,3.8308084386292642,503.1791969038221,549.7832026208716,32.95353215728397,0.7514779399093323,1.223771453135615,0.3248648074838112,5088.387175254234,6409.520202615147,785.3580644212504,0.0,0.0,0.0,1841.8230586797565,1871.1936527350736,18.927443996662394,20492.032962518893,21332.51647048325,605.9692276841805,712.954338924976,760.4671983611213,34.40639279019918,1508.3574569747555,1619.0548691711952,79.59627985522985,274.2282366270361,432.7470092095122,109.09405522816768,2107.9090452802893,2255.258305988089,105.55820282463223
107,790,16932.10137427273,25005.10137427273,11434.936204456935,0.5212041918006095,0.7056141699349011,0.2531912575810406,8.342905622276577,14.57401995609575,4.270660161919798,9.809650627359513,14.910354477906177,3.386271203691731,517.42782370455,548.6474023140244,20.289063825155857,0.7957079879681447,1.2300636673384242,0.2939282332397139,5030.041716965119,6427.897324355291,817.8994068007509,0.0,0.0,0.0,1831.5810810984772,1870.050225481681,46.25629042068842,20669.46527402807,21268.48954305994,417.54947673575566,727.8407211933671,757.104800260642,19.283196683558902,1530.8984285569034,1610.146167967683,55.33631930476401,291.6073128103103,438.08585513375766,98.64417218399736,2124.497059178937,2238.0651629468284,84.00928690643322
107,800,17458.35137427273,29998.10137427273,13612.529425391258,0.49550919222286594,0.7266562188660229,0.24684458525003986,8.424849427291448,14.395690527061268,4.698258535675449,9.64459035994194,14.75175483432655,4.036608940761065,506.45923404568373,545.8959655454743,33.31256735048545,0.8365311189915592,1.333287076973483,0.3780292566513922,5108.313859188633,6333.86608099786,720.5852394452054,0.0,0.0,0.0,1858.5188933226493,1909.848397599231,38.74346527144547,20598.706240187326,21437.421428718902,686.9674510740238,718.6468213470641,764.0240795890916,37.83263951946374,1522.5557643229765,1633.550432511414,90.44611427817784,302.3653504451594,465.2322754210944,125.29504904677582,2128.4307197370335,2286.359635086113,126.31929805341028
107,810,17883.10137427273,30000.10137427273,14105.43200330993,0.4995569399242724,0.7126701677834119,0.24962906470861265,8.348756443775486,14.392223010385598,4.8239174126821736,9.547183296139918,14.754754070777691,4.169855223227352,510.3517173825413,556.7353623790655,37.761033861198385,0.8326150112662589,1.3196219492385155,0.3845064072228439,5107.72970549361,6356.398051148946,734.402410565399,0.0,0.0,0.0,1866.3018259756714,1909.7238703667947,33.46566103887416,20677.626456993847,21589.469421664948,737.1342362386966,724.3673891214601,776.3542265246319,41.819314309628105,1533.5476913023424,1654.75091534006,97.6338227679183,298.61002157049995,456.8786301044773,125.8557918602339,2146.154618491348,2317.3769124630803,134.59832984571355
107,820,14244.67280284416,24995.10137427273,12025.96040318808,0.4142751939944692,0.5845911706482495,0.2025901948425909,9.303696825411132,14.432347131918355,4.413040454379695,10.253878860274382,14.757314481478728,3.8749471636130073,465.8361262780339,475.2501638763253,9.01508932360774,0.7134533805767915,1.1079445783109922,0.33745314349250766,5194.1197724259455,6439.648324057265,800.7188358484907,0.0,0.0,0.0,1653.7574728730308,1742.3406319525195,72.1704085632612,19332.512551277534,19802.8113441917,500.39926967194566,639.4698425618615,661.8072012611358,19.160420287625563,1354.8180661263402,1412.9130979937831,62.20213488185044,285.1390301361947,434.4547843253603,128.24154586020995,1866.8709316841448,1950.8431757396957,92.3407126485986
107,830,19743.97637427273,30997.10137427273,13229.469457427233,0.5379948130493487,0.7279162014519299,0.25076277642953165,7.655362998973642,13.746769549185796,4.282743858522959,9.003665720837873,14.127041426009129,3.6498447352585712,478.5763453609792,509.058569578858,27.49229691574416,0.7116387302462451,1.1366002447492127,0.29749762680325814,4998.940713317146,6404.142823741121,747.7384402339242,0.0,0.0,0.0,1774.1437640167183,1807.951223398896,32.58581659820112,19915.85478073899,20544.07316430093,548.139636589444,675.8761920043213,705.3781496888253,28.692191718882338,1431.419585958894,1511.8112512496407,70.12744367009675,271.2317179291658,422.7807358710198,106.18818456890264,1990.3753047779057,2098.808133959035,91.91910198108106
107,840,19692.10137427273,31004.10137427273,13682.214471975758,0.5310018256922687,0.7226872051750745,0.24092172088669228,7.7371341012598975,14.5447937441151,4.570218529944415,9.049211527376873,14.867001150968408,3.999157766320555,501.43447706530435,548.1714085065983,34.91562878916451,0.7340522873256193,1.204873043190973,0.31063313685918625,5020.624383266833,6453.480732062021,758.3057465869485,0.0,0.0,0.0,1821.4289853323696,1866.436642491149,26.557842382287046,20394.803404539995,21217.877363986543,583.3684426438717,708.6294273520011,754.6864925728814,33.8850763318065,1495.4643809408617,1603.4200222325069,75.9303540996872,270.79287342067835,430.88116213149846,106.98705293470657,2085.5029796820445,2226.808577738237,94.85783312885583
107,850,20688.47637427273,29003.10137427273,12740.090288281768,0.5493505614494408,0.7189701999222363,0.2457016367195941,7.355062802789006,14.459096546273528,4.433276086550846,8.71709892549316,14.793215953440766,3.727094831360367,491.8022394249859,521.5702375795287,20.13971465109076,0.6886927287345033,1.137733938159626,0.28295115785482366,4977.194169937987,6476.290542550427,794.569882927106,0.0,0.0,0.0,1794.1707002380917,1866.623543154828,54.76944206081896,20163.804825453484,20657.019254839684,392.2915839154474,694.244025116326,719.0407494362532,18.667886430360593,1464.368969279907,1526.889943102407,50.377289481035376,259.2329084899472,422.9315475471967,102.24263488847839,2037.965590569525,2111.9206905046267,68.10426680409418
107,860,22069.22637427273,31006.10137427273,13502.962229901366,0.5564695632701243,0.7275381887947644,0.24869345456936331,7.046878301424042,14.287702150590388,4.537078830787157,8.346135448860986,14.661409086060765,3.8857312074580688,486.9720312572195,542.7720498052273,35.634788638368086,0.6731607192385833,1.1617294238180484,0.3098419031296207,4973.764398796968,6466.369911590768,783.8883008069618,0.0,0.0,0.0,1797.2738547572626,1859.8939507701243,61.93986338669285,20094.598348454037,21076.40022517476,679.0920816980743,689.2910446617065,745.8964966527823,37.846065107615836,1456.4014253595049,1584.1101734961153,88.0664654377847,251.24366692081526,419.8559924815464,106.40927047529688,2033.4697752171837,2196.473633592606,117.40632922362852
107,870,18483.22637427273,31007.10137427273,14534.016959606965,0.49715506738624227,0.716072162488612,0.24683504908128961,8.215455807746665,14.278785679138664,4.876157252643959,9.37318686903977,14.65063316358152,4.287243156178981,505.41262075920343,553.6556467742446,40.09066459051174,0.8246270569265078,1.3917782479284997,0.4361164873868852,5080.720914792627,6287.734281961456,726.2170766765236,0.0,0.0,0.0,1851.8947986315568,1956.0292585780228,86.78655560027828,20553.324700840505,21681.86005319374,912.3415718631909,717.0190280664235,779.6631238056866,50.669925050555925,1517.7903009864935,1667.8415587212278,120.47930237717696,294.99667614104055,475.592866320166,141.08906738660878,2126.8140824104985,2344.835688924534,171.46815882151975
107,880,15190.101374272732,27004.10137427273,12949.798853006689,0.4675191908360361,0.7032832110916699,0.2530220175448804,9.091954886024618,14.319405160196515,4.603670184488917,10.288556141100178,14.705512228190951,3.831541342084208,513.6804154297754,554.7245789755202,35.91240085922988,0.8736830941237609,1.3077800373509954,0.3649796935818283,5175.827302271056,6353.237509979923,774.5798909415854,0.0,0.0,0.0,1844.574081016168,1903.657124044857,51.600342141817045,20674.529120806023,21542.690873574997,748.1669049677645,724.3147342234861,773.4633285950051,41.615867433599135,1532.643527650694,1648.5670432455654,99.44843360075359,315.1265273561617,453.832155145564,117.81549064596811,2137.739387202314,2306.390048446439,144.27198922318337
107,890,17847.35137427273,30010.10137427273,14219.294725829408,0.4913275631760682,0.7241991961990918,0.24194060039699192,8.375602927924144,14.545784463165289,4.881008545498799,9.534334464167495,14.976574360807614,4.284286431667909,502.0626595754969,551.3835306646153,39.52956098224424,0.8299602396923491,1.35055581800097,0.3932933344965592,5116.96487622889,6341.400709396983,709.2361554744953,0.0,0.0,0.0,1854.9065858315755,1912.9061073992689,38.5917585094539,20525.181954484706,21523.28593981807,775.9127435271531,713.1872184596989,771.0254982313334,44.99643496741013,1513.4839509755366,1645.8282071330516,102.22481918177688,299.5047137831157,468.6903612712589,129.66325331529586,2120.4112587236236,2304.2337812799738,138.64682190695927
107,900,12848.529945701302,21985.10137427273,11040.911463841243,0.45147218250044574,0.6592461670433606,0.23928127666063526,9.716892331144235,14.54925197984096,4.220465778549887,10.986842044843593,14.886260938918612,3.360636844499245,526.1236976469752,551.4454555382893,21.17464991439099,0.9032081283733191,1.286364977555174,0.3232767807397506,5186.095163429252,6388.920017886355,789.9065483600917,0.0,0.0,0.0,1834.820269551178,1877.816680243804,55.28020736322932,20833.085413302502,21421.443306901783,502.10168376134305,736.5597024946835,765.9003783940252,23.863741248330662,1553.068886880228,1631.814579599956,67.08134502282564,326.60422689393397,450.8653760683521,105.60317423089148,2157.669355360779,2278.3545977016124,105.041365235293
107,910,17544.85137427273,30001.10137427273,14545.172490751505,0.48527169308266294,0.7180251682793225,0.251453759354481,8.516262728826375,14.797719339948198,5.048009525168018,9.643548833273686,15.166055314945297,4.381484581046749,505.65986385234146,547.2451741771577,35.39575430843632,0.829590446774899,1.3212454890293788,0.3896092021974867,5150.845024080481,6372.669896351947,759.4074668999652,0.0,0.0,0.0,1852.2285041404293,1881.6896864808252,25.73455650720985,20571.230358670793,21374.295219017797,683.2943319795268,717.0199345718129,761.7494234918531,38.23021406604605,1519.4813481343936,1625.2405535735677,89.76795802383485,299.53696053705585,464.1517970963122,130.38433323996176,2127.3984052253068,2269.845462174261,120.35361783119698
107,920,17802.35137427273,30000.10137427273,14211.363911120061,0.4721283166354025,0.702968200544032,0.24785402929613845,8.389557043168614,14.349126731702263,4.8750216696308515,9.440686117355058,14.65437415985227,4.2240283533355445,501.20721934730807,550.7394409916126,41.311341711315,0.7788842385517318,1.2738434673603298,0.3934941080934071,5154.730428360467,6420.198967659334,799.7314942258031,0.0,0.0,0.0,1803.0658120701764,1897.456773784985,61.379821915286506,20350.346884862545,21434.968586924748,881.4753551249161,705.1087527480954,765.712826078233,49.57030416478044,1490.44747543989,1633.960230861826,116.095006545689,284.05414418286955,444.33611827875,129.22904679919196,2081.076624198286,2287.082671266848,162.5073998371329
107,930,13854.387088558446,25000.10137427273,12212.536887890872,0.4636312032734478,0.6909982169663037,0.24770332978038823,9.46775946428905,14.634453818157434,4.533312370025853,10.725945908155959,14.974125693045677,3.7160619478113817,520.9645631267721,549.821593794874,24.80250011544499,0.9038269820412583,1.2670678959070227,0.31360246228054034,5201.361509721753,6405.965823123095,770.7192568982729,0.0,0.0,0.0,1858.901548181145,1871.2504959713967,6.728505842355954,20830.653430148206,21345.86997172324,437.93351581219287,734.6154780783834,761.7044105750737,22.45658768523604,1553.1562661464357,1621.494574796923,57.84998610799796,326.09061336753615,447.005187893415,105.20246959095698,2164.925639657601,2260.725930763913,80.71562616033833
107,940,15204.529945701302,27004.10137427273,12956.885593602898,0.46755519204148044,0.7032832110916699,0.25304779505056385,9.088195876819883,14.319405160196515,4.606030167588347,10.283949132217279,14.705512228190951,3.833986444866053,513.6846002191727,554.7245789755202,35.91074620619424,0.8737771252679366,1.3083891480320866,0.36531752385264604,5175.853373696501,6353.237509979923,774.559816427048,0.0,0.0,0.0,1844.6706599535758,1903.657124044857,51.644950766172386,20675.01626982845,21542.78818272712,748.029883453203,724.5099326471492,773.6432503097715,41.61408294626258,1533.0145406037896,1648.9177266433069,99.46016584377459,314.82708546692953,453.5893647261136,117.81837883048958,2139.5419660215634,2308.2089859308644,144.35375706429642
107,950,12595.815659987016,21000.10137427273,10482.499792738461,0.4622541933537363,0.6626481617485608,0.2476693982782887,9.748881155970679,14.357547843628891,4.0324365435242875,11.123920909360939,14.70129091380114,3.0714083266763965,520.6433254943196,541.5903059648587,16.505033150990236,0.9529716855120782,1.337994107716689,0.3198738688259221,5170.109636001676,6305.949741707246,760.7977372296585,0.0,0.0,0.0,1863.11527460304,1910.698945627791,39.56459370489371,20843.503364963453,21380.23994747729,418.35943255831927,734.733902412657,759.6087534419936,17.787981241826056,1554.4393623321562,1626.3596243303143,55.83292876910079,343.6451488669631,466.8923288994824,103.64016947471335,2164.4122432924196,2280.442909032185,91.842707774694
107,960,14279.958517129873,24995.10137427273,12165.599908876551,0.41819019629793325,0.5849061811958874,0.20145851406657778,9.311070559893171,14.447703277196323,4.468675305341688,10.278775146721353,14.784971072253946,3.9480396717824844,471.0208061220721,493.0844511014312,19.52906500019332,0.748965985376444,1.1758718208238783,0.3737054207871682,5179.088163592002,6383.900920001199,771.290940561891,0.0,0.0,0.0,1681.6883243068053,1767.0425200557324,89.14661888860489,19504.966364703723,20243.91731494034,702.8308746542479,649.9122692646154,683.8231692035819,31.90933912932142,1378.0477504838616,1471.930505270156,88.9914786510157,292.3528054376525,445.1953851654932,134.45745507288268,1906.0552293473054,2047.103985656355,131.14906410895716
107,970,20712.85137427273,29006.10137427273,13003.172599133533,0.5495946908985699,0.7241361940895642,0.24835649567984883,7.376841410758991,14.647333165809924,4.539519114392726,8.732115011725066,14.9611066451637,3.827163451751451,499.89412064301695,552.8993105918152,33.21775949898067,0.7050048219617724,1.232069898012825,0.3308346679202796,4967.5657184226775,6443.639606920043,791.7741781078188,0.0,0.0,0.0,1804.6707594148504,1869.2099985629784,66.75127027563589,20310.685217944756,21330.497688189367,698.6514918918624,705.4787996989428,762.3774977356074,38.314582265190936,1485.0428163226397,1619.5594936022646,91.89262935660233,259.87412126841065,436.017605104693,110.52614101482546,2070.5273126048514,2254.6449202902686,128.64353157911847
107,980,17878.35137427273,30007.10137427273,14296.020592658442,0.4845708141719426,0.7146861756836499,0.24048828253737392,8.378161616427352,14.601264729976016,4.919360516312579,9.488263577802925,14.95842665759445,4.3187003043063585,508.3416492530291,550.3016083794362,33.36833771940774,0.826197284419838,1.3576676315385643,0.4013779486903444,5126.273092585327,6338.05198566404,716.9139288734672,0.0,0.0,0.0,1859.6456560330398,1915.5862570785307,35.97401236906339,20629.860044821293,21518.330557528167,679.6773563767067,721.5421125136444,770.3038444110866,37.1446735067451,1527.8101710936025,1645.619465068051,89.59355799600387,296.2794295351941,470.0905416643404,133.10133959030995,2142.2009984292454,2307.382603935311,122.73813526145273
107,990,14260.67280284416,25997.10137427273,12978.504020843375,0.48255819735024474,0.7206711972748364,0.2787295939325591,9.417487411424746,14.80345571564805,4.756820642416715,10.768654364311747,15.014310921417891,3.78673627062752,519.9079549876894,541.4479313206655,20.098770262549042,0.9816002617609322,1.4608693054723014,0.4131638218611549,5155.358901898229,6240.010542373352,767.8390767966092,0.0,0.0,0.0,1903.1957422425346,1959.0953437636117,44.65406661843143,20949.198333663237,21535.02175812209,518.3553979558122,740.3825367683884,765.0985955927838,22.487348943025996,1569.5506513327673,1647.641636735057,69.04391265400521,347.2399462124353,500.3145105392128,132.84160195427455,2197.4319686479207,2330.472137853206,111.22858817279437
107,1000,16121.101374272732,22995.10137427273,10966.947220322223,0.5007921905739801,0.6451971734558667,0.23665174409664524,8.571037837331897,14.702813432620651,4.184708307210179,9.967060556364814,15.055485310875888,3.3551909121948067,513.9073563794635,534.822193294904,13.693274536726044,0.7883596834336498,1.2516649025743456,0.31149938380565484,5026.1964286562625,6410.117757863859,803.6581155986377,0.0,0.0,0.0,1799.8617212242984,1870.964148217735,44.33745850939223,20529.627903628803,21057.34626535865,385.62386890304697,719.4961494538537,741.2225101616818,15.891027193206776,1512.6635746183522,1582.035801670136,50.88780749237386,291.02993449269724,449.478669273672,105.96280222251232,2098.992595824683,2203.775917324365,80.01065581635005
107,1010,18447.97637427273,31001.10137427273,14689.734962478295,0.502242325680467,0.7282942141090955,0.2568673297422749,8.249398447555727,14.45166615339709,4.954232364270436,9.421800001417653,14.796724777946473,4.296996575628894,493.2691922802296,537.5318083905973,37.60814848870115,0.8130550073244482,1.3447598599861066,0.41186344864550295,5096.620616377113,6319.88734166125,743.7906869373381,0.0,0.0,0.0,1832.336732341691,1906.1004843225237,69.92193270170168,20320.952362904027,21308.8668704993,833.0644084243164,700.6865521162846,754.4896168347386,45.61636030100687,1486.766358139357,1616.7308601174625,109.06538856010641,295.8252757208419,470.84732801619305,136.68427306589578,2083.1341898586866,2267.780319889044,152.900339822826
107,1020,17999.72637427273,29996.10137427273,13949.945652095874,0.5164645666872586,0.7345311845337475,0.26418935706734614,8.290792755812403,14.270364567212036,4.746751751004829,9.58647350907102,14.630085053465232,4.004024787058683,499.7935058853031,537.9374780583746,29.25384135043198,0.8314425400026539,1.326285619573627,0.37855009730574135,5079.9536805993885,6310.10468106221,741.9812508026909,0.0,0.0,0.0,1852.9110835626639,1896.3455391389257,33.61261988647131,20481.39166073517,21196.38774454192,616.2727824231674,711.2641297517438,751.3831628177282,32.32995635345412,1507.4389212793974,1601.5725395937227,80.72550673478847,302.09007462116546,468.99415696951473,127.11007597115605,2109.995471906804,2236.8143565207847,113.02953915213716
107,1030,13006.244231415589,21997.10137427273,10886.866666287586,0.45815919034489383,0.6676252091919507,0.24899650313629157,9.64265859456078,14.4155049080651,4.140665707032886,10.95769259832076,14.76272301597038,3.205408913513077,519.1984615701729,543.7939318638804,21.826576838312928,0.9341018011800049,1.3405961528365056,0.3437794449874733,5175.354844615946,6319.8699092481975,777.3474688951904,0.0,0.0,0.0,1852.0193519668087,1910.0513419869876,55.75606782811756,20787.219472222347,21410.159301310174,558.429642782381,731.7530281530159,762.2624449348676,26.800406071956225,1547.4394403343797,1630.849864800563,74.74957662351744,336.34338797173956,466.4737702395655,109.61248112745055,2156.397419635749,2288.303674520213,119.78284433064859
107,1040,12689.815659987016,22294.10137427273,11152.805711483332,0.47138019026696504,0.6841941679512585,0.2584673328031195,9.785549287484926,14.64535172770954,4.280803914317194,11.202750837114932,14.985211700870565,3.278098551704052,528.8010569944255,551.1039508489832,19.412911505654428,0.988644009370052,1.4416880082310322,0.39385708525961755,5130.887236653059,6270.511809433473,787.1419821848369,0.0,0.0,0.0,1880.1760223132717,1961.290438080102,116.78041693601284,20995.747095879888,21668.64782285356,676.2268787174427,745.8197329267898,777.6853224909011,31.678268320569977,1576.4222569235687,1666.723076765185,90.1941050046823,349.18764437931253,490.8076756823194,123.40184735734312,2201.817529701831,2349.858642435473,149.6442115491285
107,1050,11580.244231415589,19996.10137427273,10193.15282315489,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092090584303453,14.573029237045557,4.035271493095926,11.365693320515854,14.872983503746322,3.0556576076489392,518.3530726915084,539.7537544301506,18.758413209032184,0.9050902575635472,1.2535123684228937,0.31183819766950227,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20623.005575925985,21195.883308517277,502.3248668209642,722.6981152343188,749.4156729614963,23.056138538594666,1524.819079543317,1601.4684635698604,67.0304976026596,331.972120282575,444.5317573168256,101.2949423980091,2114.955803086508,2240.1816083550484,108.64910103073377
107,1060,17505.22637427273,28999.10137427273,13874.867674401181,0.4830588156973446,0.7084492052589978,0.23853231383323714,8.45068366592757,14.528446879786935,4.814088386639759,9.581165916214296,14.924929816539324,4.197450380848944,511.7108161018052,552.8184548660382,32.196442351074595,0.8104128724316639,1.2931603505957432,0.37005507165506835,5130.114044041548,6388.343755275591,731.3951295534617,0.0,0.0,0.0,1844.6241242053688,1880.805542963547,31.593280793149077,20634.05165068988,21447.859108596964,633.2593540347902,723.4780845845097,768.4668550007565,34.426700855878266,1528.4370234822832,1636.251268399321,83.48017122861121,291.780860158764,451.3291338932621,123.56241302148486,2140.0284290723525,2288.2319327422265,113.60153695496084
107,1070,18473.22637427273,31003.10137427273,14819.962342708086,0.503525935920092,0.725585183004054,0.25342138455453317,8.25966313288509,14.50466962258234,4.9979702319417125,9.435389244071823,14.87004714469581,4.368962523640366,491.02318101754554,530.1910110910571,29.484054470402757,0.8018030330416338,1.2924248052613936,0.3856788702085015,5099.739157752285,6342.519645772964,735.6374533745087,0.0,0.0,0.0,1829.7992211072328,1867.605019188425,30.224300553099162,20283.08860232048,20999.84581293264,601.6203578629883,698.0120946236278,738.6693354327149,31.9029798143114,1481.428444933519,1574.7480077713124,77.88231262670672,294.56475922234483,465.8969329750505,133.7604308243399,2075.970316680097,2194.222642597823,102.74520683315289
107,1080,17569.47637427273,29006.10137427273,13791.702390904675,0.4866498139371599,0.7090161646401013,0.23613250223970048,8.418393922232408,14.513586094034064,4.773167693614086,9.574921808151945,14.899439825828964,4.171256408016211,511.82973067702284,554.7056280846749,34.387631574941715,0.8150216074723793,1.3268653773554082,0.3868841615519878,5105.202023534108,6364.133771220705,730.1334970838395,0.0,0.0,0.0,1843.55721288206,1903.6246067309944,58.009708087806835,20629.519445590005,21542.58029558336,725.6194133196277,723.5119511135479,774.0104061241134,39.92029303522731,1528.1726832627378,1649.5486981695187,95.95898780436806,292.4549960334134,458.9540071667787,127.35518227887965,2140.5824207317482,2312.182865597447,134.0601404921739
107,1090,22322.85137427273,31004.10137427273,13081.53333902414,0.5574381983523692,0.7280422056709851,0.245781441151099,6.922891774261514,13.761134975413574,4.30361697490506,8.226679379385478,14.155676851107197,3.674780219862558,479.446225000535,525.0412572678955,30.871910066221076,0.6804606580880507,1.2228565822584672,0.34269871041174843,4941.882301861268,6349.568308379448,737.3672972119994,0.0,0.0,0.0,1794.051691501143,1867.5457518488936,65.20037321686544,19974.985000351433,20975.414659302714,712.6111270536837,681.344972354173,733.6509317236194,37.649882193104865,1441.3731052286387,1571.5687853010409,92.61368691220181,253.64915868605027,438.09431517209634,116.17740135427078,2018.01077367686,2198.611856850385,129.57422474941646
107,1100,13662.67280284416,23999.10137427273,11844.611979815167,0.4642431982211538,0.6884151900803174,0.24748603519020965,9.502539747277464,14.538354070288852,4.421790822237142,10.784183250289795,14.94538162035114,3.5740955831545045,515.490694184138,545.843454154109,26.248214702935535,0.9327056972222734,1.3622202506694103,0.3598544190623139,5170.084090146464,6323.638667327008,751.0385026886003,0.0,0.0,0.0,1860.7898868885027,1915.5928061894413,48.57754034516492,20758.149279883655,21452.920839860704,592.6467068136727,729.0148413432283,765.7443642402968,30.338803027162047,1544.194034248329,1637.144874769386,79.07955302082571,334.8027041669783,472.3649882180976,115.86645550393524,2157.7555368098874,2298.524291640288,120.94525358990353
107,1110,15720.67280284416,22006.10137427273,10378.031040891825,0.43777419427982217,0.5546031797920788,0.19447957507059696,8.646978264680156,14.49030419635456,3.9849877779667313,9.693575193594398,14.825183204277844,3.3860877239625538,499.1106055963505,537.8004316816211,25.46379804769813,0.7318783891739266,1.239260618263513,0.3485607222427813,5114.333010156612,6401.079711398963,748.9234086518569,0.0,0.0,0.0,1728.334768445227,1840.2777775193435,114.27377151114193,20090.159653599945,21114.76237732594,752.879713363621,690.9223077010721,745.668742877657,38.30880116604764,1455.786066683269,1590.581336343267,98.87880947186906,273.91286912833186,442.17038778723753,114.71463966084559,2021.2283588587397,2219.735415027563,151.9782801321357
107,1120,15427.67280284416,28001.10137427273,13620.744287753918,0.4629921903917601,0.7119142020737256,0.24399299090523244,9.088166171305412,14.621574470504944,4.8098383315878355,10.23546884220721,14.989162227024272,4.145881781051341,510.1861951390657,533.843483217008,22.14743905491022,0.8760046473778905,1.351172587461332,0.39722916153703475,5162.703868519656,6322.982728865794,743.8543783804165,0.0,0.0,0.0,1845.1944509404682,1894.5953374530825,41.15565633460693,20626.490889518416,21192.58693056059,517.4359034158035,721.440724878609,746.6093821026225,24.875407887062856,1526.9042397972698,1601.230503399981,67.6424702318529,316.3297906550038,475.9972351852337,134.41917938904098,2136.6342742866013,2246.562754948598,95.92316759444688
107,1130,16697.529945701302,23998.10137427273,11381.350547527929,0.5112771925467234,0.665546199182185,0.2473136876267113,8.41965584030021,14.689438725443068,4.288020806918702,9.839500477709484,14.99806353571109,3.425291516676896,511.64257927145894,548.3026548619289,24.742974865697427,0.7699320242297546,1.216082648351612,0.30464726634174666,5028.76911112236,6455.905656757394,842.7644864590757,0.0,0.0,0.0,1791.63927034419,1867.3187303973375,48.30944709159294,20464.54563019576,21216.11051967477,543.9833363325099,716.2485010086579,755.291410122749,27.467050262453657,1504.831573096219,1604.5319290876512,72.23638967903226,284.1021418347103,432.8001215321151,100.7602179027062,2090.0238078780408,2236.071387880036,108.16521845309633
107,1140,15277.815659987016,20989.10137427273,9670.783279450286,0.5127171843529581,0.6594351733719434,0.24378474268330422,8.723237137437405,14.20051887417353,3.7344674929224366,10.294520957213436,14.556957309705028,2.783476947950643,519.0607450068526,534.0081505425263,8.248766477845692,0.8116987809320136,1.164413389856378,0.23639431753106846,5026.791812846683,6452.035490954578,823.5814460784643,0.0,0.0,0.0,1813.3370272894501,1888.362275630624,51.599680883271745,20644.324777036236,20947.621138996317,240.39524245247287,727.6105895862055,736.4536269322393,8.656005650740692,1528.2975673555636,1567.8597579459056,31.973297878076995,299.0378110362972,421.3453396228394,81.61885488895437,2120.7601847881315,2181.69698525501,55.4402806387694
107,1150,16541.815659987016,23997.10137427273,11241.005481632646,0.44621619596319356,0.5723061765228833,0.20069793733165986,8.456432471492795,14.663184670612988,4.244581347844904,9.493713542131195,15.00098732752964,3.654284646570513,500.28869194272784,535.9820689283875,23.260236628578006,0.7004359562253633,1.1846366973023827,0.33352860976521553,5107.580543575411,6468.508648791005,790.1611324987175,0.0,0.0,0.0,1718.0767533321239,1849.0904605987405,94.98344641412598,20072.090058343816,20953.396897369093,663.5310830223463,691.4260162710256,737.4158619317174,32.88471850682357,1453.5217506810125,1568.5354095657551,86.54507876848257,263.2683746746297,429.389213464476,113.74091741037421,2018.0109127934418,2179.966427346692,128.59802802450395
107,1160,19635.35137427273,29999.10137427273,12961.58418172717,0.5407589430605496,0.7233801687752331,0.24297231932429922,7.673426209792473,14.675568658740383,4.481487281233716,9.0557017304937,14.991195542598472,3.8233929065629795,504.01257831006217,547.1963715029384,30.96578396469172,0.9128124182498256,2.122529173494431,0.5758611110015334,4992.043956107247,6452.035490954579,774.981524003254,0.0,0.0,0.0,1820.5507377440767,1867.258987548081,37.85389824891608,20345.335463190673,21202.73478652068,584.6232422882196,716.1083656515503,754.2959011797114,31.82702345104941,1506.5725568964795,1602.8088667986565,69.91486801150468,266.30644294401486,433.52874805150697,104.25395485097799,2139.37317711057,2386.9705233435184,133.93284572081612
107,1170,19105.529945701302,27998.10137427273,12801.002537003928,0.530780186751994,0.7048582042252148,0.2588801132230888,7.816295609224647,14.33921954120035,4.501096660990763,9.174097193587459,14.669278055276283,3.710452601509313,501.21792097675745,544.219872331931,30.582976577834263,0.750002102181921,1.2322035365510997,0.3326139232593217,5015.430502103835,6410.049545922328,816.1023410714749,0.0,0.0,0.0,1812.429530682946,1870.139550735632,51.27970870482158,20369.070950134013,21230.35306458704,647.9106218509535,708.1661238600507,754.3523249410129,34.350956268529586,1493.0861249255684,1606.757475190076,85.48238195240613,275.2040805770215,435.971612814806,110.27278819933909,2084.6735870459224,2244.6701899286777,123.04682490525667
